1.144680514527573904e-06,1.650809138187253938e-07,8.164944960409415011e-09,1.405351653922776938e-08,1.220387825247487568e-01
1.596723817564357720e-06,9.166462478755178552e-08,5.627964663784726996e-09,4.876885803890388831e-09,2.759916406625465557e-01
1.186057636322405960e-06,8.773003759794725949e-08,1.771292522855969824e-08,4.398898998896793633e-09,1.078145750042198286e-01
1.035780532782059960e-07,2.590264859663214627e-07,1.484986027419644897e-08,4.533669001032148494e-08,1.310510998099579105e-01
3.641092185529151739e-07,1.132345484536749454e-07,3.364540635409308903e-09,3.416868998884970482e-08,3.946046262366371682e-01
1.697516188575247297e-06,1.232341213574287850e-07,7.321140672457868443e-09,4.429966603430827448e-09,2.378142719545016381e-01
2.846081786162556580e-07,1.173757985100385864e-07,1.099529701879029491e-08,7.973655809285887797e-08,6.476982418854665413e-02
9.947078537333437469e-07,1.671225545610261486e-08,1.498305052847219240e-08,1.716114937794634769e-08,1.760278383720365325e-01
5.364939216279365903e-07,1.488674889077581973e-07,1.936641822309348689e-08,2.897494964648714696e-08,7.975015221391376641e-02
1.074729442470411106e-06,2.061352107171727181e-08,1.170299744108040126e-08,1.701836360958955846e-08,2.946886963379594659e-01
1.389686027234503863e-06,1.895185374816372862e-07,1.697828179510371403e-09,3.529794200201796752e-08,1.174961804601069720e-01
5.734487256767059741e-07,9.530930639741644534e-08,1.168661571743239196e-08,2.867263839543013675e-08,1.860145854870535187e-01
7.560626352049952459e-07,1.983867088054421616e-07,3.521222527962798356e-09,7.139562414809938181e-08,6.566669849889088251e-02
2.771001698875897755e-07,1.325709859794167869e-07,1.409702864621665005e-08,4.351981226831767889e-08,9.158904619760208088e-02
8.358429815547230016e-08,1.406130090621721086e-07,1.141730496410289280e-08,2.009228416282116311e-08,2.034371305575595201e-01
1.423390786079520335e-06,1.519201477848309541e-07,6.218898265806826723e-09,1.940005242576117881e-08,4.853058827168239830e-02
5.357509149022003585e-07,1.798726585290993312e-07,1.621322288716379561e-08,2.740261112761225239e-08,1.654799668197279999e-02
9.720912550621543423e-08,9.722511891856964749e-08,2.622945706643929527e-08,2.066107503707966097e-08,1.472159689079132194e-01
3.336258325106551719e-07,1.144531589053261285e-07,1.136340745299669396e-08,2.666165684585369572e-08,1.780337031013558557e-01
1.295091722783560677e-06,2.005556462641166246e-07,1.642549622980764447e-08,1.360964674056577334e-08,6.226408314151756634e-02
2.146152580536125559e-07,1.429711458791920488e-07,1.563264474720648551e-08,5.513744901387451236e-08,4.127356671512422137e-02
1.020021955579726126e-07,1.796736711469083049e-07,1.463409679385120417e-08,6.068707917074734973e-09,2.532953562783625268e-01
5.825966675399197865e-07,1.100014552013727555e-07,5.169713956862063658e-09,1.052424142071069307e-08,1.983487617521116908e-01
1.067302465751989369e-06,3.454808946307045518e-08,8.427370463913359639e-09,3.667353705704114024e-08,8.812745736226595961e-02
7.216325633900054848e-07,1.984826840590729874e-07,9.015233524132312753e-09,1.048817272226924873e-08,8.886256281366196330e-02
2.178966822684840798e-07,1.204068800832581661e-07,4.996726454051311930e-09,3.594389236772789539e-09,4.385805615368977284e-01
7.128440646853139968e-08,1.157708090001152430e-07,2.110529160616066554e-08,1.551880972220594685e-08,3.212498834056513597e-01
3.363460083729704597e-07,1.493803795590676359e-08,2.467092196683275865e-08,4.052469215410159910e-08,1.432186775621030195e-01
1.746055092721211328e-06,2.019153229140692145e-08,1.572658733672939829e-08,1.021152008793538046e-08,1.626717317611969527e-01
6.768079131646615208e-08,1.699979474667569540e-07,6.915793558199978780e-09,5.257682393318537777e-08,2.113130565385584747e-01
1.277398611227081891e-06,1.271403728436144133e-07,1.085563363503019109e-08,5.447133113777380802e-08,1.022918431444983303e-02
1.899261365571048970e-06,1.982269631141240216e-07,5.775995873290246457e-09,3.076740560369814956e-08,5.863825707075472765e-02
1.071729242467930890e-06,1.781064528985401658e-07,1.590575905013217063e-08,6.044537285438456697e-08,5.121103546473770862e-02
7.107411533381727399e-07,1.875305473542348279e-07,1.236693699236825111e-09,6.026998140090652417e-08,1.945625179506838276e-01
4.817312724451231408e-07,1.511314862734146332e-07,5.040178503051608038e-09,7.928390924011976974e-08,1.416589050388925575e-01
2.787206759732070913e-07,1.712716418878172078e-07,1.495421688290708102e-08,4.935018745924870930e-08,5.968763589449516127e-02
6.620363982949593989e-08,1.475922564362496995e-07,2.229239921019692365e-08,4.197322345379970440e-08,6.158109440419277936e-02
2.351744959047972402e-07,8.516930085586611407e-09,3.049819575583884449e-08,9.236281804078167130e-09,7.972202022530197607e-02
1.896579823834199233e-07,1.632772632765619364e-07,6.809348009458494370e-09,4.064959337294534031e-08,2.672430458614346027e-01
1.707113526453939856e-06,3.737787421580030960e-08,1.587720338609916279e-08,3.729824434572422748e-09,1.341070480740266246e-01
2.334895279497828478e-07,8.164384507958269595e-08,1.759176875704414556e-08,5.971675209687290328e-09,2.047476996402996241e-01
1.423675633817677579e-06,1.365917972448466670e-07,4.395066164049877167e-09,4.276916858421001033e-08,9.213474991389869473e-02
5.076963817588684917e-07,7.433896857785832192e-08,6.795770063318191449e-09,3.759360964502827177e-08,2.648215005555689672e-01
1.581819187137893180e-07,9.104978833739647324e-08,9.374241827314077310e-09,2.705901927815586616e-08,3.513056403676408368e-01
1.094804644141160576e-06,1.335704618521371436e-07,2.902253376998649329e-09,1.166130279793759710e-08,3.050982688909474883e-01
9.311137368849182204e-07,3.056588021272856467e-08,8.864914147641756283e-09,2.220350390602335437e-08,2.401246299561896613e-01
8.814248746391160968e-08,1.016604389974235270e-07,1.522098492540034551e-08,5.824622481312820643e-08,3.498528547549308032e-02
7.227494041737251789e-08,8.645649805598940389e-08,1.730785800980389643e-08,2.535275053098193436e-08,1.369473407212430383e-01
5.467394161468696202e-07,1.037211079978383330e-07,1.343814445911657576e-08,1.361858372639668069e-08,1.455407156224190202e-01
5.811128122328880328e-07,1.122266859622092699e-07,9.671483143696894025e-09,2.067953833990313050e-08,2.236602639371197687e-01
5.702928039066622768e-07,7.337026341636094013e-08,5.902916039197365001e-09,1.298218586566140153e-08,3.886946441829477461e-01
7.860111630523940887e-07,1.206107424940360802e-07,2.735159697589020598e-09,6.036684998396003553e-09,3.031850940732240263e-01
4.307755422682102019e-07,7.473982805259057269e-08,1.353499619950253247e-08,1.870488120061939905e-08,2.637362763816922806e-01
1.529017215864339285e-06,1.174143808155508738e-07,8.141441621563002167e-09,2.316702136190536665e-08,1.741490522204744706e-01
1.591945488600882051e-07,1.468734808366096925e-07,2.215280505305644044e-08,4.887938976682695947e-09,1.441737511479656286e-01
3.523724915087557364e-07,4.432267140135947171e-08,6.006641518675055182e-09,1.695654175771756491e-08,4.734805442567072697e-01
1.308166731011832568e-06,2.069634841202122200e-07,5.056606998457579318e-09,1.828765254133734339e-08,9.964198408691307685e-02
2.316032127689816280e-07,4.202798927401127797e-08,3.009776147296111119e-08,2.031369039621140330e-08,4.399456483377604116e-02
1.508287548758589752e-07,1.129800501581871278e-07,6.765147512366906416e-09,1.542164334376990263e-08,4.328645140035987660e-01
1.377582863178739768e-06,1.253555159263133669e-07,2.438060527762681417e-09,1.259104218803117988e-08,2.908759659080527027e-01
1.225945753102195414e-06,1.291457419378296620e-07,1.825986280166471620e-08,3.733358031012470943e-08,5.204983439108280818e-03
1.470102209433655757e-07,9.588650442825818159e-08,4.616723774643885637e-09,1.845940327499213763e-08,3.994240249424581002e-01
2.327847339397038500e-06,9.634934423558370712e-09,1.034527347252011424e-08,8.990973806307949479e-09,1.665271943927313647e-01
9.998252248380888747e-07,5.180734072395206321e-08,1.282768470449792812e-08,6.274548703091269580e-08,1.156717196790499474e-01
1.857477009265973993e-06,9.796808616411194710e-08,4.133062207873002989e-09,5.127634327214620226e-08,1.725269479967900255e-01
1.038643492462734420e-06,3.669415307167080545e-07,9.270109460210469930e-09,2.229591322102465350e-08,1.814246002670482916e-01
9.158687170556184195e-08,2.601923970148409857e-07,2.115933426696436851e-08,3.164405691729142515e-08,1.356165399662313809e-01
1.691497255182975337e-06,6.375965141137480006e-08,2.372863816939457284e-08,2.411401640276414512e-08,1.310429406568534155e-03
8.285567034189985657e-07,5.786995037781281513e-07,5.205945267475048572e-09,1.381205282486932258e-10,1.542528811344846124e-02
3.655775624223877152e-07,4.734896321856767443e-08,3.013734517275595006e-09,1.108101423887881458e-07,2.199843016508774840e-01
3.485088770188285279e-07,1.097726400365462332e-07,4.525625717357521670e-09,1.040384243201365767e-07,1.764127867754332335e-01
5.724054203822103669e-07,1.678316500527822141e-07,1.167448752842862509e-08,2.135947359552707541e-10,1.835015396217685169e-01
4.162101654253157923e-07,1.951064789618980400e-07,1.851362741562447221e-08,1.387798184097896703e-08,3.823130608302888200e-02
8.868491387263853596e-07,8.934391008003806252e-08,1.034499929610120902e-08,5.160196431956109563e-08,8.526643537928642325e-02
7.414261025842122133e-08,1.073997209454291373e-07,1.337773587719427245e-08,6.552621325516492226e-08,1.806370934627582470e-02
4.061617424272355287e-07,1.999337310556445051e-07,5.190451717402166712e-09,1.258395266577168666e-08,2.496829518339065968e-01
1.148366701364017600e-06,8.791334598063469494e-08,1.045844910351950227e-08,1.858777122818795014e-08,8.963049313503357318e-02
2.429952137086859358e-07,4.308845172852054744e-08,9.692694108340802522e-09,1.703450352579182789e-08,3.468547433416687698e-01
1.262165266865042944e-06,6.650709905566895382e-08,1.036968839669097759e-08,2.188717732218172293e-08,1.102007235929294698e-01
2.084639809557347897e-06,1.275026219781921100e-07,7.520626957531612831e-09,1.748330126201584001e-09,4.783031962931833664e-02
7.399357396033221349e-07,5.450346642832425056e-09,9.946118727440211329e-09,2.920818378856221128e-08,1.699531937986166752e-01
1.063989562965042993e-06,3.285833932669272739e-08,6.242164675420496977e-09,3.295606791518832735e-08,3.211191408800059821e-01
1.072666769565571061e-06,8.834920604024608098e-08,9.035647284063496014e-09,2.346632889375112737e-08,1.276185058179793441e-01
6.116847374999939269e-07,1.645250628264708378e-07,1.190772219733363849e-08,4.027710427097537789e-09,2.058889256428866332e-01
1.965042944576143986e-07,1.519567875594224174e-07,1.793445338585187890e-08,1.782589224327489573e-08,1.014704500405125970e-01
1.561487489427446427e-07,6.611833240587126539e-08,2.189679037769215664e-08,5.590810026588403145e-08,1.120384139301257576e-01
2.336138414572758356e-06,2.077182218547138836e-07,7.112011189439896007e-09,3.741002220350619290e-09,3.719709060153224278e-02
6.134994881985599580e-07,8.625471319874902003e-08,1.708172110763584896e-08,5.223240976529265200e-09,2.040703227745539194e-01
2.284269797170506790e-06,1.170462597806662759e-07,1.359506555262231526e-08,2.048942407073953989e-09,6.127930148324217674e-02
8.210269469708025395e-07,8.369326562846939843e-08,1.985934536484666720e-08,2.608101546866585615e-08,7.276689663954968856e-02
1.356847479783064004e-06,1.536705218538869621e-08,1.088719169134036532e-08,1.815175601838783888e-08,1.239807018824528456e-01
6.796276497101184887e-07,1.076663044997749925e-07,2.179063371844378218e-08,3.361827545417965724e-08,7.204214866274263884e-02
5.181108378662398336e-07,1.572552593957375789e-07,1.561061253638804624e-08,4.357338622169105447e-08,3.186027255777179601e-02
8.067111765486793887e-07,1.368621994435069794e-08,1.847559458332885233e-08,6.933192573564538595e-09,1.912604428834533410e-01
1.784200606371919121e-06,2.976588217016136075e-09,1.777420663252121845e-08,3.117210714649984782e-08,2.817940507995803437e-02
1.925690029284166299e-07,7.681516643799677642e-08,9.420132448383025036e-09,4.596478101553344075e-08,1.206091360184821659e-01
7.860450141831903498e-07,3.623930708904507944e-08,2.281513796747015673e-08,3.358149363500776575e-08,2.203064584227530653e-02
4.440631582333314130e-07,1.458449463257917242e-07,2.343683300448967471e-08,1.642059132164436427e-08,1.018049662165832064e-01
6.383842683317009611e-07,1.963343759962043167e-07,2.038396435097876325e-08,6.119536094882361496e-09,6.764930914136339790e-02
7.062970256294435499e-07,1.778590819381717409e-07,1.760987943138485186e-08,4.293972452156877341e-08,6.178371677037974158e-02
1.906537016112228371e-06,7.121223164044581369e-08,1.255441433570605599e-08,1.644465635441206706e-08,8.238499290214927606e-02
2.308800635249309856e-06,4.436255435345999491e-08,6.540308065282734152e-09,2.355320098486834246e-08,9.657476315847093179e-03
9.787947182242216453e-07,1.859094471519580094e-07,3.940306805190611518e-09,3.127384132177955637e-08,1.258633682841533707e-01
9.092047729875829914e-07,4.978821400033030738e-08,1.405389609975653720e-08,1.952249448883599476e-08,1.333251322459639010e-01
6.719020909568896653e-07,8.415509752274611472e-08,1.463315836790422453e-08,3.391782937461089705e-08,7.352344822628309462e-02
5.717270462299971090e-07,1.490716131901108528e-07,7.802771781980559073e-09,2.360030488078087452e-08,1.604908046246238118e-01
3.681904167122906422e-07,7.870048541584029946e-08,1.662048732389357597e-08,6.414123435178553504e-08,5.830605895217846890e-03
1.461852647417930924e-06,1.771049298349506084e-07,6.190939692460932416e-09,1.466156039251261391e-08,8.457044730519726328e-02
5.153260028125317590e-07,7.722235389983091788e-08,2.026767556045345351e-08,2.917390941361199279e-08,1.063442668146676040e-01
9.260504790245986320e-07,4.821672789025362716e-08,2.134311719452100600e-08,2.316591360069154553e-08,5.208588910124235805e-02
5.774861293895156762e-07,6.994982231209929883e-08,1.927586669243382415e-08,5.220943870103799957e-08,2.909993961549136102e-02
9.106666403066233086e-07,8.208464250160325836e-08,8.205048935879942146e-09,2.820164613440378306e-08,1.830647160108640481e-01
2.295668270938736850e-07,1.296882961156284723e-07,1.392086728042066478e-08,1.089627563736891544e-08,2.362526670608905421e-01
6.297639282633277241e-08,2.317604087107175029e-09,2.681582148900839115e-09,4.567312508101158589e-08,5.241916599391721610e-01
1.490039173039564523e-06,1.857714753027279397e-07,1.154906104495898779e-08,3.703938124382592219e-08,7.636607269313690216e-02
8.695094580829932423e-07,6.130085145374376049e-08,1.472022576969446442e-08,4.680280364046426196e-08,1.568141512848861829e-01
8.582725392812078650e-07,7.519656081157809393e-08,1.547266205288379443e-08,5.948481017260432934e-09,2.268434345386351886e-02
9.421833087370478027e-07,1.601472867063398911e-07,7.198574008235584220e-09,1.454277005066188701e-08,1.073692127109929784e-01
7.566061967270326400e-07,8.802718815997039599e-08,1.150457584172031489e-08,3.864806072428695009e-09,1.058751155418442974e-01
8.365697495290030143e-07,1.324401712558829607e-07,1.010362361155128755e-08,3.187801881159262726e-08,6.440315485525213712e-02
2.781975808523896887e-07,2.015483685817891168e-07,7.914570852473762783e-09,2.511342336702381019e-08,1.410942695059049234e-01
1.193123262564688021e-06,2.635160070321816810e-07,1.454413393584098890e-08,1.132711522448702414e-08,1.874100496495516993e-02
1.886891178122473727e-07,1.036200884989129929e-07,3.004923809521579718e-08,2.267525171454055673e-08,5.343019903624705857e-02
5.040986301622385476e-07,3.364179947381015655e-08,1.148196475224118071e-08,2.384247699365372065e-08,3.335776589175012963e-01
1.177780575167405550e-07,3.920299027087034398e-08,1.099362512141047197e-08,3.612888940375778882e-08,2.613352427454030402e-01
1.161079170025205714e-08,2.844159008729175380e-07,1.514704140158681684e-08,4.153962717925915455e-08,2.871125995138341935e-03
1.025487243236560166e-06,8.608336683341913743e-08,1.316227726873705258e-08,1.735161868507523449e-08,1.358962212700113026e-01
