6.510582041865957237e+00,6.965765781290343033e-04,1.133924907946808443e-05,3.039611883613370114e-06,3.204053979704781660e-08,1.694888522643468421e-07,1.101768572654354809e-09,3.189060144807962444e-09,1.497931347560039573e-08,7.882519299159912862e-10,1.636593170568413793e-09,1.795200153348722641e-09,4.226036287464073060e-02
2.895899909638405267e-01,2.348028943851090435e-05,1.170798735715177745e-05,4.846487111451591842e-06,6.334053756897010872e-08,1.486828356573763335e-07,5.993379482359858604e-09,3.495262439865907299e-09,1.674458780968420016e-10,4.016185634651142427e-09,1.530726129144779282e-09,2.218810152385565890e-09,4.766560696938813846e-02
6.632068645890554226e-01,2.604643352803619237e-04,8.571778566189200264e-06,2.538133466928096069e-06,3.604538060664166977e-09,1.310457084963585217e-07,4.447830904629938888e-08,8.935423049976189073e-09,4.355444860859751825e-11,6.783118710557117603e-10,5.722323199178768813e-09,6.358652675748091169e-09,5.223452306358487146e-03
6.510296669694722038e-02,4.231031599007562417e-04,1.468795228680879592e-05,5.587719014826216722e-06,6.121810693972856696e-08,8.748432675596929115e-08,1.848659894114836582e-08,2.958574163059015620e-09,7.575951125604195084e-09,6.914310902841500398e-10,4.678195620485802931e-09,9.389990887791418449e-09,1.368730106683182027e-02
2.179095277426276400e+00,8.435237268052959547e-04,2.856275100126669506e-06,3.166251977178001689e-06,9.357772884313110179e-08,5.274051242145887065e-08,2.493222152535955497e-09,2.003147180871776634e-08,2.388072876869843358e-08,2.721058683236589430e-09,4.587117878175533055e-09,5.968353008455627678e-10,1.342370614144500901e-02
1.764889764850968490e+00,5.425735131947487114e-04,9.918794343175070836e-06,5.531005500736136967e-06,8.283225005931400205e-08,2.037950266970199393e-07,5.710927366526861667e-09,5.590875014433994898e-09,4.205503240165736765e-09,4.522030660636454466e-10,1.248536360825534761e-09,1.717481236146721278e-09,4.281764917411044757e-02
1.010839204773507083e+00,5.352110847444637885e-04,1.755905087325618526e-05,5.473428464887188976e-06,3.096509369136660818e-08,1.781599922038529041e-07,4.229759189216483762e-09,3.571124266370916874e-09,1.735239361631125245e-09,3.343925080156546469e-09,7.792832551941065592e-10,6.075800853380964590e-09,5.916979521618318145e-03
4.859819908914998765e-02,1.040365147321595154e-04,2.799764788975149674e-06,4.299163364614398675e-06,9.118398416859476062e-08,1.748864590784192558e-07,1.063932432913439238e-08,1.797736691293225313e-08,2.804093625539639045e-08,3.974941134828791725e-10,1.194924959012098209e-09,1.398032015378001234e-09,3.268344722918703482e-02
4.044423909896586733e-01,9.898663807659904867e-05,1.936012082167589881e-06,1.267349839964763302e-06,1.279333990395966227e-07,5.272407029757194406e-08,1.104068974042538997e-08,5.721466362446874709e-09,2.314141684735255047e-09,5.872296092055255790e-09,3.709973708126662089e-09,3.659694901421513724e-09,2.346949814777327462e-02
3.562714213017045134e-02,8.863921505569778616e-04,3.959062826132565279e-07,2.550447864728538708e-06,7.108931537602692292e-08,5.655764037425980078e-08,5.412367696146619323e-09,3.712520232004901827e-08,3.103974202761246923e-08,5.008401426500626226e-10,5.075747134694048360e-09,8.903618531729676203e-11,1.465325704114867587e-02
9.264743556359936738e-01,3.750462878241341827e-04,1.619338425668076112e-06,3.597529919907847026e-06,8.876455082572297133e-08,1.695469337101812597e-08,2.444669066549089783e-08,4.343134862969533951e-09,4.975517334000455232e-10,2.169179037440112592e-09,1.355453014187605032e-09,1.312070964949041390e-09,4.974978306581240295e-02
6.373979632425935682e-01,2.186141775652216453e-05,1.503759739266093355e-05,2.437038679702712022e-06,6.646661234653875889e-08,1.031834756801282887e-07,4.926404820664276731e-09,2.796313588275283983e-08,1.034315259729355375e-09,2.750860064008012678e-09,2.384498241695399520e-09,4.403998117667628597e-09,3.610847127816317354e-03
1.011933618829329751e+00,4.892871631088919863e-04,3.022057041266166296e-06,5.319111171320006084e-06,8.185841939730848220e-08,4.783927545908285842e-07,7.104230615385391649e-09,9.393407440832756122e-09,2.617846497336959240e-08,1.382742517382777568e-10,1.002616776854882010e-09,5.698778108697295276e-09,1.483813659371343782e-02
2.219441892388223536e+00,7.676691482518712946e-04,4.273578588008363480e-07,3.796632534839124053e-06,8.970676941313598527e-08,6.844655093638057612e-08,1.057825905731509351e-08,3.821423253045054686e-08,2.086452554041431543e-09,6.877090708793422182e-09,2.210671261328349086e-09,1.230773112981426148e-08,1.923663106854964916e-03
1.059269449545256814e+00,6.257173009671614843e-04,3.461688388225747038e-06,5.401247516840949607e-07,1.223836017095543129e-08,8.745927393018080512e-09,2.155324337605990679e-09,9.006293446950622445e-10,1.145069734494604995e-07,6.073106537733453388e-09,2.551341695418857589e-10,4.396564159272987948e-10,2.571219198885435486e-03
4.476357245747830116e-01,6.803160244603323427e-04,9.779414441180911939e-06,4.147221170508324169e-06,5.255511881480922420e-09,1.852104564882001333e-08,2.144812848326637856e-08,2.594665857034844473e-08,1.224132283735068930e-08,1.744028642719328310e-09,1.694073033125161536e-09,1.349278643288355794e-08,1.073571345714821948e-02
1.844656184128091736e+00,1.038459763904159153e-03,1.354490738014116714e-05,6.812752866764309310e-06,2.714827381860950963e-09,1.423150538355612040e-07,1.310681268508049834e-08,1.662894269921880018e-08,4.472263048395036101e-09,5.660626240115051233e-09,7.773578579031203827e-10,4.692958982793620229e-10,2.536258524102700477e-03
5.361303779713822992e-01,1.400233481888310365e-03,1.915966059413934085e-05,5.639892763836833927e-06,3.177482178679345710e-08,2.126977716527293261e-08,1.061055010572749985e-08,5.551506723175951133e-09,1.490127899773876795e-09,2.267394790129651050e-09,7.328603698732943809e-09,1.284117644752286188e-08,2.692925316027522387e-04
5.525460431781461512e-01,7.148172000465247795e-04,8.164202685853611861e-06,4.585481393302505245e-06,1.713334167432396375e-07,1.833864580092216664e-07,4.123255340128788724e-10,7.504302625503476546e-09,2.471614366854582747e-08,1.275051189999317766e-09,2.658370418343029436e-09,2.239486903315473001e-09,2.729701784376441578e-03
1.073039431403471355e-01,9.136750406113226504e-05,4.461255228059641887e-06,3.785691563862205020e-06,1.786275967181191319e-07,1.137874286935198880e-07,6.699336393478056242e-09,1.477998194797559692e-08,7.477769086180647580e-09,3.626617974951525365e-09,4.480351245262628816e-09,5.848615160755194766e-09,3.407639105076948512e-03
8.475378169163079178e-01,4.257186038869269608e-04,2.754544423425227849e-06,5.168407685740981209e-06,9.700140602153594494e-08,1.410826204119250839e-07,8.451175632255766138e-09,1.011156200087429764e-08,4.144477114835221706e-08,9.269878330006341425e-10,1.310799352242085108e-09,8.468282781393714152e-10,3.349533341644021778e-02
5.678759795141767874e-01,1.120003077339221022e-03,1.569528882341633967e-05,5.644968778684201223e-06,2.191811487257831421e-08,1.429075234410500177e-07,1.191094886127591699e-08,1.126904274253637192e-08,6.445492689453272524e-09,3.652686083910410360e-09,1.859630958281210147e-09,7.765415190642471728e-09,3.899490689956560448e-03
4.828045760286115429e-01,8.687356479032464981e-05,1.426502928190008222e-05,8.337653036323422716e-07,9.404519697764010961e-08,2.242593804828267979e-08,3.478180224694938010e-09,8.839856692879026167e-09,1.109028434033069707e-09,1.910614752961052800e-09,3.882587138582754242e-09,3.798503907632535788e-09,2.620876388692178205e-02
1.059838726986835011e+00,3.798638497697058602e-04,1.556521054921206201e-05,3.392046468936352878e-06,8.878797495272546597e-10,3.109576834802197699e-08,2.736668509896909806e-08,2.096485178059823243e-08,4.408180070230754102e-09,4.815979970228046892e-09,3.024754870504360458e-09,3.051255760582763011e-09,1.307510256433427019e-03
2.598762869938742170e+00,8.227723902034396984e-04,6.299446417954793661e-06,4.650546170220354953e-06,1.304823657661320005e-07,1.204170873644012867e-07,1.654099094720687108e-08,1.333739116455399343e-08,2.305999218750763403e-08,1.098813761485037822e-09,1.118793398254933115e-10,1.462840842705378882e-09,1.008223745284330362e-02
1.756378877715245812e+00,3.149759715730865222e-04,2.074156473446296274e-05,4.288357193800138168e-06,5.591978176395364643e-08,7.667950846507006812e-08,1.749480679748140389e-08,6.983687860776009031e-09,1.870297997151575671e-08,4.519734925797289182e-09,1.290798103571118144e-09,4.576922685988799935e-11,8.238216549993817445e-03
6.661393944050076898e-01,6.082183286672605046e-04,2.075957855986323170e-05,1.112583566909380123e-06,7.221014780764325495e-08,2.252054504072826125e-07,9.614343543768670195e-09,9.874788202997821057e-09,3.143685112636660805e-09,3.482363256011672992e-09,2.773797876282633104e-10,3.052103827009529642e-09,8.718116943035189581e-03
9.643501621066361551e-01,2.085471422518826983e-05,1.490315227858568071e-05,3.919224198743333668e-06,4.991663710124023295e-08,2.035219526861459398e-08,4.530445721019318792e-08,1.604998035947853622e-09,2.453504326811476727e-09,2.137294438045496391e-10,1.388570263397197909e-09,1.467832436586067620e-08,6.226671990568140996e-03
8.148045602470710413e-02,1.020529022646281822e-03,9.688143302775002321e-06,1.054086551367482511e-05,1.310099855095140397e-07,1.593890730667211150e-08,1.170133206007075603e-08,9.438219403906819031e-09,1.185030961095596717e-08,1.382673970355130813e-10,6.141258362911732916e-10,5.323996530433875535e-09,1.165582548806675355e-02
1.091977813009643805e+00,2.664661869238647667e-04,2.912116979566908633e-05,2.760405964406184383e-06,1.193392844422737323e-07,2.077440540860767268e-08,1.096051225491407542e-08,4.320753405484472410e-09,5.301418885116749488e-10,5.874542152596095315e-10,2.929896539899534239e-09,3.808750179499279948e-09,1.222701986557772191e-04
8.616527414146852859e-01,6.784321732718974528e-04,1.875146035946104918e-05,3.949391418623270492e-07,5.844360497418152280e-08,6.679517241868639940e-08,3.947858722896072791e-09,1.481402073338883555e-08,4.917459058258249671e-09,4.509205955055456108e-09,2.984505887747285021e-09,3.708597265467158017e-09,5.887218000702334510e-03
6.762811538729144312e-01,3.027307230165592988e-04,1.315634378568118691e-06,8.913015198255250320e-07,4.900409881477402642e-08,6.523380896952098417e-08,2.876827014977505982e-09,2.710988246327522211e-09,1.982937065420656905e-08,1.238358354245904998e-08,1.392198014515282251e-09,7.337091632319519867e-09,8.970231310434987129e-03
2.164855640147057780e+00,3.991087914645972175e-04,4.123862176827662609e-06,1.648719704791328137e-06,7.908889664824078071e-08,2.333546800900535697e-08,5.223898798763749286e-08,1.025904453938796051e-08,4.611863032470587371e-09,2.569055559542495594e-10,9.344648207606031851e-10,1.546233417892268401e-09,2.655330082655928126e-02
7.846075648185014684e-01,4.751018712796163971e-04,1.445928660058131901e-05,3.950747423810265688e-06,6.324196422113462011e-08,1.986098275853914421e-07,1.742368918595407076e-08,1.636458821129085229e-08,4.728608903370636848e-10,1.395703766155747267e-09,4.521959159118989727e-09,1.867519837661113203e-09,2.212577046495423777e-02
5.692888411808555427e-01,8.914039550539194431e-04,7.888849647287140741e-06,9.689011874010246966e-08,4.488074082599282736e-08,1.649236731986142310e-08,2.824550182282616178e-08,2.413172239413964851e-08,3.085623271014098439e-09,8.051094093047908659e-10,6.286800969173648039e-10,4.447857061816153738e-09,4.013551799589935853e-02
7.748873441638964854e-01,5.734518648107262816e-04,2.483594622646634697e-06,9.649328724533427149e-07,1.691163162569672690e-07,5.950308165832769432e-07,2.479176141345500715e-08,7.755215328606726037e-09,4.146876879057333200e-09,6.587544919932326884e-11,2.912529273105073403e-09,9.823432825649438454e-10,2.957392827585898776e-03
7.338125248570166459e-01,1.484659910311618880e-04,1.120073384730646736e-05,3.933088582525391628e-06,5.683916590819589929e-08,1.704365701995177187e-07,4.192252556037813658e-09,3.115391049416790205e-08,2.844852230690850868e-09,9.993498460657195451e-10,1.428794311454324297e-09,5.088816781514417090e-09,2.258920978219327788e-02
2.068426330780704092e-01,5.321518521024665160e-04,4.023457659012820197e-06,4.140575436986131848e-08,1.024748872641927094e-07,8.934910994311192083e-08,6.805923325081730233e-09,1.618252183161745962e-09,8.437184703862370673e-08,1.242180574760768327e-09,8.315692083418219053e-10,6.208394395045330467e-09,1.437500284496742546e-03
2.400804670599028245e+00,1.128607098205867488e-03,1.529800345843834416e-05,6.093280232254148040e-06,9.309673665334513762e-09,2.499525879841128012e-08,1.142828651918965401e-08,1.600799000135987526e-08,3.254394253386906816e-09,2.464164001952029129e-09,3.778888304013598042e-09,3.898669696673226450e-09,1.731239661465544533e-03
2.698968646821441331e-01,6.296047802707605175e-04,2.289186664597929647e-05,7.473022304546381862e-06,2.770111621775432840e-08,9.530962499124373143e-08,7.262840364374415285e-09,1.634773256123198956e-08,6.825942621577764913e-10,1.869469937369710718e-09,2.744785223843924226e-09,3.594664214501641809e-09,2.625960534419511348e-03
1.067398365538728910e+00,7.433025363023051295e-04,5.000019934248030815e-06,7.331583192298389638e-06,3.716761604274567886e-08,1.221373377704654655e-07,5.449288649943771458e-10,1.589143222001262439e-08,2.145078149128630024e-08,1.503796327359274911e-10,1.286047216371443764e-09,2.931133595863157156e-09,1.648069906263005188e-02
1.214462114866312614e+00,3.677145065677818046e-04,1.490761700892480463e-06,2.098490272737882773e-06,1.548477554437670024e-08,2.821863010936846396e-07,2.168302457395426055e-09,5.696475856355000013e-09,8.999067250642121593e-08,7.024438304690452253e-10,1.442288545226700036e-09,1.951311597156985662e-09,8.061109966956888154e-03
3.354554450398321008e-01,4.542143812394476565e-04,2.343344041794857477e-07,3.148770886443329722e-06,5.183464903941167331e-08,5.229776722550863155e-07,3.619590758964671776e-09,5.789340372164752737e-09,1.815300014877555651e-10,1.003496033100849889e-09,8.466537838949770445e-10,6.015893709905249541e-09,3.343573109618570155e-02
6.486183708758103128e-02,4.989908851286519505e-04,1.232345828408815550e-05,8.321082797859182792e-06,2.540475237338022807e-08,5.503454730961576196e-08,1.327363918028494692e-08,2.214067259189511997e-08,1.025545999405099403e-08,2.099184894182612143e-09,4.481941559664137017e-10,2.646148536227502731e-09,9.452215790113970700e-03
4.966520763543630368e-02,4.747051541673025839e-04,8.253037787261433724e-06,2.670653026023146625e-06,7.384432381140543430e-08,2.800675072566618905e-08,1.743624961176699651e-08,1.496068194073035047e-08,3.815818556739290998e-10,2.623505997245985011e-09,2.516285906130887068e-10,3.968828647089612803e-09,2.732812333877203750e-02
5.870372226835761653e-01,2.489973926146569734e-04,1.906093656880027715e-05,8.403399543749643234e-06,4.919856798063194047e-09,1.503607228025776700e-07,2.234466481818073992e-08,1.724102500959690648e-08,1.155818694651881953e-08,1.025758249364616766e-09,5.586624136859279715e-10,7.349812651369133110e-10,2.131018563893250992e-02
6.891633357330712029e-01,1.266183710832263212e-03,2.725927643252767791e-06,5.305389806204292204e-06,8.555308255440975033e-08,1.115631598353038030e-07,3.197643646095479515e-08,6.537749929305338260e-09,2.171805431883828283e-08,1.769913553063463643e-09,2.717259801358261711e-09,8.253240509179967805e-09,7.739237232536258851e-03
6.291227455086702003e-01,3.341336225330343124e-05,3.616515322501129585e-07,3.910289036506494363e-07,3.038770961378308616e-08,2.570367006969761614e-07,6.735539379741614229e-09,4.749597809829536462e-10,1.301506543865764147e-07,1.346819716454409937e-10,1.103442004612705977e-10,6.988866940673320569e-10,1.062883038921843756e-03
5.382624648795817368e-01,8.039941437875145966e-05,1.817283888804116022e-05,1.492325529717465551e-05,1.153816236117707466e-08,9.814439011892641074e-08,2.806943945701808491e-09,1.009969292616553346e-08,8.889545217530039500e-09,1.505600673816358372e-09,4.313846969851700055e-09,9.421201216236976466e-09,9.036426333282540635e-04
5.911500435255900854e-03,4.398754145357134260e-04,1.223451050185143943e-05,4.354384639998082690e-06,7.927622967562917140e-08,5.932868882264679050e-08,1.127303587442363431e-09,1.227628957872888003e-08,2.933701299562576049e-09,2.670990345540780785e-09,1.584921255178063499e-09,6.060705013976569624e-09,1.234834233448205837e-02
