7.816942121453319619e-06,5.459747025610050431e-08,3.898691256186087139e-08,1.407570880040884520e-08,4.349474276793007276e-08,1.208231772186433260e-02
2.795187411730404249e-06,1.019762568210605298e-08,4.715194552260198741e-08,2.019770116430213788e-08,4.955913989765059253e-08,1.282121766139965036e-01
1.107725301439584458e-05,1.285138246895506018e-07,7.240943082282668602e-08,3.756284733883732377e-08,1.640245619889556010e-09,4.914952429142670914e-02
2.379387025250044002e-06,3.870710659049567625e-08,1.445012543221242041e-08,2.865361508177666293e-08,3.379432044784401508e-08,2.001093813708714197e-01
3.894221533337712878e-06,8.574272818888885831e-08,9.483347157661722967e-08,2.855659536500791978e-08,2.222773465821586013e-08,4.746933040634587764e-03
2.981385045603251587e-06,5.503603028680673262e-08,9.136316987055916812e-08,1.656618048115132709e-08,2.919784860547337720e-08,1.350757614347613267e-01
1.061568355911175333e-05,7.500291489169297684e-08,4.856821929769053552e-09,2.944372958343878069e-08,3.897021541883123489e-09,5.947955935654034715e-02
3.530235703466736451e-06,6.460331315198845212e-08,2.076861600279671973e-08,3.908409578327984611e-09,2.279309023858427641e-08,1.866899542373692267e-01
5.716151795061412591e-06,7.281378770726719152e-09,2.911872637781347049e-08,3.702218869090872706e-08,3.221859197627309290e-08,8.761720699649871991e-02
2.555397159511845589e-06,8.031597989109654673e-08,5.487876161748380033e-08,1.401001763949793881e-08,2.968505503830876088e-08,6.526052387244503372e-02
1.125953603227679490e-05,1.936758558416755665e-09,9.125698932481883900e-08,1.587467739748768831e-08,1.284285907842498988e-08,1.561076851472712468e-01
3.953642431971438379e-06,3.636477837697075297e-08,1.520334722602573454e-09,3.240876010718419649e-08,1.525030721579642288e-08,2.611298824932837825e-01
3.587372540298610107e-06,1.297152280093149011e-07,1.794373224958104618e-09,1.390740714055701198e-08,3.252540378374676926e-08,4.641044175000090533e-02
1.241752803201740923e-06,8.879088708748000554e-08,1.990373943405193008e-09,5.606563104161671930e-08,7.402566385957609969e-09,1.562610371627499717e-01
4.634561144573025555e-06,6.080624032969258529e-08,4.345862969341503517e-08,3.342191431565413890e-08,1.968441720344158759e-08,8.754461567422430757e-02
6.040936959381836491e-06,6.843029160905890318e-08,9.813053398632026973e-08,1.444718198720793344e-08,1.930692707462296936e-08,4.153063390677869116e-02
7.795181058196515910e-06,1.196431658495420154e-07,4.820056287484622232e-08,2.059242094129185383e-08,7.624213093234982186e-09,3.283298053507191505e-02
8.414644562626062750e-06,1.384488180163066277e-07,7.650810509005810100e-08,4.325413871065032190e-09,1.709102531803997580e-08,1.042258089534075192e-02
9.872698694540310528e-06,4.876933203870239593e-08,2.857700783270977296e-08,1.962456549005233671e-08,5.727250919815813359e-09,1.456141195336375371e-01
1.673884668365139012e-06,1.399887503054132968e-08,1.122966914598470803e-08,2.758693801021703140e-08,1.526442134038216063e-08,1.831211760899455199e-01
9.949574226780567005e-06,1.373883201487748606e-08,2.150312417425971488e-08,2.158783874664428561e-08,1.420715894515090807e-08,2.777437665349160589e-01
1.198764148364844272e-05,6.497921435271440349e-08,7.907787445593955280e-08,1.852420076240953025e-08,2.408706494923476537e-09,5.628823256800611491e-02
4.854358951472466844e-06,6.581579026451650889e-08,6.936325436621406480e-08,9.288976434253066507e-09,1.351272865587379662e-08,1.579108304851148392e-01
7.062725071862776055e-07,1.181882002870103612e-07,2.396485674840709798e-08,3.466715392072794484e-08,3.565396142069478220e-08,2.716810308115271896e-02
1.580420510263207663e-06,3.137820188019279095e-08,2.039770474208514159e-08,9.632575161774962702e-09,6.037504627245678102e-08,6.466745504724830118e-02
4.497198573671403757e-06,4.835552200844810761e-08,4.537430829570028592e-08,4.402785606400680831e-08,1.689881765726669591e-08,8.820862934328331517e-02
4.924223715104508574e-06,9.291289631840859147e-08,3.178804331966688948e-08,4.788824756073458790e-08,1.728053788956065737e-08,6.087809940834963685e-02
3.481311687545862933e-06,8.597067650202610327e-08,1.346363517119103321e-08,1.634104370673778603e-08,1.936408164185230499e-08,1.824872884192537681e-01
8.979419450508665298e-06,2.377382265463560176e-08,2.279448130274791225e-08,2.613199190463479330e-08,2.299282380185572965e-08,1.025954227540931823e-01
3.604943982216699487e-06,1.209587151536435609e-07,2.547285837061378708e-09,1.084511515586634338e-08,2.928791107380085278e-09,1.187623318150126672e-01
1.685495357058166633e-05,5.745349062031947262e-08,8.603462027668191636e-09,8.161312975530063471e-09,2.285038383530922954e-08,1.102684463552093541e-01
9.954715788218534341e-06,3.799152665213908226e-07,7.889333603649363864e-08,7.884833324404804859e-10,1.702459851104214449e-09,9.997391904096861182e-03
7.395154454031397075e-06,5.430214677726376224e-08,6.581138983080656645e-09,5.137831044322358662e-08,1.662225232367784079e-08,2.093349204318361578e-01
9.990368679331436034e-06,4.108153387381576862e-08,5.846885135026518459e-08,4.477095205598439344e-10,6.605380423767030557e-09,2.014248147618559748e-01
4.988010782149836608e-06,4.589478754354828500e-08,1.074926498938130970e-08,3.240865410242912487e-08,2.117482108012343245e-08,1.300299445882897864e-01
4.826608639937218430e-06,4.933514290720894417e-08,1.471442501583338845e-08,5.710008992460141912e-09,4.057686315548712430e-09,2.505963002822318431e-01
8.702267977405764228e-06,2.417572632484686249e-08,1.424531894305515811e-08,2.767827838756005144e-08,3.137196615401912459e-08,7.685202632347008789e-02
5.795176687741439109e-06,2.248107084572420302e-07,6.373042700874132976e-08,2.623326161522898872e-08,8.879747984227687195e-09,1.772796722797245414e-02
1.944239126234864664e-06,2.569450248347078866e-08,3.078030387241220070e-07,1.362489398906715934e-09,2.219658058734500731e-09,3.040687463989097394e-03
9.869713784189323459e-06,9.797767230222104482e-08,7.675912885305983194e-08,4.087545702393193373e-08,3.638872102138347202e-09,3.451363012480131165e-02
5.052333100824009851e-06,1.165291136974523257e-07,2.906635256735767979e-08,4.977098947260582067e-08,1.023207105305733454e-08,5.188449739169280484e-02
1.161564740441975969e-05,1.850196557103913832e-07,3.122801242883279383e-08,1.972170378136731769e-08,2.760432866942365655e-08,4.223154751002124174e-02
1.186379204217731910e-05,5.191736359428618478e-08,1.144305375092403128e-07,3.453630365797650748e-09,1.194679092287476719e-08,6.860420008841550121e-02
6.691363484392511782e-07,2.024074379541099729e-07,7.710643344244245680e-08,2.833072136994628295e-09,8.385784482753764567e-09,5.716617217217734997e-02
4.425126992167648858e-06,2.498561113677071831e-07,3.057865232553501792e-08,6.994094784529133540e-09,4.874544526677586593e-09,2.661242762996155614e-02
5.153971198565429047e-07,1.274744012749481314e-08,1.685506632147036153e-07,4.582149822127575295e-10,2.810995524012942717e-08,1.772735284890586752e-02
3.833228749435267351e-06,2.907621787605749216e-08,3.685041087969314218e-08,8.369528875754709458e-09,1.992211101421149262e-08,1.843078776781431616e-01
5.221786558898483710e-07,1.121231157254788732e-07,2.184950544531058055e-07,1.332671042608602850e-08,2.729070437270654147e-09,7.339679626404731205e-02
1.112262685217858295e-05,8.869043941693999044e-08,3.754685360190612685e-08,1.388695479476330089e-08,2.827766159325860853e-08,6.140225263484792168e-02
1.055115608125280557e-05,1.001946760851711423e-07,1.173229530864247430e-08,6.015513180719392096e-09,1.074198859918673340e-08,1.543438658574332600e-01
3.764246730969980412e-06,1.183073083170491677e-08,3.314199456314694130e-11,3.728828884206171942e-08,8.162182689029235126e-09,3.030866655373298801e-01
2.538867383436348922e-06,6.684087979241956550e-08,3.986887133728182913e-08,2.140489526099093338e-08,1.615471316365405046e-08,1.267962679668563353e-01
2.010018959965206324e-05,2.415532701677568795e-08,1.446310072928232856e-08,1.009169790213590768e-08,9.294248040997513014e-09,1.196122992866442830e-01
9.309506246154716048e-06,2.602179474039077808e-08,7.297368917728544405e-09,2.520287712236331387e-08,1.896138142241086654e-08,1.182045262344160047e-01
9.143770259356951780e-06,7.522028873566984015e-08,8.900662734358218061e-08,3.510165350094794168e-08,2.399583090126592975e-09,1.034579382232891781e-01
1.232355631893451471e-05,6.609294342630923389e-08,6.985379033325309640e-09,1.066356790081217387e-08,6.416683322054236998e-10,2.102593029841891836e-01
6.685549321900933319e-06,3.060375431647793415e-08,1.555632312471575889e-08,4.483304919871193517e-09,3.693331465664608433e-08,1.272701314919600646e-01
1.677095967233653493e-06,2.704253041523257917e-08,4.465997167087331309e-09,2.027213682372737651e-08,9.173310499383753949e-09,3.400332027313449079e-01
9.510465878509917153e-06,5.450580248857610311e-08,4.127134077722590676e-08,2.374713318125814975e-09,2.165734875274176737e-08,1.930735251862761570e-01
6.482038068909845913e-06,8.503318284818916338e-08,7.629544086527781582e-08,3.742726994182510380e-08,1.949675589567895647e-08,1.029567731789071544e-01
9.072062217345725374e-06,6.755238041368574011e-08,1.239584845158681709e-07,7.224285973819406924e-09,6.326179296314600127e-09,9.025878713268752074e-02
6.355086100866105078e-06,1.170569367385222100e-08,3.031969633500104613e-08,1.313722292296289647e-08,2.507536874329811530e-08,1.575871379002460881e-01
6.919020695985254701e-06,2.550370092776010878e-08,2.610192397065752139e-08,2.867879232685961647e-08,2.280527308393493234e-08,8.626996624611774078e-02
1.626410169692053684e-05,5.419681107567904358e-09,4.485501932394160612e-08,4.440595940478221337e-08,3.009214899337726635e-10,1.692287290719299842e-01
2.196112397120505855e-05,8.881341102439264098e-08,6.327856533545584869e-08,2.830791402626036078e-08,1.239108392320471428e-08,3.669199788994206152e-02
1.101861359595476720e-05,6.281947005656413147e-08,1.825228200286755144e-10,1.901987733103284685e-09,4.906232194359701698e-09,1.915996031246520459e-01
5.188266388203490762e-06,5.249544566080668640e-08,2.578134471518178848e-08,3.497118995606380244e-08,1.017599857748874201e-08,2.286334093662723554e-01
2.111500336784965314e-06,1.352933915712405960e-08,1.409554201578849285e-08,2.526133288303961338e-08,9.257403570996509326e-09,2.562655636186572106e-01
1.221283865757970525e-05,3.755768483203268502e-08,1.597461348193345625e-07,2.563351387492022331e-09,5.200229728659089953e-09,9.314150047033560587e-02
9.894892034799398803e-06,1.377799117742223078e-08,2.819344339582075147e-08,2.457263983190712106e-08,2.817815146908259225e-08,4.105003063640605410e-02
1.945053580257980804e-06,1.170364656200036983e-08,4.512806207526270100e-08,1.281642167075715117e-08,2.606190947175337157e-08,1.555955330255250624e-01
7.884337264240330053e-06,1.498606872041853624e-07,8.062651073294209647e-09,1.772573157399204842e-08,1.412670772647424225e-08,9.960232112753214517e-02
1.045081913218351848e-05,1.128328243442129796e-08,8.075649821095105932e-08,6.597362297944228665e-09,3.595034136246332527e-08,7.727268195367045789e-02
2.520039757663999422e-06,8.554988765572029457e-08,7.687696093733835372e-10,1.046264674674853484e-08,2.586716822659996787e-08,2.445850785569319563e-01
9.177897975529630009e-06,7.609885567811505822e-08,3.358193222879433987e-08,3.969665131575301724e-08,1.023746768404701901e-08,7.882237371530698145e-02
6.438548163849754219e-06,3.750589970318417016e-08,2.265557342573217687e-08,1.998126511951339134e-08,7.989345099802790642e-09,1.645239165931987324e-01
1.528890464524001703e-06,1.437931144349053734e-07,2.990941509026159436e-08,1.255387827826614575e-09,5.175499501810130513e-09,2.133855683988407359e-01
6.971787404381009338e-06,8.562193375466762326e-08,7.906239672634711456e-08,2.683625917372723113e-08,3.246135177480902006e-08,2.899994118554647879e-02
9.027746928272581089e-06,8.682758695167716646e-08,1.961076164906851224e-08,1.068266190393263685e-08,4.617450127790799287e-10,1.878933476474917430e-01
9.402740343457416540e-07,1.838241234262384289e-07,4.236409849436974024e-08,1.299422137523685433e-08,6.591133470327293982e-09,1.300398402065385817e-01
1.278550998298811965e-05,1.184713130313769985e-07,3.815736797733493391e-08,1.663989288694224535e-08,2.130379199682506566e-08,1.542311572062140396e-02
7.671429129694508613e-08,1.292885548815740879e-07,2.162173759606917392e-08,3.834344894193583074e-09,1.565288127333784613e-08,2.310992628097026658e-01
2.543608181338286764e-06,1.080204390038889282e-08,1.546735045126717999e-08,3.097351715354624643e-08,1.965674201000097003e-08,2.366951286242067742e-01
9.456409010105093992e-06,1.121546869381580090e-07,2.901834928826221382e-08,1.212263153684357616e-08,6.587893173105705385e-09,1.122778238498554904e-01
6.744558859624611123e-06,6.120223199535877781e-08,2.620683438825208762e-08,1.743891593548365890e-10,3.732595256394613620e-08,2.686034305477792705e-02
4.111828939485726183e-06,6.138743903121071237e-08,1.536816702409021855e-08,1.852649957944690803e-08,5.227020687190766821e-10,1.997339215083280550e-01
4.258548735762213864e-06,1.220270719054705486e-07,7.122428543078282972e-08,4.151542011197393047e-08,2.384018916884265353e-09,1.343939194702074846e-01
5.142409839310936371e-06,4.310154611077511968e-08,9.764766363783062945e-08,1.144961124386905239e-08,2.836563439235422396e-08,5.309441101153984655e-02
4.833620950754546008e-06,1.435506321857990473e-08,1.523757386896722283e-08,2.955839182390969683e-08,1.927950225388887276e-08,1.674088579137626709e-01
4.370276600519107672e-06,1.085997301554737111e-07,3.457274597928344987e-09,2.735054413027199449e-08,2.627483731603447740e-08,5.913452728246480078e-02
2.497750145776807913e-06,4.293083464784702438e-08,5.115305679142956159e-08,7.328697840156585732e-09,5.753041525901829081e-08,5.182703113259218286e-03
3.862453800620848033e-06,1.056942357095315334e-07,2.276769931401251656e-08,2.872368632981283393e-09,2.954610638884552520e-08,1.151669353869734652e-01
7.557842902609461240e-06,5.804681703095411907e-08,6.361843554758453171e-09,1.869802141472760665e-08,2.413118271300664403e-08,1.101727862418870607e-01
2.275395406604234253e-06,1.694625230086094318e-07,1.332381247814061959e-08,2.826452563314056074e-08,5.275381372101343714e-09,8.583921072460204416e-02
1.211415949718477169e-05,1.972513704989975013e-07,5.146375973904347544e-08,1.329920271725189452e-08,5.057465288107197158e-09,3.226533545119189550e-04
4.776781551645566416e-06,8.513413965634558261e-08,3.412293164226728016e-08,2.906043322409966820e-08,8.671799656306108666e-09,1.395714400490958018e-01
8.032682514406321779e-06,8.086346540883493778e-08,1.724609871131002173e-08,2.580039305231581766e-08,8.801959976613475408e-09,7.826471125382195027e-02
2.397618142587642324e-06,8.372876614522586978e-08,1.339612067268998232e-07,1.484479262966272652e-08,2.558970381857433840e-08,3.714407185031926018e-02
6.603894460716731555e-06,1.520752405639523531e-07,3.918929320858912772e-08,1.388636292920108129e-08,1.041603691146961585e-08,8.772062347469591903e-02
1.578202251399558143e-06,4.792388286737830969e-08,7.801806097963999524e-09,5.050084460341249239e-09,6.845016871807621249e-08,4.503937426725754256e-02
3.260510144858430951e-06,1.472184040497184499e-07,4.571023667992365622e-08,4.927185416151136147e-10,1.739921980067593866e-08,1.530394525568145037e-01
4.523372477241211872e-06,9.616868795366316739e-08,4.637656624168177300e-08,5.346826362731123476e-09,4.180193648341013244e-08,1.098519237203148535e-01
6.687983671294462870e-08,9.863863518566929131e-08,3.387871655297330729e-08,4.590591581795798907e-08,8.787871262857756815e-09,3.104619650870897862e-01
6.579274408584489335e-06,3.969490103960938875e-08,2.821476615461777772e-08,2.494280974341190858e-11,7.749496961256180333e-09,3.225693418534945622e-01
8.626337788317618046e-06,4.641463744591129929e-08,3.289010197318623714e-08,7.260893805819542045e-09,3.412339055686138888e-08,1.520731178989592758e-01
4.404422163173693589e-07,4.060753206989302135e-09,4.294785391624374927e-08,2.029146824080123019e-07,1.638178513995109895e-09,2.458012409620796701e-02
