1.263198156162560144e-07,4.671623178475086321e-08,1.874515253911072799e-08,4.391820263840160998e-01
3.395855432660601600e-07,6.853801777272018929e-08,1.844403797965351599e-08,3.540312503883194517e-01
1.514874969020323958e-07,1.180386048828683257e-08,2.617623895889180596e-08,1.921557882222656999e-01
1.015331904815667527e-07,5.965320667974202544e-08,2.493961245700547204e-08,4.780665874705044560e-01
1.201552892220791702e-07,5.231052381307568212e-08,1.997394164989491446e-08,6.821930137155615137e-01
3.391901630073680923e-07,2.058812310438777955e-07,5.538272619055752891e-10,6.291715221977496608e-02
3.624181497194000584e-07,9.019745619256604192e-08,5.087910538568708280e-09,3.446077275146330332e-01
3.331370294796989512e-07,7.765522197568390837e-08,1.040552863068209028e-08,3.286924008081150150e-01
4.147721805300741922e-07,7.757979364342640072e-09,2.086622666308931924e-08,3.126689005675765687e-01
1.729505116283949477e-07,4.258309763401248513e-08,4.254880228963388097e-10,1.359596380330763354e+00
2.026412966848259356e-07,3.945203069902902531e-08,1.712280480375836577e-08,4.560727975383088717e-01
1.181278366858245760e-07,3.422832853865839942e-08,2.519243186350839314e-08,3.287456984415776384e-01
3.596397697644180309e-07,6.816547491947766433e-08,1.853071169742533885e-08,3.285890578663531320e-02
1.988405841935205586e-07,7.602475397398065845e-08,9.872875113238153876e-09,7.295671700920728364e-01
3.387744622239618590e-07,3.082413362536874414e-08,2.077407119037256807e-08,1.774848690566342979e-01
5.147082855265082756e-07,3.730133310779189208e-08,1.293857380985833264e-08,1.682800209246699263e-01
2.751959059937578977e-07,3.985619441564314222e-08,1.262083649354331284e-08,6.774189623691503348e-01
9.271528081097396917e-07,2.054695677760291834e-08,1.525512303914728974e-10,8.502888563994884796e-01
9.090008076598238852e-08,9.187148388993821769e-08,3.652945145484517557e-08,6.237915537281418787e-02
3.813021140636552658e-07,1.274298061896325794e-07,7.393193567800893778e-09,6.318492330502138987e-01
1.863957394933824806e-07,5.384398936713430326e-08,2.168993725256640562e-08,7.863408718211052362e-01
8.423175617153813242e-08,4.518379230572579162e-08,2.758508213398421242e-08,2.095997814106683732e-01
2.353453880128398005e-07,7.930880936386725640e-08,1.593527524318453400e-08,5.938359488444366896e-01
2.313916349854396735e-08,4.651656585679418393e-08,3.168924992744419703e-08,4.414872818592265880e-01
2.609279060050202274e-07,6.279205245685160821e-09,3.005289512657619720e-08,1.600755981540611661e-01
5.453479226965555083e-07,1.931163148450853615e-08,1.558983239990944571e-08,6.090071264694293385e-01
2.499605986680414338e-07,5.723527659261346389e-08,8.047849123072107318e-09,7.885908512334580678e-01
1.870899508027037893e-07,1.011292925220449332e-08,2.228484900634600612e-08,2.542834517118262583e-01
2.685085682403135244e-07,3.131406120148014177e-08,2.008917767780368772e-08,4.354947953055794407e-01
1.052356669736760396e-06,4.878023149498480731e-08,7.097832297784541685e-10,2.195728150568757309e-01
1.015694824412059387e-07,1.694808408650122631e-07,6.402620414772976818e-09,2.098768899038287450e-01
1.355299197714017400e-07,9.851645873354393986e-10,3.163230605868500343e-08,1.282634307734620283e-01
2.390823837159353909e-07,1.625644089345654810e-08,1.453792177061035135e-08,4.116444577641351632e-01
5.030211782474474924e-07,4.615367165001918690e-09,1.425446016458137777e-08,4.241537973700625352e-01
3.344355196904009050e-07,5.142489326486564209e-08,8.833834387392624345e-09,9.455504878093927701e-01
9.904062276662244052e-08,1.146417849843249599e-08,2.541852532946195664e-08,6.045535304712842395e-01
4.674599821619656888e-07,6.853332537212894018e-08,1.245947947260086139e-08,3.131930259106988079e-01
5.975648246236928992e-07,5.356410324259940670e-08,4.549234947248154917e-09,9.169316715806614670e-01
3.274660751179525900e-08,6.202859159245076719e-08,2.682442254718870828e-08,4.569943143401591912e-02
8.900297829603530777e-08,2.035405101443626495e-08,2.985034300346763321e-08,3.526869459167494281e-01
2.823122384051378275e-07,3.914196772349336406e-08,1.504348881345109967e-08,4.421850644265386543e-01
6.459237996722916049e-07,4.865400542288793387e-08,3.049364936228176748e-09,3.997244429806763311e-01
1.976767634205774457e-07,4.353069196081087811e-09,1.686270557944953046e-08,4.457710100330481429e-01
5.740700758618432245e-07,7.214454096154781878e-08,5.640800686186628073e-09,1.435182910783492638e-01
3.839146166655351911e-07,2.599811557724054505e-08,2.421152090887682901e-08,8.955761703448260336e-02
5.386888448330995236e-08,5.076443702215639748e-08,1.052865932218746898e-08,3.420789511230571400e-01
9.078449734764414964e-08,6.499649723194042938e-09,2.896382035091121087e-08,2.812614752674266194e-01
7.776530031902615660e-09,3.233286007925327046e-08,2.228583213342048193e-08,5.841256663898981571e-01
2.634387765621566977e-07,2.313898259965746188e-08,1.818576731062866385e-08,8.542646044953399187e-01
1.439301077348337025e-07,9.257486381239941063e-08,2.321133487420453248e-08,1.989498144925843093e-01
9.604764107577151318e-08,8.963004314146168844e-08,2.040101946326049162e-08,3.490059260569042254e-01
2.357617140773015886e-07,7.219532652511111109e-08,1.632014120960789661e-08,3.783867987882357786e-01
8.633868673723945359e-08,2.211636283290524889e-08,2.902940339993203979e-08,2.812694154902377064e-01
1.783653094768518142e-07,3.189269510437790983e-08,1.412132586050685641e-08,5.690231780906511716e-01
4.310823930666409173e-07,1.177172803363226418e-07,5.216597016607600703e-09,1.173005967881096956e-01
2.413183150680121087e-07,2.116289123085336771e-08,1.344323365990836233e-08,8.461595900251128732e-01
3.479976967170901516e-07,7.133692505343170326e-08,1.094068952689547366e-08,2.979243529440623317e-01
2.279305211597468015e-08,2.645870546458350369e-08,2.190200448747517821e-08,3.681292869661254019e-01
3.372409264167960001e-07,4.367093868128862504e-08,1.470289511890693411e-08,1.519017200774254173e-01
1.742619998217934552e-07,1.058345194511026525e-07,1.646158927041875261e-08,2.145325181337068843e-01
3.940115070544747333e-07,1.496003021771468293e-07,4.020023424526214309e-09,2.523323272699098396e-01
8.503361288527132424e-08,2.772286554342004836e-08,2.006478567964146801e-08,1.021741964434138561e-01
4.860524750479524074e-07,8.685092305386887336e-08,5.538093153799191359e-09,2.295742863037634751e-01
3.693623365536677151e-07,6.329266994649767051e-08,8.711776085859915160e-09,3.302377999086456017e-01
2.345135108590096498e-07,1.140161361802243884e-07,5.124110606783420949e-09,5.720758018959926083e-01
2.029685774613261682e-07,6.587229058789768506e-08,1.817069708589354848e-08,5.870701165366953855e-02
1.839967730469515659e-07,1.162013941514155659e-07,1.431329647612834580e-08,1.678121855335177048e-01
4.146572792037772391e-07,8.912216378892569753e-08,5.543100728388002584e-09,5.393442477904111243e-01
2.391649331792207695e-07,1.152835798571476688e-09,2.297705511615986719e-08,6.324863467785762916e-01
2.815691276478693582e-07,8.485475739809931091e-08,1.299013725947900254e-08,3.085609639652800995e-01
4.053083340284698487e-07,1.060164253104199704e-08,1.403318172133739754e-08,3.458769310645225525e-01
3.481658335770504584e-07,1.141154430702407683e-07,8.692690252797902204e-09,8.414636435166404638e-02
1.024996186626210785e-07,8.367776664367944924e-08,5.512793831290114979e-09,5.947624464640951514e-01
3.687528424057386310e-07,6.584337016313001727e-08,1.014441257166553746e-08,1.890456332176611576e-01
3.196735716483015874e-07,9.337589329758896957e-08,5.100473222904587790e-09,3.592982840209102413e-01
6.578776499068612207e-07,5.715316177391506877e-08,4.017700692802110581e-09,3.410958664528243589e-02
1.318640258791506699e-07,8.620174555853199812e-08,1.973741868738245439e-08,2.511250436380941808e-01
3.137174650304688822e-07,9.958351355451605526e-08,2.061540009162335845e-09,5.193512495249000827e-01
2.614017425701528232e-07,1.020113556569767964e-07,9.858015258619935403e-09,2.456190598033241579e-01
1.406105681104262648e-07,4.310790223043894609e-08,2.734751902907491543e-08,4.010554893903351958e-01
2.554501251928176582e-08,1.747448459764689330e-08,2.349216233303756056e-08,4.664338884026701937e-01
2.454161423548840584e-07,2.709195984009184196e-08,2.204651514333599040e-08,6.202114584586582852e-02
2.500766460423140433e-07,1.070094794487115011e-07,4.718480583066312337e-09,3.283766372933861755e-01
5.156142498083447213e-07,1.147805626795985681e-07,8.409724008173269293e-09,2.284922523438739361e-01
1.254030642338026086e-07,4.859011481459895418e-08,1.996786643965201866e-08,2.608700273407715819e-01
2.403713487378336125e-07,2.775381647223637192e-08,1.581565448731141818e-08,2.047215837559063223e-01
2.308833911658062022e-07,5.773710017439871203e-08,1.557289624265796877e-08,2.885539285906379980e-01
2.227835576332751032e-07,2.860620228688049014e-08,1.690286941957781060e-08,6.078195976060600803e-01
3.343590099700981948e-07,7.069376165539297793e-08,1.026895307511502974e-08,4.694933587906054417e-01
2.326750270856676708e-07,1.060454938559140837e-07,7.486794390682588062e-09,6.028880632762442238e-01
4.593737076699765026e-07,4.271850954499918223e-08,9.469969184022435587e-09,3.816918419862039835e-01
2.278390878199941509e-07,1.760412963329465324e-08,2.177803356337301388e-08,2.430672105288021467e-01
2.536676501026546953e-07,6.258320308345466608e-09,1.247434286245006481e-08,1.195763401094241729e+00
3.051906147051505865e-07,4.483133564629979432e-08,2.027734294502918002e-08,3.640942934841308598e-01
2.754472588489582011e-07,1.636097391438168640e-08,3.706496148522181849e-09,1.740304105282358682e+00
1.463069027232086182e-08,2.817946511197262023e-08,5.555549040448070270e-10,2.551699596880124599e+00
2.333406449506375742e-07,1.774833938263871988e-08,3.176017283413648988e-08,5.960108491857627477e-01
5.366489934303731303e-07,2.315635779143798642e-08,1.750178014041638010e-08,4.297712707603629223e-01
2.759517190811085081e-07,6.960786576573277646e-08,2.485272613891737674e-08,3.414394864706081778e-01
4.470373605475117378e-07,8.458335150799105604e-08,1.187886705859251546e-08,3.046180081464996969e-02
3.830413752890593957e-07,6.853049456330574629e-08,1.057010252584597551e-08,4.345152081537471678e-01
7.415378057522024604e-08,4.385684549189185879e-09,3.480390712794254524e-08,3.386147600771212685e-01
2.845051929133188610e-07,6.683088243955715357e-08,2.253398217645372096e-08,1.500983232947239454e-01
2.714797130848343309e-07,1.337360019058542280e-07,1.969705810112397429e-08,4.447385492089603320e-02
2.944234936154145709e-07,1.438865944006635044e-08,6.348472698252395596e-10,1.313804061002895596e+00
2.462536608569823155e-07,4.670493587667171149e-08,2.366622097346176551e-08,4.418179348114963934e-01
1.696492095320933156e-07,5.842140267161227821e-08,1.531299925416970179e-08,2.970881420770303816e-01
4.275780443247858035e-07,9.171755772321872231e-08,8.452577056449733695e-09,8.406966671066156138e-01
5.094566232372966931e-08,5.440464676011611996e-08,2.176099626456232781e-08,5.480910578980490167e-01
1.888142758830685917e-07,8.402579004927969531e-08,1.545937942487857345e-08,2.428580635179069525e-01
3.398559859206103794e-07,1.190763986958197568e-08,2.211444998627648787e-08,2.954012470208766672e-03
7.860719458896150523e-07,3.672485213993128427e-08,8.747146901842324139e-09,1.077760824019700636e-01
4.732677746734420950e-07,8.058965698219701737e-08,2.871180765944392106e-09,1.709314836936392246e-01
4.562480739370178865e-07,8.778706515903141663e-08,7.934190156632754695e-09,1.830108178782461348e-01
4.344990217069446317e-07,8.258178924039399231e-08,1.005372982357318678e-08,1.950924989580629099e-01
3.592498254721879310e-07,3.985973539041174513e-09,2.243434592793686415e-08,1.729236289803023907e-01
2.283550708138118632e-07,2.940149558052553019e-08,1.868247184577340204e-08,1.765035413529673913e-01
4.305566342394029350e-07,6.412903318660276645e-08,9.227795373965938720e-09,3.470851000570976952e-01
8.011649666597309042e-08,6.276989053036487757e-09,3.237607244236946958e-08,1.565150164105670871e-01
5.151175473008448925e-07,8.989398920270395483e-08,8.382167519585144451e-09,1.402511192518587635e-01
4.554442137311477660e-07,8.547062461790566203e-08,7.390471411391810680e-09,1.341591194607832660e-01
6.290280861923179378e-07,4.285376226147880416e-08,5.540089553602751973e-09,5.387105885112613013e-01
3.845651930907831267e-07,4.175664457201094487e-08,1.051958997466160419e-08,3.557599623986377746e-01
1.291025982337608510e-06,2.210839605066042417e-08,1.775709264733361427e-09,2.178380700515434309e-01
6.652124911061557761e-07,2.730372976138587963e-08,9.037261559366391021e-09,1.963885732207161783e-01
1.947778534027709112e-07,7.503081078939642258e-08,2.703229226473953942e-08,2.551184144932341913e-02
6.069577095580116251e-07,1.676017982139556282e-08,1.048736913532579534e-08,4.316649621849568130e-01
2.416216361950035754e-07,3.848756070569291260e-08,2.068975345374576859e-08,3.707660591834555791e-02
5.138059071026311660e-07,7.664998748426879404e-08,1.088558625908674807e-08,8.994946864197042591e-02
3.130351785349313038e-07,3.400108206385600157e-08,1.112290321409591896e-08,2.393382397295101827e-01
5.969713907978000483e-07,1.169139334274735724e-08,6.698339371704300742e-09,2.248548471980721386e-01
3.550535889851728889e-07,1.151433100221605792e-07,3.652329935767027791e-09,1.280658077170286069e-01
5.168447951984187824e-07,8.449597345015920582e-08,3.496980027991075234e-09,1.164022117710321880e-01
2.394559562054388378e-07,1.320308397480691625e-07,6.807453216274649394e-09,2.898910874118639791e-01
2.637435303151235714e-07,4.286894873586950286e-08,1.779710975337492492e-08,2.431022911496739936e-01
5.168250760795892887e-08,3.001896376343475635e-08,2.347451411100416474e-08,1.742414498305255299e-01
2.834665644335265102e-07,5.453106658947562733e-08,8.612770125483232984e-09,5.354417209867452510e-01
2.581197306824661034e-07,4.809536674034199979e-08,2.273112670594851308e-08,6.796574860316034750e-02
3.338803553982890134e-07,1.733662931429340400e-08,1.506461043173198282e-08,3.114526592247693904e-01
3.467028871008756333e-07,7.873675213569835670e-08,7.399495729389328268e-09,1.486005411409627164e-01
4.826759664092413309e-07,1.344417108080005182e-07,2.509293630689431844e-09,3.178034185515488802e-02
3.635494275851458007e-07,3.099302944080679601e-08,5.992585469126989618e-09,4.377131473510162407e-01
1.690294084522178628e-07,3.172328418722330226e-08,2.057247168719766643e-08,2.132558384833703191e-01
2.978245704281213784e-07,1.286554127422276502e-07,6.323964182446366557e-09,1.555277980272400939e-01
2.879264725270273128e-07,2.127540141255689204e-09,1.534751776660643875e-08,7.491355692522903009e-01
3.133211987598531471e-07,5.288536083170539872e-08,1.694792580963529107e-08,1.442745712840941830e-01
3.908581236339004668e-07,2.491672935436948857e-08,1.405998422842359817e-08,4.130707202941281686e-01
1.236800144576197183e-07,6.420215070802344167e-08,1.318652480320851444e-08,3.836170529330654722e-01
3.943485241419530606e-07,8.517678125818905786e-08,5.331020866850885781e-09,4.689946577732103106e-01
4.402612565745963965e-07,3.214579113882797049e-08,1.051371630786466454e-09,1.074033351096519651e+00
2.612776163925022055e-08,2.836463167963401486e-07,2.271008548534305801e-09,2.158953377472785928e-01
8.365979824782080665e-07,1.659133780650833113e-08,1.017091677206088343e-08,2.565066734792283420e-01
2.613328237930109277e-07,7.091178794762688603e-08,1.331625046428994662e-08,5.812118373226522472e-01
1.069792325082112343e-07,1.926121483837074657e-08,3.200369600081511928e-08,1.555152178248161432e-01
5.843781572554680293e-07,3.146245904248324004e-08,4.647362055687658942e-09,5.742913840097021438e-01
2.252898626072561344e-07,2.137088114565133707e-08,1.329558181786403349e-08,6.935350613431678912e-01
6.563790004372168386e-07,1.171047964671717476e-07,8.272072941651842275e-11,1.756370780711808965e-01
2.071460907309327647e-07,6.255424503453597594e-08,6.515473189359601303e-09,5.823808799362972799e-01
1.178907544298348242e-07,3.452994586574985861e-08,1.899855748568146371e-08,3.863676368850969545e-01
