8.709821001024978445e-09,1.434074586502875509e-07,1.674567683796603368e-01
1.035620022387586215e-07,4.618947535612016644e-08,3.789438531589892079e-01
8.756690177704872017e-08,1.471282941063347957e-07,6.687937606745414376e-02
3.436494451682552287e-08,2.312082973274329275e-07,8.509219515492799646e-03
1.348711921102449103e-07,1.001667558174533896e-07,2.381015968230771329e-01
5.763487464858545515e-08,7.163782668302956784e-08,4.822262877623846866e-01
1.459022903264946711e-07,4.731798140660206393e-08,2.537801922750049233e-01
1.387137644047189578e-07,2.120189515096950434e-09,4.716551738773742675e-01
7.158313171093329328e-08,3.944415742383299870e-08,4.478319501772600186e-01
2.337341599788697756e-08,6.001601758355233262e-08,6.204729897893672685e-01
8.961693083615341642e-08,1.880916555627685713e-08,5.733974904828389452e-01
2.583966252327259788e-07,1.599448989905332138e-08,2.433788566824701960e-01
3.853567391297873385e-09,1.347411290526206448e-07,8.603836870238468215e-02
3.011257794505500843e-08,7.551490487763198011e-09,8.754695942579581169e-01
9.114617843909851641e-08,1.132227921944196054e-08,4.970239303352181337e-01
2.750822169270896877e-08,1.270517554073405297e-07,3.452144116176337207e-01
1.622423635549877374e-07,4.038558896101670469e-08,2.138195137079924590e-01
2.155740778909601123e-07,7.429825898726679639e-09,2.680569616822414680e-01
4.208923972024599247e-08,1.046802834553783021e-08,5.723414132971678114e-01
3.146869366838167494e-08,3.714222483874758324e-08,5.551417778874423448e-01
1.094375968568773434e-07,1.536464880287642081e-08,3.946294517679732605e-01
7.590411801873763322e-08,3.764625006687706815e-08,3.979665518722975692e-01
1.520561950084396654e-07,1.561749192870992345e-08,2.738643612678505757e-01
7.796205324889949393e-08,7.280846385775146882e-09,5.501020953046686923e-01
9.839726424342401664e-08,1.669402151331247839e-08,3.268058397449121188e-01
6.815422880909229931e-08,1.832306000537385557e-09,3.888291631834577822e-01
1.007591832385944223e-07,1.902276358595477273e-08,5.127430839536182283e-01
1.143349452036120530e-07,1.149069465869814451e-08,2.736494047664398410e-01
3.857442371715316123e-08,3.379706271851813203e-08,5.117433839323449751e-01
1.336075433355067569e-07,6.044532658647038029e-08,9.388547268055671968e-02
2.764685310681564779e-08,3.369602400597663187e-08,4.915387793724352861e-01
2.836352646363466338e-09,2.618869868984124802e-08,7.894325903849770398e-01
2.629094846651595257e-08,5.555670846915238405e-08,4.203856583341773479e-01
1.411847233114269934e-07,2.727269435602252976e-08,4.203624741273271903e-01
7.405218313689904888e-08,3.704637131244308661e-08,4.574638985743158526e-01
1.154978832716362056e-07,3.911949542681189176e-08,2.438218639549808442e-01
1.628941043308981153e-07,2.638831849384323686e-08,2.423886672300110956e-01
1.322165261077051624e-07,1.969154103170742554e-11,3.144698673524619625e-01
6.376234485249366538e-08,4.118295285454693368e-08,3.660903047501845031e-01
1.568432659704974544e-07,2.148159085941124030e-08,1.784798170466276868e-01
1.020439111170011294e-07,1.871340422812513015e-09,4.841406507183010355e-01
1.847589471412328839e-07,5.027284238973390010e-08,2.507371443243218423e-02
7.704452672543115081e-08,4.699978105694137000e-08,3.492145359160828133e-01
5.516874351112385061e-08,1.511126301565859177e-08,5.330110809362258451e-01
7.754105114297260263e-08,2.932638520432648983e-08,5.913359969886160528e-01
8.243377718435020334e-08,3.538128546869269049e-08,3.871656896750561017e-01
1.958045190870518334e-08,1.950773465664449768e-08,4.811654946279946832e-01
1.398229186110132395e-07,1.516748604420381609e-08,3.113829613698907983e-01
1.184539532901617088e-07,3.689838777129671211e-08,1.950016080410842401e-01
1.308741888560286802e-07,1.225383794281661520e-08,2.137403961031702770e-01
6.567432874798830773e-08,1.519264073809468351e-08,3.560878394088092813e-01
1.277293731431443014e-07,1.206275377438367672e-08,2.440704342911664271e-01
2.112847814100101118e-08,1.134625183161432687e-07,2.638722339483327850e-02
6.315880615144565384e-08,1.371427458868619691e-08,5.181609592653080298e-01
1.045928265370593407e-07,1.902638061660680885e-08,3.480377130185180468e-01
1.205807078330757853e-07,5.356134013392538663e-08,2.109094618776393981e-01
1.340974462456132333e-07,6.438571530933687250e-08,1.382732527383211119e-01
1.146506954302158201e-08,1.115269605130030996e-07,2.846001660943985323e-01
3.178724701827469217e-07,2.871700052849597024e-09,1.730835736552639031e-02
6.759061325761895499e-08,1.019832403973646005e-08,5.356423927938085416e-01
1.206150450742448229e-07,7.998766274287950571e-08,9.283978780883379855e-02
6.076353262414499900e-08,2.314006733413157380e-09,6.390605275327463364e-01
9.815616513236248885e-08,3.904425643476618716e-08,2.101335451910347207e-01
1.239527465134783375e-07,5.779737023249887430e-08,1.482168908703598298e-01
1.498510625173459887e-07,1.962398744230225824e-08,2.855307416538064857e-01
1.378260066332369110e-09,5.316926862558034283e-08,5.228938505262659131e-01
1.448469819396752077e-08,1.013050653609980939e-08,5.672230549356402918e-01
8.993671885707150797e-08,4.878957888652346947e-08,3.686482175677793793e-01
1.030236062986129655e-07,4.623325518772550305e-08,2.796331549244871484e-01
1.412398574096258978e-07,5.118348014877268482e-08,9.408758907917284808e-02
1.105903365736675566e-07,2.901182206382475131e-09,3.129569700322183956e-01
3.223357284177915777e-08,2.603247614032576524e-08,5.570179697524781925e-01
7.177503707462273680e-08,4.556771778195761011e-08,2.473297583944605305e-01
4.362891972998555098e-08,4.841488505664283373e-08,3.764246746181734160e-01
4.437412383301405600e-08,2.010727577334723934e-08,3.558287101760194693e-01
4.348840601863536914e-08,1.288666933713566710e-07,2.975606374762606102e-02
5.200256915406886503e-08,2.984876882426559197e-08,5.270298163287174820e-01
6.484295534493807338e-09,4.445080094287109348e-08,5.884984480493768988e-01
1.053972866600151458e-07,2.659353036402783650e-08,2.954036730345364070e-01
1.463568231931405169e-07,3.677570725882651481e-08,2.593096487938759687e-01
8.316018064929620533e-08,4.094273484043686941e-08,3.750400470860741353e-01
3.454016730125057431e-07,4.090249138442537927e-09,7.021928493803564209e-03
4.804053871179409672e-08,6.494797487647150317e-08,3.186932703620662388e-01
3.310737767943860895e-08,2.695965662812173631e-09,6.527984923984914145e-01
9.546635132589868467e-08,1.614677363259714933e-08,3.333292871029896465e-01
2.358166731823803862e-07,1.860066533553504031e-08,5.774017880707060096e-02
1.401339380358810728e-07,9.654711481509449547e-09,2.050032852387176363e-01
1.235193384723799690e-07,2.529796830492446503e-08,2.703482333450351049e-01
1.186698394363815093e-08,1.617496662930982501e-08,4.914684516700472128e-01
1.473856165670210904e-07,8.300004957681464493e-11,2.960360049628807388e-01
5.007931064101455065e-08,1.799159448303189654e-08,5.954002519450528608e-01
3.653572170258660571e-07,6.330717912624930111e-09,6.000985396814914608e-03
6.569725730489914614e-08,3.104368286426104927e-08,4.880825417145081002e-01
4.173228784656723951e-08,1.152749121726439990e-08,5.102274621740159333e-01
2.671177849326842909e-08,1.463110111106423677e-08,6.709182435949168077e-01
5.421975374839123152e-08,4.641137776846978333e-08,2.498658400899694265e-01
1.689539870265041882e-07,7.005117078876165082e-08,5.371969533489702464e-02
9.820715506894094494e-08,6.654747560148194336e-08,2.075512985811578393e-01
9.608233760494642239e-08,8.737563066300138986e-08,2.089871459363243367e-01
1.233211598331400360e-07,6.410788391623183971e-08,9.272476757617251208e-02
1.115815682880985577e-07,5.778469440629732548e-08,1.278910093943140536e-01
1.189760593215415766e-07,2.377370027299180896e-08,3.282916586663898184e-01
4.146765436788610916e-08,8.831316694209787498e-08,1.413126579795989102e-01
1.157882294291532143e-07,2.891595676867926779e-08,2.779914986438034585e-01
1.283239929942897068e-07,3.644304378941665574e-08,8.089715654513295051e-02
5.336572752003407658e-08,6.451789461346875551e-08,2.709399950259526735e-01
1.297736961054825385e-07,6.148746849400912661e-08,8.318759279798293438e-02
1.415430099854622632e-07,6.083587484054153405e-08,1.335219329388872556e-01
8.170145083176776184e-08,4.663322963456755204e-08,3.183958987088367221e-01
5.175470424139482196e-08,4.215533624601949913e-08,3.337675512182114446e-01
7.049135729231753238e-09,7.214852504486522146e-08,2.504747102741016196e-01
4.795111264707151664e-08,1.017086939708560607e-07,7.438420663767669749e-02
9.701266044101505667e-08,2.050649327274176362e-08,2.988217844777096288e-01
4.924861765760500709e-08,5.301030622978558061e-08,3.020045089377679237e-01
7.369786511924043040e-08,6.233885810984669613e-09,4.451538837838376339e-01
6.046762402199646143e-08,4.646375424296564310e-08,2.662916609673609547e-01
7.791687424845697326e-08,4.965450606770637257e-08,2.779807557359541548e-01
6.016199891808696680e-08,4.008697530959609644e-08,3.697420969214887387e-01
1.485139847043768201e-07,4.116327141893679124e-08,2.123856633966639818e-01
1.319579589794579750e-07,6.623321103098092420e-08,3.373294687974656009e-02
5.261541609509138147e-09,6.157570698880229477e-08,3.123058463489880587e-01
3.498458079582252348e-08,2.285939514574411189e-08,4.616926907452137407e-01
1.858749619018464933e-07,1.459663218856920782e-08,1.761069105716490113e-01
1.600407851690537584e-07,1.828455745229794082e-08,2.409703438308739010e-01
5.001887572610128835e-08,2.871447884179288222e-08,4.818935413370245002e-01
5.761768834734398518e-08,2.338121455940117976e-08,6.011274402666030303e-01
3.465785911547503202e-08,6.077698126911573402e-08,4.891536119245767367e-01
6.754451358384271828e-08,2.742066740459833113e-08,4.534017874974284323e-01
1.339047246371176804e-07,5.201382347228782828e-08,1.380899723154002112e-01
2.361957958413414454e-07,1.731527828286516627e-08,8.013017298526348142e-02
5.122875096551051084e-09,2.465114924227002260e-08,5.965829849086441428e-01
7.310985822833660249e-08,1.060972124028950083e-07,1.039925932422297861e-01
1.841639976336444462e-08,2.153050974193429727e-07,1.529690894086875308e-01
5.229584086804805555e-08,8.217685738828563969e-08,6.588377423887858964e-01
2.720847952478540843e-08,5.888040103346103795e-08,4.718748388039919472e-01
1.861724642026909841e-07,3.748641341629345138e-08,3.516291198256533967e-02
1.630472663444212281e-07,1.339166146659070085e-08,1.931407628878619998e-01
2.359042978803209298e-07,1.363384303721961811e-08,1.123807186975083611e-01
5.146005425814556230e-08,3.863024545236876947e-08,5.094215096682804811e-01
7.364544151986879938e-09,1.673921713331347553e-07,9.001475563912580968e-02
1.491487386967462838e-07,1.596412352249789442e-08,3.470289602874150892e-01
7.185589937989546393e-08,2.327654084225884079e-09,3.915992103603029850e-01
1.373101373500212486e-07,6.281594391452174307e-08,1.188574729518175888e-01
2.180018585028897440e-09,1.958702481057200277e-07,1.735815527957344784e-02
1.160973874171007928e-07,3.911161021454056917e-08,1.234758130497031620e-01
2.158978159260769329e-07,1.615388385413128123e-08,6.887031975191963695e-02
1.478293362095387931e-07,1.078229602969705579e-07,1.066935895493788256e-03
1.810026608608704551e-07,7.086508829741123534e-08,5.449817225958723810e-02
5.619082755823935135e-08,5.065193885184366687e-08,2.743724297677777590e-01
4.640114126516015855e-08,5.606573305441406307e-08,2.358920420315877009e-01
5.165351337919187554e-08,4.855664946271456430e-08,3.192028097957175237e-01
6.580976921219318905e-08,2.766865127014925281e-08,4.067839026710738382e-01
5.583215193821986735e-08,6.590360934664926945e-08,3.054899569370623791e-01
2.239664684833905713e-07,2.231508028660608548e-08,1.334197164140387692e-01
2.740186958298738387e-10,4.335666161533585615e-08,4.604558517827325725e-01
8.930084379301237513e-08,3.559615770610124008e-09,5.095464792264502440e-01
1.323003966064766431e-07,5.233769704463184143e-08,1.332275136163459106e-01
2.194929389859988192e-07,1.202545532578239221e-08,7.238710017580456124e-02
5.852312458682621968e-08,5.140195472583328373e-08,9.708810795174521724e-02
1.066112287982168577e-07,6.821922558617592208e-08,2.054094424334056423e-01
7.188755226969684322e-08,7.001594027538890408e-08,1.122625298918057679e-01
1.527383698577672000e-07,2.159031488042607731e-09,3.573038164272654971e-01
3.168676670525154590e-08,4.960788162344800799e-08,3.869578436485413553e-01
1.880320877518768396e-07,1.886445134414759806e-08,2.948220246118259391e-01
1.107608257976130701e-07,3.411745388263872746e-08,2.497107416563409121e-01
7.597283578907908380e-08,6.113095131094194444e-09,4.392238239300211289e-01
8.535300270201205653e-08,5.244232859405545284e-08,3.625429103546857768e-01
6.829098805122918330e-08,5.532948767941698386e-08,4.040680547367178077e-01
5.335441469676019230e-08,4.961147614179526706e-08,3.535202249322345613e-01
1.881053901723997271e-07,1.680495964541462533e-08,1.170327388550216480e-01
2.494702041149195229e-07,9.860356744542021459e-09,7.612093430619509826e-02
9.862975526813876321e-08,1.634515066935123629e-08,3.225140101627145817e-01
3.350027743514687242e-08,1.606536558038720622e-08,6.236066217712200599e-01
2.412558680634521091e-08,4.787412147160697891e-08,5.137656780552153357e-01
1.384588611383175236e-07,6.872029096480672672e-08,1.083848838850316049e-02
9.363928676148513498e-08,3.858382096285491440e-08,1.653595077073300446e-01
6.568852218810590050e-08,2.490189922929836792e-08,4.394759966121321026e-01
1.283016508725780388e-07,1.899365722821060217e-08,3.837251743356620559e-01
1.050605199768677513e-07,2.436750741280161792e-08,5.154686903399294806e-01
1.632713338920839003e-07,1.809721151915456429e-08,2.292289247724793033e-01
1.633012044402246615e-08,3.493925503089312920e-08,4.750512460444566987e-01
7.092740710033795242e-08,6.826713981846594029e-08,2.630370463017948635e-01
9.765178740378817776e-08,4.210880237947357260e-08,2.982365034544981475e-01
1.045137287751312962e-07,9.668785155145687032e-08,1.173900154813884017e-01
2.061986299851553640e-07,6.671988513285535518e-08,2.195060782491192047e-02
1.068322334469610732e-07,5.879152357751880753e-08,2.913686396285494196e-01
3.327651686465200021e-07,2.033110198770241300e-08,2.433578422059239910e-01
1.374209464943145970e-07,7.039557601711132386e-08,2.106185699239340736e-01
4.697011605273069971e-08,3.125988978887891196e-08,7.181860657525445113e-01
1.558776290694284374e-08,3.268942985679767230e-08,6.562301984214879980e-01
1.581319988755780060e-07,2.846799804807219677e-08,1.111300488659000274e-01
4.903065250518722399e-08,3.976035155668197367e-08,6.423102305133384649e-01
3.122707511377554572e-07,1.806181563706029275e-08,7.693405123978837301e-02
1.301060226393841578e-07,1.480012994993833641e-08,4.378977887757891096e-01
1.195612384060763671e-07,8.737234050975559689e-08,1.547285104730302396e-01
1.425850125103147222e-08,4.057568282559039096e-08,5.017995597940384522e-01
8.661381292871560686e-08,8.695355051910230979e-08,1.356158860328775945e-02
1.063915599916368031e-07,1.154483799168202541e-08,4.317692615513014087e-01
1.511150663377112566e-07,1.756071062648697961e-08,2.803403142418485205e-01
1.807708394189016490e-07,1.100414395267696411e-08,2.693760804549220622e-01
8.186626489619077378e-08,3.819086028348623354e-08,2.090292777426205895e-01
2.603825700055492618e-08,2.693374731335730792e-09,7.315132498352068247e-01
1.809341714021803579e-07,1.435096590808674893e-08,1.198209224086572156e-01
6.236691940562195222e-08,8.059139007569186545e-08,1.688643172838402706e-01
6.987630256591596694e-08,5.102881868063928188e-08,4.662166149968375861e-01
7.420388573348231795e-10,9.753859033861275546e-08,4.142071095159093330e-01
1.481204665592884189e-07,2.723319636766531743e-08,2.210567168389280246e-01
6.752929380456467353e-08,2.021271720406362031e-08,4.578610000272129721e-01
2.408593482150413015e-07,4.454951693956035624e-09,3.652854361950033657e-02
4.450972663974400521e-08,8.318006349543633183e-08,2.936084222219532691e-01
5.543999960366159638e-08,4.272014002341804530e-08,3.942908007197468145e-01
1.524627552390002637e-07,1.760084681410112066e-08,3.069268750837904070e-01
