2.428811054146999193e-07,6.167433937310375840e-08,1.311754161236169233e-07,3.243194856774500590e-02
1.362338561875191793e-07,9.440564388802154039e-08,1.127642523524794772e-07,5.385471058215107742e-02
2.079889661320838358e-08,9.493570369075661771e-08,6.363031832486517683e-08,3.757464768194670457e-01
3.648460812267792671e-07,6.751280837876337746e-08,5.787828691215280950e-09,1.351000425191977439e-01
1.947060333748265156e-07,1.238268264478723420e-07,8.743083550791308373e-08,9.054099746862743223e-04
9.607336422600326599e-08,1.415244192532291570e-07,3.151496904940468691e-08,1.842986846816867946e-03
2.949875359809731834e-07,7.157907873649545234e-08,7.886060253453359403e-08,9.552464696111191700e-02
2.726877207383922133e-07,1.433023437144695135e-08,7.772687406938580037e-08,2.967887503302512053e-01
5.325687520354474119e-07,5.308380875603518435e-08,5.367093855507469092e-08,1.111361751006570003e-01
4.161882264411367112e-08,1.063640087294532214e-07,1.672495911894196395e-09,3.353256842410617944e-01
1.885260925861846179e-07,3.899270507790123544e-08,7.386041946410056062e-08,2.882716199031899462e-01
1.450822884288307989e-07,4.722187993658346287e-08,3.126524378827176079e-08,3.415247909103713009e-01
2.525688235966189423e-07,2.727727367584644480e-08,4.699621711792106068e-08,1.847791889695337697e-01
4.414291441977522505e-07,5.950545471617705228e-08,1.962932126634091059e-08,2.087850651136868158e-02
5.008666289445380413e-08,1.061561283133618197e-08,1.142134052789638873e-07,3.080260036609803187e-01
3.012784927453265159e-07,1.144065544375862435e-08,2.053603032217295827e-07,5.659494298294576176e-02
7.232194208664300553e-08,3.564173531529212682e-08,8.457027618214603534e-08,3.140629955771702120e-01
1.763629300451566895e-08,3.517728158404307887e-08,3.455681523621095330e-08,5.077676620590517720e-01
2.890370109478587127e-08,1.709465821688407196e-08,3.282827343569145279e-08,5.878273896327583792e-01
2.813740322975263569e-07,2.951915411020713974e-08,4.614629392183311576e-08,3.460819101696570588e-01
2.106517282923255675e-07,4.611118493079258196e-08,1.283305628105677674e-07,2.851685614439243843e-01
2.896496697151702131e-07,2.426452787135049290e-08,7.859347660785826623e-08,2.728972340588592393e-01
3.039497855730339681e-07,1.097609045176989853e-09,4.260562993242834268e-08,2.860732710565433434e-01
2.762666219769563629e-07,3.990505428535556938e-08,6.340303518440493230e-08,2.307525304755830842e-01
2.119762153538741170e-07,2.961297737229406311e-08,1.070560889171023358e-07,2.913383973447047359e-01
7.266034144272628518e-07,2.139682491240161293e-08,4.428819698316122905e-08,1.618652267086369001e-01
1.244300351255385987e-07,1.616283738110690859e-08,1.009176025643434465e-07,2.953135930628291717e-01
2.560065622979036019e-07,4.691675921088844162e-08,1.161884948785568664e-07,2.533971373526495152e-01
1.135329640028483237e-07,2.204686108506127618e-08,1.551825559414126085e-07,2.084869545411948688e-01
4.906450608087762705e-07,1.724456243172848377e-08,1.389691172111557113e-07,9.322474783842887858e-02
2.148295907985421311e-07,2.072484279624057808e-08,3.160114898641208678e-08,3.705835196277768584e-01
2.255934983299169048e-07,6.459816481525844827e-09,4.073502892611752449e-08,3.694726086872006099e-01
9.168890591409040907e-08,8.698722383510107034e-08,5.901890921702498318e-09,2.244394541022817213e-01
3.816197057258866296e-07,2.066911237115180226e-08,5.093644979167125216e-08,2.775500972341196637e-01
5.894913838382667525e-09,5.739553841577239372e-08,8.000845629692490879e-08,4.499839823765523494e-01
1.709297889336604969e-07,2.795013837311129966e-08,2.206181952793629439e-08,3.779161448475310547e-01
2.470444847447065304e-07,2.844423297259956573e-09,9.464052803098143639e-08,1.961480287399834932e-01
2.209766034599242227e-07,4.285041689492960662e-08,8.198280921419903733e-08,2.606277212652499120e-01
1.579985510397469383e-07,3.930104886635569223e-08,5.501325559906622535e-08,4.761010833662643327e-01
1.253220284565183971e-07,4.633081295905256422e-08,3.464076024987859252e-08,2.545738904436067318e-01
5.705617896866254604e-08,9.248580907180167975e-08,8.668498966190841553e-08,2.418155433302762725e-01
3.763427842380474737e-07,6.341221922046148642e-08,5.316952426140885257e-08,1.092757588078431957e-01
1.611210127570053303e-07,5.284721839092383035e-08,3.247266581477447642e-08,3.505117152272175796e-01
2.169284057066072811e-07,2.763246757418754348e-08,3.049961625678416422e-08,4.082595778191008273e-01
2.295580136625011725e-07,6.644013142495819328e-08,4.098863185094753199e-08,1.704636550255730076e-01
2.014755513136760033e-08,3.898394193639894454e-08,5.971708312785585273e-08,3.888041833416590043e-01
9.664329063757811763e-08,5.437311395803930782e-08,2.411112704766157524e-08,2.790448284826840264e-01
3.034960701714256736e-07,2.351716918337234529e-08,1.280548194656940783e-07,1.466668331844933892e-01
3.980207190872019104e-07,2.436248578286897640e-08,6.182175813564660068e-08,2.294517859589962905e-01
1.460901152733271296e-07,1.072028776776693887e-09,2.604669390238407177e-08,3.934987523769456486e-01
2.395980889182497841e-07,6.377005193365759823e-08,1.138658826439349249e-07,1.068100959989386201e-01
2.547520896178395785e-07,5.134340405512418454e-08,1.759312140083141554e-08,3.070641297973327744e-01
1.773354293182765347e-07,7.534908673111311639e-08,1.654898187919166025e-08,2.017682120362752074e-01
2.128153443759642233e-07,8.516073139959605904e-08,2.258507120055292353e-09,1.411611968295787278e-01
2.514764874987623157e-07,5.943011100784985379e-08,4.833885340277669628e-08,2.015476648781683866e-01
1.476509620769969336e-07,1.240698592997273100e-07,1.894264430830009940e-08,3.873704271114412206e-02
3.686739890111455204e-07,4.856622238395032476e-08,7.339737237937417696e-08,1.384410525326048857e-01
2.469443481818182254e-07,1.897552099270916406e-08,8.795395646106134849e-10,3.044590194712714082e-01
1.628567694031519714e-07,7.868168553329746079e-08,3.533545947817071620e-10,3.352527111995662334e-01
2.096179170157882521e-07,8.323856104611098220e-08,1.098350181716049208e-07,5.553071689796351684e-03
2.148353061358386234e-07,2.037704253723334464e-08,9.271769163166623188e-08,3.625991214090693582e-01
2.997076657061754463e-08,5.771790388261912402e-08,2.973424510420810648e-08,4.632280046623144520e-01
1.609302811522345972e-07,5.908329690329943560e-08,2.814120256190029464e-08,4.030175999027843514e-01
2.195639660851170064e-08,6.576580325905213099e-08,5.773369465884327755e-08,4.994361758108912808e-01
2.169687543481124590e-07,4.733446550922461234e-08,1.211456255471742126e-07,3.337930531436119619e-01
1.480264665469767414e-07,2.726354491874923377e-08,3.316134439922321012e-08,4.919759589016713397e-01
3.335037410720824309e-08,2.048231933964160705e-10,6.268476447256395816e-07,4.636587165616844891e-02
2.026038305571041285e-07,1.837025854111965422e-08,3.688978774237275199e-08,4.194220192827878280e-01
2.009079748014711772e-07,3.219057209178227605e-08,3.665656267901927830e-08,3.075830351217402892e-01
1.829679895436000309e-07,1.206089501514427003e-08,9.384658608814083260e-08,2.234272846538924440e-01
3.152405147798700845e-07,2.753450422000663251e-08,3.497675244073011854e-08,1.902681429438326244e-01
2.739079561370434648e-07,1.347804322326544787e-09,2.564173871888785204e-08,2.979851065795324216e-01
1.954680267268550148e-07,1.122612363261773210e-08,5.184187847314420292e-08,3.193499733174459121e-01
4.146619735437821214e-07,1.627493305595348471e-08,1.223683534531918868e-07,1.000305474458893229e-01
6.817360843307885983e-07,2.000737862151483208e-08,9.740874612347572565e-08,2.557425192342787854e-02
2.649646217026690909e-07,1.604854443799833543e-08,5.628076263860866165e-08,2.983333440248785440e-01
3.834158443254795967e-07,3.736787217619035694e-08,2.838735952983266101e-08,2.057432752723675207e-01
1.999208670308580733e-07,1.135235536602498452e-08,3.184326721932003584e-08,4.400318429435669532e-01
6.547681610638159706e-07,5.193407832862591902e-09,1.368696548354921726e-07,6.103100180975500055e-02
1.076829759926516230e-07,4.074681308761165262e-08,7.286454639287580306e-08,3.051403619601426032e-01
1.990885173176963416e-07,2.391484696476383664e-08,6.074139677225606630e-08,2.692686418537036386e-01
1.599790485302813716e-07,1.731036730355139783e-08,1.218662472119109246e-07,2.752281317793879856e-01
3.763257465271204709e-07,5.553447035231413344e-08,8.492481353692276130e-08,1.344148553144383917e-01
5.231894688763819416e-08,4.451869912317699015e-08,2.813615339169290358e-08,5.074314361464965506e-01
2.447007931708635709e-07,3.973869327939227324e-09,5.362697777926208300e-08,2.658319593625523281e-01
1.185476545459350876e-07,1.913353462657518724e-08,3.770369524811961097e-08,3.673009761089587322e-01
2.033276253117051291e-07,3.444242393194428533e-08,3.961944272566123978e-08,4.174896003290901048e-01
2.573453604417711601e-07,1.537295536312316375e-08,4.702083175378855978e-08,3.415788486542335467e-01
2.877599996264117550e-07,1.657181624742748774e-08,4.478409492761272947e-08,2.923510961000386210e-01
3.284016897552032880e-07,3.520257596600028425e-09,8.113915395587863507e-08,3.369310974427788263e-01
6.361299975162246614e-07,1.635534690384459283e-08,9.512546530601449398e-08,1.689634865376133943e-01
1.536849292688567509e-07,1.949106280575104514e-08,2.346888332091440493e-07,2.431392560529623270e-01
1.304592625421407524e-07,3.181222736186886993e-08,8.527185922207253276e-08,4.103060028903794954e-01
1.479554742798359979e-07,6.788146327059447330e-09,7.700057943549338440e-08,5.050906912495367607e-01
1.676811241319764989e-07,2.008026586101054954e-08,3.873376618875100165e-08,3.844750634757242991e-01
6.737232171469969003e-07,1.877177145999110852e-09,8.396817766533867059e-08,8.425280162870837919e-02
1.170199033736394850e-07,3.454497416396727568e-08,9.087140258118203101e-08,2.988457640903852686e-01
1.510938682818962314e-07,2.180610611643063849e-08,1.464759037449698311e-07,3.200531510281545700e-01
5.609872330701052816e-07,1.111590377822331317e-08,1.215467921358871495e-07,9.620197688932255464e-03
1.167869894999676411e-07,4.510166360475382793e-08,3.285962073589947410e-08,4.014350449352350747e-01
1.452683505166539665e-07,2.467994186471063507e-08,9.222189243598626324e-08,4.144044904953803066e-01
2.284294206309583382e-07,4.796010360747375609e-08,1.129674252964193931e-07,2.230499036303399407e-01
1.966430402227388631e-07,1.049189432117775595e-08,1.211372701093622583e-07,3.925113354247787290e-01
3.312963230967966731e-08,1.571291248993713945e-09,9.945338023039751373e-08,5.786036889537020667e-01
3.113621760416722299e-07,1.654646216567791048e-08,5.268131242055066112e-08,5.193811604667843973e-01
2.075073605297350823e-07,1.907508767717335236e-08,7.372129339539764622e-08,4.456735898952670638e-01
5.593345222171970869e-09,2.554660288445262542e-08,1.193270916867072190e-07,4.256426940214525501e-01
7.662151913891408992e-08,3.906520031516651078e-08,5.140125213789532178e-08,4.267382583169212484e-01
1.024432929860769657e-07,2.777292487154144410e-08,5.962971589067059948e-08,2.886300087687533877e-01
6.133775025295761640e-07,7.506487253517653538e-09,9.059345142019237635e-08,7.719731490052571254e-02
3.120300160847417030e-07,1.783927055599724921e-08,1.171085459149519505e-08,3.464616239550454280e-01
5.911736567004831777e-08,5.051795372441711065e-08,1.960974460470528412e-08,4.845046531212917063e-01
2.238526766103444947e-07,1.646832808350024089e-08,6.111350692527341554e-08,2.896391990177057396e-01
2.360319720668752727e-07,2.646035560718677104e-08,2.418462531274580356e-08,3.719492826795876006e-01
2.722199501135566935e-07,3.685140293870362994e-08,1.196204370112479412e-08,2.491026432843585769e-01
9.465099220258684439e-08,2.952751069091585550e-08,1.347369923447851796e-07,2.520993583780338776e-01
1.165368944863041069e-07,8.720405523723285084e-09,7.957652746336045669e-08,4.151745677672515900e-01
8.571277622292104185e-09,3.441828796190695310e-08,6.542103086865723875e-08,3.913164539859524949e-01
1.700569766715084681e-07,3.220095983375900969e-08,3.657622897762951539e-08,3.010728845933613451e-01
7.587734776941264778e-08,2.828060742868742023e-09,2.227963445216966010e-08,5.045410318040169928e-01
2.937006367710526298e-07,3.921400131508805234e-09,3.505934545620787295e-08,2.433049611951276225e-01
3.599168583465832707e-07,1.015357529381584032e-08,1.616708920365639482e-07,6.646321706009686303e-02
1.290661527247093670e-07,2.032336842906785899e-08,1.399807858365589106e-07,2.566019001837143709e-01
2.009317693708449190e-07,9.037125561012194227e-08,9.798598717633111744e-08,2.137169645591256370e-02
1.216338347333334871e-07,2.445576206985792165e-08,1.331014496869910575e-07,2.913672897236877501e-01
3.134269927825601499e-07,4.687574288601010749e-08,5.066502621370866160e-08,1.291893967666133403e-01
2.902003365273028838e-07,1.274629670572090261e-08,6.431458376321744888e-08,2.657769942663647522e-01
2.071640353542958122e-07,1.169511685382634712e-08,9.172573075476467908e-08,2.989628121707827435e-01
2.759671616156684393e-09,2.884602354472202099e-09,5.443415824489492572e-07,3.186907702594256320e-03
4.645694282372317203e-07,4.487276365758184730e-08,7.670863453100943927e-08,6.067893502837404945e-02
2.442880261512841195e-07,4.810593647618455898e-08,2.183619554124544771e-08,1.859769552879023125e-01
2.264560314567741433e-07,9.308313624203445422e-08,5.868136584150728982e-08,2.790210296405731122e-02
2.185533897436408697e-07,3.175153338880080717e-08,2.622640823485841719e-08,2.805828148016616952e-01
2.424859268394251500e-07,6.965885451833044500e-08,5.080216203416151299e-08,7.075917794397841576e-02
1.407283559670303896e-07,4.000133460076730541e-08,2.414651675040074757e-08,2.728420838806952520e-01
6.769114278248378843e-08,3.279929335707465223e-08,3.729528460878480783e-07,5.364902041913884034e-02
1.544833711784104870e-07,2.179693114981936720e-08,1.413627850651825016e-07,2.154262331346669113e-01
1.630605004614948034e-07,9.027465964842522769e-08,9.546457398640546999e-08,3.198459381003312257e-02
4.632878616328214758e-07,5.783938210437261603e-09,1.007024074071642955e-07,1.313954482222889630e-01
2.873581832005507470e-07,3.499363623590558309e-08,7.344932438009822203e-08,1.399332502103732834e-01
1.689585363653685969e-07,5.095775478757434432e-08,1.340565052345369363e-07,9.190356941911123623e-02
7.275219823542427663e-08,6.245846143108800243e-08,2.628046050332055837e-08,3.463621573980975588e-01
3.031957103890308680e-07,3.679071375902434421e-08,8.508030940482592476e-08,1.774256811618177276e-01
8.596102075956520601e-08,2.621516471449519348e-08,9.691557545456559055e-08,3.685916384842404803e-01
4.048214947539578049e-07,2.443004758861974807e-08,6.478151946654764609e-08,3.220884297126071216e-02
1.079162443217116730e-07,2.848742910752877796e-08,8.913999330988383124e-08,2.724426952288463433e-01
2.018810016228336063e-07,4.203585022270861110e-08,9.165835266418719307e-08,2.022476172543811734e-01
7.075064310903709355e-08,6.796768749421690391e-08,8.627666714113811749e-08,2.686617567554242525e-01
3.983522179307326789e-07,6.186523857399596118e-08,7.291851732132733603e-08,2.487117261325583195e-03
1.162552057328350325e-07,2.518043978794316666e-08,2.948167015315914053e-08,3.986922445868256171e-01
1.999735366730341940e-07,6.004275608198821534e-08,9.091491131024501934e-08,1.249108770019033698e-01
3.591341768669141289e-08,5.183970965500354000e-08,6.993347786754864586e-08,2.594207259969161794e-01
1.980062288745958357e-07,3.744543048089236811e-08,1.186060437091839009e-08,2.349815484356010398e-01
2.574842615935739534e-07,3.527902170406629061e-08,1.999049950736978990e-08,1.857718595753722890e-01
1.868144518868110067e-07,2.814872695921881637e-08,8.951280685460671876e-08,1.685993830531679338e-01
9.418118445897684010e-08,2.336784163762717916e-08,8.832623667865305642e-08,2.969730866801477687e-01
2.257452545725868698e-07,4.474421629795238517e-08,6.506589578581963446e-08,1.846433270221402023e-01
2.899809970515229265e-08,3.533915980700408664e-08,2.367326407579171641e-07,1.764298746670059925e-01
3.720382485056757303e-08,3.587501694487696597e-08,9.387467431517572577e-08,2.681960389407377909e-01
