3.132984632975371867e-08,1.180736643965423532e-07,2.735433294340774979e-01
1.106981386183490076e-07,4.433814934619454253e-08,3.891041301079709580e-01
1.552627957116301277e-07,1.560524355197213803e-08,3.769252784309465865e-01
1.279820319640811421e-07,3.370940919913953930e-08,2.865361582920836758e-01
6.622901788605298817e-08,7.753534198931671319e-09,4.011513008348194242e-01
1.342117555371844527e-07,3.164254232572914743e-08,3.096537754444745882e-01
5.368561271576613764e-08,1.125460563307611435e-08,6.174142013778616267e-01
7.813703417308817620e-08,4.243463841248721748e-08,3.000526340102209755e-01
1.084322662570935576e-07,1.171631514078284244e-07,6.430527646272854447e-02
2.838372425721931495e-08,5.004553438292334007e-08,4.442974906919510136e-01
1.611276450065324385e-08,5.494650240629562117e-08,4.788056493319992613e-01
1.123780666927888332e-08,2.859668200077368431e-08,6.431122561465851817e-01
1.533480912974016226e-07,2.189384946851522026e-08,2.646511213157411446e-01
7.183255155742441970e-08,1.876679959253017943e-08,4.526541677953291321e-01
2.829908603491547276e-07,2.764494642393657191e-08,2.814654391915408921e-02
7.170506541512674801e-08,7.334929405770908093e-08,2.507385674733349501e-01
7.319386130698825734e-08,1.004918562104932373e-09,5.415835042455674486e-01
9.940710787611501854e-08,8.888545989262241337e-09,3.978151141841295146e-01
2.789648939101506852e-07,1.939858636157226358e-08,1.358635960819281618e-01
1.827029456963933031e-08,1.628492693679339542e-08,5.896650497240086830e-01
1.601894154546865475e-07,3.775191983547480895e-08,1.487836979472978161e-01
9.247312519030452056e-08,8.633163054651053090e-09,3.245165145334791279e-01
4.364963923094437796e-08,8.779079191080517242e-09,5.754324997057551627e-01
7.370864450429176636e-08,4.638639569714823660e-08,3.566498958348978121e-01
3.952571414798074367e-07,4.779450197744027559e-10,2.002656797546948850e-02
8.138843490676323575e-08,4.555975650407502502e-08,3.835667518731480929e-01
4.399716314751562099e-08,5.188805364736504847e-08,3.668090579161408238e-01
5.248651907285441647e-08,2.229915251131133489e-08,5.246687954734313708e-01
6.082758422073226654e-08,3.396216519655036868e-08,3.633792322067692648e-01
1.766163028540916252e-07,8.014230604207050075e-08,1.294004397718566679e-01
9.812740499974083691e-08,1.106995302965175889e-07,1.645572671429964412e-02
7.600358912009036077e-08,8.417856342139422455e-08,3.329504007254996956e-01
1.699291695587512295e-07,9.549744099590843022e-08,1.428639704410206157e-01
1.456091462492948367e-07,4.457028654396191167e-08,4.421125325590974375e-02
1.215909272512503472e-07,5.153535504672443038e-08,3.170075143943127394e-01
4.235563074432025645e-08,8.993827256201189443e-08,2.571479258419314684e-01
1.498112611318851585e-07,1.618681373670246680e-08,3.829429611006672229e-01
7.778710289555715506e-08,5.024516961353334854e-08,3.637349500911271627e-01
5.531074655098138945e-08,5.474361124226943109e-08,3.436061661643221576e-01
1.510901795526842856e-07,5.042478300835139764e-08,1.451070636838118766e-01
8.781478923112911080e-08,8.147995068825036415e-08,1.783735552403825642e-01
1.413848564698291106e-07,8.329261590796252506e-08,5.641188137850403073e-02
1.180409454853459119e-07,3.357864928834333920e-08,2.093447302659555143e-01
7.567327127985976096e-08,4.907657276972906026e-08,3.708331778805757928e-01
1.069245634124329574e-07,6.610396645432425631e-08,1.974021054652774776e-01
8.016911941383662375e-08,5.448608350585417637e-08,2.652566387146505500e-01
2.724725912484135936e-08,1.320736305256831821e-07,1.085535919132483151e-01
5.861902090438543240e-09,3.211307024451505253e-08,6.744187381823931737e-01
7.037002812599801352e-08,1.157499607551318061e-07,4.376753432300230923e-02
1.680019494434447350e-08,7.408193918378779770e-08,4.387383328235098245e-01
1.325953953814568217e-07,4.497270311720702906e-08,1.942844498774093653e-01
1.790635579140837335e-07,2.973881835749574856e-08,2.158543863762892867e-01
1.511538701922935087e-07,9.802557879873082552e-08,2.661503739531154156e-03
7.635830624211913970e-08,4.499893125871412299e-08,3.020031030262207428e-01
1.082966913195929799e-07,4.859294855251074436e-08,2.977332040550454972e-01
1.329224203745500736e-07,1.518393406404760650e-08,3.186197421226034665e-01
6.018163028529546381e-08,6.159639254987135326e-08,2.515726728402234436e-01
2.031383062262567415e-08,5.332427644975190655e-08,4.394669025977695487e-01
1.090273840334474294e-07,1.676877575154873684e-08,4.757208977846758557e-01
1.262767484194142985e-08,5.190324619078196611e-08,6.472531671768946282e-01
4.402147587669227917e-08,2.566362682133160002e-09,5.907951882936622878e-01
1.484308878865206186e-07,7.782305542303254892e-08,1.933083018939477649e-01
3.100049723508625732e-07,1.223730438902797617e-09,3.267963595696798951e-02
4.261852070495006426e-08,5.431025960227071465e-08,5.022923007301119958e-01
1.046052247937343267e-09,1.328265007396161083e-07,1.549181673364903034e-01
3.323549238485232215e-08,2.472065757402808206e-07,7.216573697561773360e-02
1.514398767968020786e-07,4.456542532367772800e-08,5.770324707806974152e-01
1.056376333443330427e-07,1.400956054366666427e-08,5.728756213637653527e-01
1.781469580879440893e-07,3.338930854044831418e-08,2.531192824787226736e-01
6.280762067659467197e-08,3.193921308745888884e-08,5.225068566211984455e-01
2.910629446992072741e-07,3.355353816997099350e-08,2.169861048798529812e-02
1.182493042505680621e-07,5.351319830092068461e-09,3.899149848686181974e-01
1.511221000967218389e-08,1.647000000033640302e-07,1.273854612827826638e-02
1.219700153568786193e-07,4.209183188572173931e-08,4.327324795112653111e-01
9.998074930947959725e-08,5.390444455514741863e-08,2.288939096092143799e-01
1.616813819120539584e-07,6.645145116205372020e-08,2.811885208380220796e-02
2.420531356661818809e-08,1.869626003470012177e-07,9.742294086990042207e-03
9.836898757990631545e-08,4.375006249920325276e-08,2.600078952053094805e-01
2.130760865711106835e-07,8.659507029949514496e-09,1.184432380185156952e-01
2.339373204047670636e-07,9.000368595662024221e-08,2.117241797665439518e-02
6.556230555345051676e-08,1.111127471476689505e-07,2.194430989555122002e-01
7.921884137862983709e-08,4.507165922465499042e-08,3.408095838707671521e-01
4.729566970049643184e-08,4.840388175559550201e-08,4.959447660769465971e-01
1.303868787354246922e-08,5.687817361639085242e-08,4.221603622533215416e-01
6.309064949502565812e-08,9.079748204863635106e-09,6.230481419625527595e-01
8.027088515433650781e-08,6.946943874543258820e-08,2.359576740417865248e-01
2.369400039046429804e-07,5.684224103643506377e-08,4.757655484083086334e-02
8.790002260851798521e-09,4.723608633288060766e-08,6.314783446520026988e-01
7.610114684933547516e-08,3.621946819454154296e-08,5.359850621554320682e-01
1.215862210023758963e-07,3.431313501096861026e-09,4.510217454760300226e-01
2.422526151306665832e-07,2.375231773825348051e-08,2.908071397977990760e-02
5.501179676611563605e-08,5.068391360858960860e-09,4.804572054446539231e-01
1.071703026053022475e-07,7.280348762798601829e-08,1.146448189170997944e-01
9.619378377438616196e-08,2.254811782002688202e-08,4.615179092832357166e-01
2.821732465524746067e-07,6.550783480793935592e-09,6.433525536354808838e-02
1.295662583079389800e-07,5.247543292317198163e-08,2.762340794796165344e-01
1.521557153580750005e-07,3.304864385482264839e-08,3.200599597184665135e-01
1.763487411299760410e-07,4.630280957177352696e-08,6.903599392013001768e-02
7.746915820617804443e-08,4.734319054787553170e-08,3.883259148197952260e-01
6.018596111634606126e-08,8.696596698641573432e-08,2.678002374938751040e-01
1.426341167861281574e-07,1.912143363721940413e-08,4.271894641213387356e-01
5.204383520582000947e-08,1.077349303142492391e-08,5.884442764558764916e-01
1.830064485417740272e-07,1.248089289910950202e-08,1.400359079501263537e-01
1.644586617132248943e-07,3.735288770909726220e-08,1.921671294559536558e-01
1.193702558733050387e-07,3.065506064373697802e-08,2.147808626134165289e-01
1.509341277608288467e-07,3.394253411675884496e-08,2.333726916673198315e-01
2.007551809315415480e-07,1.035113857852900091e-09,2.999277640505790266e-01
1.488404649088990066e-07,9.664502136357418824e-08,7.598456958787348087e-03
1.752597779242253170e-07,2.775412592751746705e-08,1.932040332463450250e-01
1.431280560075943659e-07,9.668111317979573004e-09,2.115369300366415906e-01
8.747543754077517970e-08,2.513589247096717946e-08,5.155186595645314673e-01
1.218037146860960700e-07,2.941893089042590031e-08,5.867319894436111571e-01
2.907128094361287008e-07,8.910276967702296894e-09,2.635195046923298132e-02
1.930983707486250219e-07,9.722370449215823618e-09,2.619552665952508130e-01
1.047205890691642700e-07,2.594207226508172503e-08,3.435496557681056995e-01
8.542382815242135134e-08,6.988602924738606441e-08,2.019307662783846880e-01
1.463890653184293036e-07,8.392070848299473055e-08,2.565123092424884121e-02
2.900797428704551334e-07,3.951800911007737413e-08,5.779682900882292251e-02
9.475333485274588879e-08,4.926845004525405145e-08,3.769290811217189119e-01
4.100956009317122337e-07,3.072879601486502909e-08,2.357937993827796327e-02
1.891476042285882126e-07,8.439536744390655864e-08,7.434687167959788678e-02
1.752663438744353525e-08,4.130968340754563980e-08,6.423856128497138496e-01
7.608896416047907630e-08,3.279080131415378999e-09,7.395535314293606444e-01
1.096137973689938061e-07,6.899141217087959081e-08,2.692024684280032720e-01
1.460285691204364534e-07,7.108111993137573143e-09,4.922386038538601460e-01
3.708076475450162667e-07,3.062996448196799593e-09,6.902270397936285939e-02
1.278216401551440724e-07,4.870674970682212440e-08,3.348477351707298544e-01
6.886141722608996902e-08,5.290900280980292577e-08,6.239661759973867960e-01
5.779342057414145244e-08,4.321640675954544038e-08,5.295202501287404884e-01
6.274283858986870467e-08,6.191472172776100970e-08,4.581856574014084860e-01
4.038768080840700870e-08,1.112221708246996493e-08,6.449642984186236827e-01
1.419769709605101084e-07,7.481644867298584505e-08,9.698646653521336702e-02
7.720697094012310707e-08,6.343311236713318842e-08,2.968652514052892988e-01
9.724576648106305256e-08,8.304560059271731961e-09,6.003231636962349516e-01
8.331514202679927627e-08,2.511092622505371121e-08,4.228165814135308453e-01
7.371927424927151408e-08,4.347285947428218196e-08,3.521568637111004985e-01
1.341063978799273732e-07,6.157092942090373079e-08,5.274664897734630820e-02
8.559601385463035813e-08,7.823496990420455319e-08,3.483018542046088517e-01
5.764157266067233507e-08,9.441058802880208334e-08,3.661857024235757319e-01
1.814234247239862963e-07,6.596884837749752217e-08,2.614564721345513307e-02
5.705075495316390589e-08,2.240252751279338257e-08,4.885821640354222617e-01
2.442869710712157737e-07,2.098105820796841589e-08,8.518755496948289541e-02
1.099118205531589366e-07,5.284961831555189799e-08,2.602205121084950057e-01
1.315944728860625035e-07,4.596920189233759047e-08,2.806953403650671031e-01
2.715288041603533419e-07,1.806934283764794234e-08,1.739321588328654467e-01
1.601438602676645384e-08,4.892394441167446720e-08,4.918920616063516826e-01
1.362345468923392800e-07,4.496797259641135029e-08,2.413850415391061155e-01
1.170875192435461374e-07,2.403352861682270361e-08,3.315415052122711592e-01
1.863669310198155202e-07,1.572479064776277137e-08,3.376982739033336234e-01
5.332876659791867693e-08,3.022835655249361016e-08,5.284680177841731830e-01
4.686702450661228487e-08,8.071470970479583461e-08,2.363433257392538733e-01
1.484149227571391446e-08,9.907681186075920585e-08,2.739770376902102567e-01
5.564862854144405147e-08,7.338127267978681572e-08,2.526885604000704832e-01
2.450839158706402142e-07,2.821822890485169897e-08,1.428249772893034619e-01
1.195935724652896914e-07,2.691452083249443635e-08,2.044466005573318257e-01
6.950834271751893544e-09,1.228581870424351106e-08,6.394442223636644940e-01
1.353489459918443358e-07,3.964512398656602615e-08,2.237256469450977503e-01
2.549585732892468885e-07,1.346509878833281122e-08,8.754532595964342745e-03
1.978175547537055883e-07,2.654294331409362071e-08,2.603264449710926409e-02
1.778921415382765978e-07,6.002876904964781402e-08,7.293816028809395335e-02
7.685213186399367455e-08,1.732357103434327217e-07,3.974972563995367303e-02
3.948932636857159217e-08,1.240959642116192209e-07,1.655817082768241688e-01
3.598149064107104334e-08,1.791301337980671862e-08,6.355414283177251988e-01
3.096361575017355139e-07,6.595321437761337967e-10,1.339186855558637257e-01
8.931199442978434938e-09,3.436746280049488024e-08,5.196034335480983479e-01
5.347690736326133222e-08,1.845322285735937522e-08,3.595277066618222661e-01
9.635785561711314458e-08,1.117497456171603744e-08,3.292707483596893914e-01
9.912849636573308895e-08,4.480229683856310233e-08,3.371570803823684126e-01
1.728754052549888178e-07,3.658638223316350404e-08,1.614198262450197152e-01
1.541833635358540510e-07,3.921945658954464084e-08,2.747796615938017384e-01
5.301012973799088305e-08,3.529558931008482421e-08,4.660243887172424992e-01
1.110409654732948400e-07,5.576575683010030155e-08,2.393508538373817496e-01
3.991376917046579596e-08,4.860145411191762161e-08,5.102932359507326154e-01
2.472886957272338652e-07,2.687438731644688739e-08,5.360308573743197136e-02
9.938089990935780279e-08,2.810165823840073763e-08,3.610960185186931071e-01
6.928371187009720185e-08,7.067613536984456550e-08,2.709272419151948497e-01
5.033481223118747197e-08,4.419397217625958517e-08,7.087118779240448863e-01
8.682930082150304914e-08,6.728352609558016056e-08,4.808557350164363586e-01
9.760991136207754095e-08,5.185176976025361863e-09,5.995051831180768787e-01
2.411063883744694475e-07,7.387850290955261063e-08,1.146842154072767045e-02
7.014020523219012129e-08,9.744786692813271612e-08,2.584757043395213838e-01
1.984144404205760256e-07,3.001538817255847750e-08,2.276193909991693909e-01
7.439387467671147340e-08,7.580391645484242023e-08,3.359499884954905147e-01
8.610261239507075364e-09,6.099368966447338557e-08,3.726701688996402195e-01
1.095514226212526044e-07,4.235845950756217821e-08,3.847490443700091745e-01
1.140789245933971907e-07,2.624989615706203723e-08,2.866603412775857729e-01
1.277454117260562528e-07,3.154045434343377241e-08,2.959962955827997177e-01
7.904296123754739162e-08,6.214424727676207285e-08,2.723004929371525273e-01
3.868806375393389402e-08,7.165591017366359934e-08,4.060314375163462941e-01
7.291461778960316228e-08,2.505864089326801633e-08,6.203441175318793466e-01
1.316695579871866400e-07,4.792573402672667846e-08,2.850925647054358691e-01
7.038196145393704518e-09,1.178512276506053092e-07,2.196146361025266280e-01
7.383654573991281166e-08,6.682249876792122076e-09,5.780938061614370183e-01
2.139413947399192747e-07,9.421373873282667273e-09,1.756821630376916021e-01
5.552253670054688202e-08,1.883207060165516242e-09,7.849987152575226279e-01
7.016116803653789381e-08,9.527465565783432492e-08,1.669525349012790649e-01
3.187538820596812852e-08,7.447339955309096752e-08,4.604050944813568025e-01
1.459605388440920861e-07,3.917814693412371225e-08,2.515417995460453304e-01
1.124628212095053990e-07,6.131836192513596884e-08,3.292668733560354943e-01
1.044381769028985570e-07,5.484236202482387407e-08,2.980526006644905745e-01
1.289528177485359075e-07,2.350772605378960951e-08,4.024892836767177129e-01
2.158615029082368458e-07,2.418670464253336100e-08,1.553786783583551434e-01
3.926561448716036379e-08,1.458946945767116289e-08,6.193785011293869713e-01
6.533733747014300982e-09,2.717500931592576273e-08,5.431396547830433796e-01
1.125570453649193674e-07,2.252829427212866655e-08,2.967570581647397399e-01
1.490298197661817701e-08,6.495750235341643567e-08,3.669453854459351905e-01
4.193431871738448850e-08,1.470028523139079042e-08,5.152246861115020726e-01
1.453744863566613060e-07,4.266401821835020772e-08,1.869232451363531111e-01
1.336056616101365194e-07,7.350701572144920795e-08,2.672799112845833380e-01
5.309565797376323184e-08,5.440021999883259808e-08,4.049595612021920643e-01
1.046877785615067363e-07,5.951974505095885972e-08,4.119473819861900754e-01
1.197400013474368106e-07,5.717803570099255454e-08,3.873812194291424427e-01
