1.334836890564570311e+01,5.343511646836352824e+00,2.536275545188316549e+00,7.455984030005269325e-02,4.983721608906217099e-03,4.494332954267297558e-07,6.539468734003152768e-07,1.365105479505085949e-08,2.373222415809947612e-08,1.516644039333956293e-09,1.000629969531508556e-08,6.950186878671200234e-09,5.055160399731964808e-09,4.571024174427275743e-09,7.674208567578826374e-09,2.102793447817018042e-09,2.009780122573141687e-08,5.456571537878157716e-04
2.509828694457454290e+01,3.744351436488200235e-01,1.978872044423917398e+00,2.651746730956121567e-01,1.236793018043866235e-03,7.358616358248290916e-08,2.006306847665677391e-07,2.809997097895525551e-08,2.976510504972836389e-10,5.574859789851266737e-09,2.678594973867161143e-09,2.560593877359235471e-10,8.001934940659575186e-09,2.134564761005977591e-09,7.302546618794017004e-09,1.679831144456388908e-09,9.349186220274198469e-08,9.732928227690936917e-04
4.232074151589862332e+00,1.208417679247466126e+01,3.205070698421966124e+00,2.772300283926549258e-01,1.122558091959229573e-03,1.272212829796444407e-07,1.356361996081925706e-06,8.960443773741319887e-09,1.033312769832159590e-08,2.970440023829122885e-09,5.483994374779310643e-09,1.043627121581011517e-08,4.213208145496774567e-09,2.323440552284593610e-09,1.357813717395912011e-08,5.304551419427978930e-09,1.213902486348028039e-08,3.626588528882342469e-03
2.629367713378731430e+00,1.298174247017962557e+01,5.676859422893387741e-01,8.516001784350341053e-02,2.193869336239734173e-03,5.271166317102415526e-08,1.546097448352482346e-07,2.659820251641363674e-08,1.511778038170501768e-08,1.133439052957379753e-08,8.809399141328440166e-10,4.647824858236113363e-09,2.141720832743635772e-08,8.466015317847899725e-10,1.038420771223810547e-09,1.430383878770384949e-09,1.562679104412961034e-08,9.397281108035140246e-03
1.129485233354388640e+01,1.258134749867099877e+01,1.404557681648960177e+01,1.106452156138736653e-01,1.595378313453933543e-03,1.785759098412297504e-08,1.741848623195428849e-08,1.295204450532512580e-08,4.138296762183856441e-08,1.321658362012296481e-08,1.225741932762857675e-08,1.782728268366341091e-09,7.611861243768726231e-09,6.527439265190125277e-09,9.856513205618176497e-09,6.892070836775289510e-11,2.127433194821028048e-08,2.951721089338347950e-03
1.163794097895107882e+01,2.459245582723795209e+01,6.959565915911538170e+00,1.326969689039090294e-01,3.315958479889675667e-03,2.917917269837857369e-07,6.290677630937696103e-07,9.266432830272820931e-09,4.406442144994517733e-09,1.149597186401776427e-08,3.613506983781701485e-09,1.130552662270051452e-08,3.617054444987833295e-09,4.486837719061446925e-09,5.390542138902724960e-09,1.965331481920265311e-09,4.051011563668531515e-09,2.006333983005736173e-03
1.364723041880645837e+01,1.668450357874705148e+01,2.801854678287211353e+00,1.411866238537644591e-01,2.657490712435636726e-03,1.614548734749589776e-06,3.477688687656243126e-07,8.410825911061382511e-09,3.372554549494756701e-08,1.462124847383705858e-08,1.556601686272361754e-08,2.862670474110679664e-10,1.455332649526749411e-08,5.006086062767279234e-09,2.536897006998709890e-09,7.075611339748790733e-10,2.168541227802597948e-09,5.445801413363376194e-04
2.065405864247854595e+01,7.892605804363099331e+00,1.682967617979480579e+00,1.035749135855059400e-01,1.085445273994579832e-03,1.528462275981791082e-07,7.413023944692859017e-07,1.466298746738667686e-08,2.216700010628702688e-08,5.700936016059001385e-09,1.080522773891157981e-08,5.209803268392355277e-09,9.258652370495333208e-11,3.919984883215974169e-09,5.372771737148385563e-09,4.450848184432159401e-10,4.693080509235623000e-08,4.549031972331260033e-03
2.951965297500992591e+01,6.165265829459078084e+00,1.375301546932707231e+00,1.320035832151502941e-01,2.781248363803611422e-03,2.480608486551400333e-07,1.720462921316269552e-06,7.621258246719340133e-09,6.465714804248442183e-08,2.000716634833255378e-08,4.005213087345502533e-09,3.430044503120461999e-09,4.387485627377126379e-09,4.048258327081601378e-10,9.056086120423087152e-09,1.892890036666598862e-09,3.201357707935735099e-08,2.244490312662232069e-03
1.556100000829608376e+01,1.061887246447897937e+01,7.205620455543870762e-01,2.031136283033970202e-01,1.368499632479249764e-03,4.317762012547510905e-08,1.074774750312238745e-06,2.278982215507222153e-09,2.146399282842998723e-09,1.734498368744244265e-08,9.140653987891180429e-09,1.266658813113153917e-08,1.538325484124291234e-09,7.533331679102985613e-10,1.124362991695965840e-08,1.834602497667181332e-09,5.389024339499945131e-08,1.701309251859436543e-03
1.068217560854109038e+01,1.310473758566348845e+00,1.778142184217585076e+00,2.598069090040024398e-01,1.746695170212600023e-03,5.004674338925139973e-07,1.444782506043336941e-07,6.974977571946949452e-09,3.382016748647964013e-08,2.249863489838251076e-08,6.527930833651717434e-09,6.078971340568500061e-10,2.939201416254699958e-08,4.837134442185882416e-10,9.099984323398575827e-09,3.556713858626353729e-09,2.016863215623413058e-08,1.710919874266459122e-03
3.067126073486261983e+00,9.069813298473773600e+00,1.287579039411742121e+00,1.198441607416607518e-01,6.934433982562476090e-04,9.889827022507540588e-07,5.971302054078440909e-07,1.240684901865463478e-08,4.991767235603810877e-08,6.453313706901865020e-09,1.388933210866174434e-09,2.572842127153049220e-09,4.157908981120305475e-09,4.087866941457871796e-09,5.792936369710661544e-09,2.002933924690680194e-09,2.736436893948998909e-08,2.870591521556883647e-03
5.578273526921542214e-01,2.231670029987615678e+01,2.632119686032111439e+00,8.030503308721924360e-02,3.863920368196244941e-04,3.958762579473269917e-08,4.487550857432526321e-07,1.079703461591302611e-08,2.693411537679898860e-08,2.312413834790916558e-09,2.106322994161732298e-09,8.358119176779324049e-09,1.097706562476665180e-08,3.881227890541092087e-09,2.499381743696687531e-09,2.423529710847211986e-09,2.200899685945792545e-08,5.445515484241795698e-03
3.161227007109553711e+01,3.131231328641137956e+00,3.117808684651794060e+00,1.354068174951026104e-01,9.371349728900231577e-04,4.796432766465418344e-07,5.117101053605741216e-07,4.903172424078179258e-09,3.762587728496466010e-08,9.883609943138157907e-09,1.021425577868377497e-09,3.019453918612440132e-09,5.433886603111030720e-09,3.348196383268879313e-09,8.054872657315396675e-09,1.387986796214111481e-09,5.123382290775816552e-08,2.704665677565279251e-03
2.057718081951377442e+01,1.680108168352552056e+00,1.542648082872500659e+00,3.345060266363319434e-01,1.024791050376886196e-03,5.292198700715202080e-07,1.148639037243344037e-06,7.976760810225716659e-09,3.389946151320035787e-08,1.879252253361121853e-09,1.915733304233164384e-09,4.630716792085316824e-09,1.020642490606992114e-08,4.625834960005704764e-09,5.513516259333283213e-10,2.092110076722538846e-09,3.630390149357362595e-08,8.651249174460826389e-04
1.872556534454557919e+01,1.036512550436197833e+00,1.289249854504480597e+00,1.839174291231985836e-01,1.249837117801451056e-03,3.264341217200357743e-07,1.330078083071135088e-06,5.597247987758254743e-09,5.427131524219982459e-09,2.118251529350858633e-09,8.569437595377237446e-10,6.696543482244059948e-11,7.955762485759929220e-09,4.042726999587576052e-09,7.647751757361122791e-09,1.719127507550840949e-10,5.255624868694038889e-08,6.907953144424022751e-03
1.412585041695153976e+01,3.318105100171745647e+00,3.240516933903537122e+00,4.753305006718572950e-02,1.411342451733296494e-03,1.970830359296416220e-07,5.980916546961445580e-07,8.172373646310285917e-09,7.833918550325158625e-09,1.029148139207523310e-08,1.174589922910207252e-08,1.226309303851334426e-08,5.178085904805331429e-08,2.739169551323388089e-09,9.601441371602564817e-10,3.232685833717882961e-10,1.987283748167633295e-08,8.761519408332263566e-04
4.379713316822883229e+00,7.674381220477754617e+00,6.504753742777960923e+00,9.985873407945690394e-02,2.219860974284603231e-03,6.245142645315688481e-07,8.104368441624896484e-07,1.868010903008813645e-08,5.432444411181181974e-09,5.370096464236950458e-10,5.214810176834603220e-09,4.876915980002693744e-09,1.275272993739811932e-09,4.285789904897441427e-09,2.875805277339380884e-09,1.413093434534611051e-09,4.214385281767363637e-08,1.867718532525642705e-04
7.851999085542203716e+00,6.410429508772216067e+00,1.545086215644411176e-01,7.059224287386266228e-02,4.295927308662379892e-04,2.530794617608309243e-07,8.843281707467498155e-07,2.922576639492871260e-09,1.862592502976348714e-08,1.052350877503418205e-07,2.105094099053972021e-09,4.939989459719321583e-10,3.982916726536475088e-09,1.122542101320595482e-09,2.028926426045064577e-09,3.966055141938321694e-10,1.659597568385481323e-08,7.278489153667543066e-05
1.148831824744735997e+01,1.184644222180225448e+01,5.296452561359769717e+00,1.471035871128893446e-01,3.134522973526340317e-04,2.667094952404777940e-07,1.354958567712864934e-06,1.549551738354302692e-08,2.957520135273456874e-08,1.367764265544715096e-09,4.673393807400790421e-09,4.057068105540955097e-09,4.792329672063516718e-09,4.042523749058285242e-09,1.425924751964212162e-09,4.548552202233330012e-10,9.422662945174906592e-08,4.383535489147054060e-04
1.854508682617714754e+01,1.257912560044416495e+01,2.397284602410026721e+00,2.074028630296237408e-02,1.359434363451429836e-03,9.840124355759923834e-08,1.313398575364605346e-06,1.719065637199009732e-08,2.887505506828572476e-08,1.049069733435440124e-09,1.779754081932541154e-08,4.179445861926595712e-09,9.458931675198331281e-09,1.798907382619835949e-09,4.552305090341582389e-09,1.989262874222311569e-09,5.142330174326600803e-08,1.526196107415586471e-03
2.858518513090615798e+01,5.632726906745697093e+00,2.569899583980127744e+00,2.178809781744340812e-01,1.640596446788254639e-03,6.938246762955274362e-08,9.886404912686481177e-07,3.780109195292903745e-09,2.313244317730528803e-08,3.830611042230960655e-09,4.050815389013830534e-09,4.359164406085161441e-09,3.149198469965052706e-09,1.148285134154881885e-09,3.350278672596040390e-09,1.560593284827769972e-09,5.104454082459956131e-08,7.726428188409539301e-03
1.813310056233945389e+01,2.080537543356823704e+01,3.138447037528545369e+00,2.665584181753563042e-01,1.850621059734202766e-04,1.030219497660335661e-06,4.562201820243462317e-07,7.773999957090510962e-09,3.063178001825528248e-08,2.675784132500369245e-08,7.574590835040363619e-09,7.705477010889070129e-09,3.289359837489243563e-08,1.225590216718698020e-09,4.962749372149140483e-09,1.283511817140326698e-09,1.379081516626221601e-08,9.777869505606016053e-04
9.117049959245457913e+00,3.530905027246138417e-01,3.358239540357998543e+00,1.691047983684507705e-01,7.199674829689163384e-04,1.313710431895705635e-06,7.880244822987637580e-07,7.935255563117632797e-09,4.568723742273872883e-08,9.914131658512087284e-09,2.543847482234232208e-10,4.663385873738665672e-10,2.550318910881134546e-08,2.129053554716001258e-10,9.013512211763124258e-09,3.698603959626546036e-09,2.379893624177382174e-08,6.208545188147117019e-03
9.847606019055158200e+00,4.610576736275405096e+00,3.320114675340335886e+00,1.006366045122050884e-01,1.117144298142261349e-03,3.709649160234184756e-07,2.270504805453345873e-07,4.271561494210557252e-09,1.632128878933751331e-07,6.020260988389658139e-09,4.711696515630391925e-09,6.134938003844299662e-09,1.415086444401770682e-09,1.570801795092868216e-09,1.565399226852747832e-09,9.261735010978755681e-10,1.026468901154420515e-08,2.617946198884667317e-03
1.768513758186686324e+00,9.560583702575081944e+00,3.240206085058455532e+00,5.541409766945802617e-02,7.430144521162406705e-04,3.448559186148512056e-07,7.559866886060953104e-07,1.429750556189057615e-08,2.476523657277146389e-08,4.996338448783015960e-10,7.259949084312750943e-09,5.521798536408449825e-09,3.422169300916584781e-08,2.057342426729902459e-09,1.078729674975592129e-09,7.599187239793034661e-09,2.441869585067731366e-08,2.879356467886793128e-03
1.747997231921154793e+01,1.296680482994672534e+00,2.874616881496931509e+00,6.395533599255913415e-02,1.889927106728212652e-03,5.196503878800877715e-07,3.415840053830235755e-07,1.650145567792888036e-08,2.041158379135379943e-08,5.422578515149609062e-10,1.855446232930719724e-09,4.645793867821148379e-09,1.011234604043029467e-08,2.165907627124386019e-09,4.661606550238311697e-10,3.758421504480870462e-09,6.091773416083930566e-08,7.204856502865529966e-04
2.059397960180365583e+00,9.113846660680316347e+00,3.701737239705129134e+00,1.819301364161635681e-01,1.533119946887839076e-03,2.245273267991056269e-07,4.466891722828251472e-07,1.975392860304226753e-08,7.455459203568748715e-09,2.978679309533367278e-10,7.370776371581163825e-09,1.717214343838346350e-09,8.636308965847390631e-08,1.215527917196777422e-09,3.663467916855924754e-09,1.283060277223610583e-09,4.358758044044200979e-08,1.792188701109086700e-03
7.580585961864727551e+00,5.421800923590772925e+00,1.332508500979191490e+00,9.064638844161598819e-02,1.254822661765497274e-03,8.871139500072826197e-07,8.620288052458018178e-07,2.194865199819031918e-10,1.775279294999030501e-08,8.818255210422050782e-09,3.149788665195610312e-09,7.954322584679938310e-09,1.096965807805266512e-08,4.028702152593501786e-09,1.081367945361509656e-08,2.995523357374834056e-09,2.642274336452762537e-08,6.094206689306620045e-04
1.122142032174128801e+01,5.747162843763650386e+00,5.138840989965901551e-01,3.615110137406697677e-02,2.678876474674188150e-03,1.475394054926369779e-08,1.241769436638842837e-06,1.393766061005716610e-08,2.200741282075499954e-08,1.169040956455275542e-09,3.522863083587484014e-09,6.754015324655599183e-09,7.084131216597055966e-09,5.437239109344850723e-10,2.315195635013140717e-09,8.125264139040409441e-10,4.605870222372767924e-08,8.076513452918872987e-03
6.890712037538103019e+00,5.913242266158759364e+00,1.711076820868842940e+00,1.217601189574575304e-01,2.178046952712271375e-03,6.091613854676683089e-07,1.067409058014424943e-06,1.453950742163376242e-08,5.068425151610356361e-08,3.736663659600824109e-09,2.359222932201507358e-09,7.456097852587419369e-10,1.360673723112353706e-08,3.203622816320622359e-09,7.095863873589282688e-09,7.449179026609443886e-10,1.306818492657230301e-08,2.943946678936119584e-04
5.938920230238480258e-01,8.830785527526085588e+00,6.483884794142467989e+00,2.971465943842002688e-01,3.177585079913932157e-04,3.531105765420166891e-07,4.867384776237458083e-07,1.379658481290174055e-08,3.322247861625631753e-09,8.540462669798723587e-09,3.934516621604741569e-09,9.064433296277268807e-09,1.004867694338597461e-08,3.368783927909701724e-09,6.497552701577309555e-09,3.016599517806691767e-11,1.314441135089669493e-08,2.772962193792770369e-03
1.332895506975595978e+01,1.049413548448949385e+01,7.047362424740459375e+00,2.283864306203318983e-01,1.879716785357839117e-03,9.644210706404992292e-07,6.726747731531270434e-07,5.596329909479361005e-11,6.012414996551565363e-09,2.310920909184080044e-09,1.144621055906635993e-08,6.863082322072478937e-09,3.425540275261170353e-08,8.267893643704669156e-11,1.617235608496759728e-08,2.948626427401024572e-09,3.212679316958299459e-08,1.304318825719510619e-03
1.676769785694600401e+01,1.162728923553619786e+01,7.724079629390189439e+00,8.961880146103089195e-02,1.535947591161724354e-06,2.549791617938475348e-07,1.666247470765907376e-07,9.504647043174028391e-09,1.672513308239049302e-08,1.571083996517067306e-08,5.940220838715962578e-10,6.266253970596700023e-09,3.862140987090363294e-08,1.004407443248349452e-09,2.648974581610482950e-10,2.912328537972956812e-09,4.585179300518324880e-08,1.731949814757374837e-03
2.440265477116722792e+01,2.429362726511563153e+01,2.746245046725679373e+00,4.773644726358755586e-01,5.066334278348144909e-05,2.025967267636512452e-08,1.024028015428834296e-06,1.901452867667758855e-08,1.527968974137909855e-08,1.566444690556498564e-08,4.956876419211355380e-09,2.187748153074699249e-09,2.874223514682213908e-08,2.767413798722274820e-09,8.395043536339173280e-09,8.025132847629345917e-10,3.641988260560349701e-08,6.378762439201737756e-04
1.507742359375613006e+01,9.684779266068474612e+00,7.498950232591781173e+00,3.499727812985584663e-01,5.921353997797994696e-04,5.949481406259452180e-07,4.994836488126172787e-07,1.296065376860115192e-09,3.637302137045328163e-08,2.891773819678287013e-11,1.360893766487095754e-09,1.597576175639991035e-10,7.062934308379869679e-09,1.965732989481930450e-09,3.548171732846803346e-08,5.469008247358291365e-09,9.374240646706016135e-09,1.888203387328290291e-03
