6.588290264369179026e-07,2.462873842294451884e-07,2.551273377030705099e-08,8.632558737964483781e-08,4.079536788310180404e-08,4.662142284078083153e-09,4.174886442643606366e-02
8.421546144411861575e-06,2.502914701262032690e-08,2.830682945612172154e-08,5.441541942926781322e-08,3.968858273428629548e-08,6.094581399933344019e-09,1.812665258643203492e-02
5.752573236895766663e-06,5.387435478237612674e-07,3.328496601475857536e-08,5.536094458771365550e-08,2.223492585363179664e-08,2.412781480599816778e-09,1.621706126983147450e-02
3.453000530131533874e-06,3.259125388507368434e-07,4.121705040460165598e-09,1.082441994020341632e-07,3.046482390214643801e-08,1.518004503972625424e-08,4.242420328765821036e-02
6.181927092408177204e-06,1.011808456415527646e-07,3.772142161584283094e-08,8.365688899979166989e-10,2.578453758024543849e-08,2.292843375544295467e-08,2.362737336150312617e-03
3.685057084632771147e-06,4.731681578121914970e-07,2.878867741551912621e-08,5.558959288110917450e-08,1.620161972579992341e-08,1.361776031275160417e-08,1.860279829241437768e-02
4.489663482263640554e-06,4.628339834108802426e-07,1.598790804464001713e-08,5.186038285066565171e-08,4.775372690298283244e-08,3.971503401707627970e-09,2.681275471584179670e-02
2.208575087156472674e-06,5.187687282284125034e-08,1.520520040524238007e-08,2.406380701078484730e-07,2.356781312019861036e-08,3.551644632173410130e-09,1.138337582939398171e-02
8.227098010378146800e-07,6.624458327711645511e-07,1.121123772859625410e-09,1.788791437537173515e-07,4.724335300963229153e-08,1.032747503246694952e-08,3.491933090845382448e-02
3.908715317037031357e-06,4.305152023352789659e-07,2.665135993196811743e-08,3.183750399735068376e-08,2.740931857347600676e-08,9.299956913606107007e-11,5.524639193129955717e-02
6.243445159022729528e-06,2.204305619869636405e-06,5.568902349659927434e-09,1.537102350501580321e-08,1.086993449691412466e-09,4.781137352387883359e-10,1.711145839101385069e-01
7.488309813386432386e-06,1.372506028045854278e-07,1.714308306668478970e-08,9.400743737694321371e-09,3.775367896472273412e-08,2.991192539845083247e-08,6.404378362638390304e-03
4.979489073148971067e-06,4.346394778901040316e-07,8.061730131477337124e-09,8.449900314626025489e-08,1.931242250638060506e-08,3.550690339786981278e-09,7.643396910511975062e-02
6.211841002701048352e-08,2.641780176866175930e-07,2.754406831716721903e-08,2.903955227139053761e-08,2.257666968520051117e-08,1.873394795657746559e-08,3.747364993762419133e-02
5.712362261814950664e-06,2.051493239091880528e-06,9.369295304105807802e-10,2.847773939400534098e-08,3.917737014537471577e-08,6.756703900113040483e-09,2.791091231670384323e-02
1.985203423189367653e-06,2.805262534365026514e-07,2.390736968537219826e-08,4.125783325042930198e-08,5.018401835957188554e-08,1.503349368773345404e-09,2.167838747815211201e-02
2.603812287655617641e-06,2.331213718563532835e-07,3.550787298732372704e-08,5.087929486027223395e-08,1.267409573512108686e-08,2.722661412316159957e-09,2.627330667643336740e-02
2.755859146725773386e-06,1.560814681033195802e-06,2.169003217587351522e-08,6.383385000129363062e-08,1.318501996182500265e-08,2.356182003420627416e-09,2.265007275326340677e-02
9.288673917411746780e-06,3.610110774972040690e-07,2.394121567131274774e-08,8.197254320770507708e-08,1.830150003838078682e-09,1.205380675443561083e-08,5.576227504488458220e-02
7.231124178265507067e-06,1.190167364521209273e-06,2.996251684928483854e-09,5.350218859858128812e-08,1.008787199350580795e-08,1.904258379153963990e-08,4.969886256750402631e-02
9.118794898856125597e-06,6.681099741798638498e-08,1.436868937288336366e-09,9.844101099148074251e-08,9.281030802227649088e-09,2.848412465977901161e-08,6.362603739106276191e-02
8.502294262746491451e-06,2.428890387190813455e-07,3.827531783487065470e-08,3.145089814489703146e-08,1.480372637055587104e-08,8.008067363592665701e-09,1.515079233089023508e-02
1.340125073108278648e-05,5.356822187943612510e-07,3.763855006105644191e-09,8.829117969040822437e-08,1.139415605374091797e-08,1.949914667616029762e-08,7.952079229260720916e-02
1.010655176848142080e-05,7.966167387315150917e-07,1.616534682148320155e-08,4.240923330979622988e-08,3.323245267589013337e-08,1.036968081929934829e-08,7.804821318137608599e-02
2.710545749159602574e-06,5.291245901342555168e-06,3.145733358402729673e-10,4.188141328794437594e-08,6.183341345367919561e-09,5.165976036457901485e-09,4.125264820790258691e-04
4.516855878695727602e-06,1.150472303608780202e-06,2.304083335198070049e-08,5.167143350667212896e-08,5.175683177297113976e-08,1.239387598627090140e-09,3.958267259433434493e-03
9.713699419510242025e-06,7.840544164821229623e-07,2.383085675039444598e-08,6.723794264480969184e-08,1.565199427028695768e-08,2.166341731575713968e-09,1.325104096359328715e-02
3.945586912607552093e-06,1.942339538710978736e-07,1.524318908311012859e-08,9.020555630934005668e-08,9.037227373886169270e-10,1.664014659570174705e-08,7.498933497423311556e-02
1.102441541072675221e-05,1.426548452578610134e-06,1.790981621772567043e-08,9.587536200314544310e-09,3.534904628915748953e-08,1.067324950030768552e-08,1.357282918399304802e-02
4.913607949440284115e-06,6.213604952641623080e-07,6.457609350330511797e-09,6.958261595270564255e-08,1.622019351541089706e-08,2.987009817238179956e-08,6.063134257456997966e-02
3.226866655765368203e-06,2.469285500870904598e-06,1.570245991245419006e-08,9.309787710640890583e-08,1.931255183655227915e-08,3.581036294794968406e-09,9.526429963982938065e-04
1.302929927010808143e-05,1.782725850756776038e-07,4.738218513643711555e-09,6.039930446526212320e-08,2.732483516683723926e-08,2.448270144599855669e-08,1.871540575034132126e-02
7.008594463593816726e-06,1.569566442140583278e-07,2.183902224034546141e-08,9.759258555302049487e-09,4.036432812416631687e-08,3.397185622055683472e-09,6.949823378272225460e-02
8.976117428571495278e-06,5.369093914131686651e-07,6.579910928310362091e-09,2.001087103321273251e-08,9.976089814966402128e-09,2.369987070933626327e-09,1.372449744001286720e-01
5.628371504011125933e-06,1.636173906727762768e-06,7.429017071788946852e-09,8.970288033755261595e-09,4.049290307731157854e-08,1.053515609204768726e-08,6.982459759378483594e-03
4.747549300067742704e-06,2.021473955015362327e-06,4.459075288851800290e-09,6.349662459926965794e-08,1.329649652790827136e-08,2.119885516273138770e-08,5.690350229714443916e-03
2.568891574000372074e-06,1.048669599465623706e-06,2.892659086854388981e-09,4.876300602597614457e-08,2.066609471802306777e-08,2.782805232668371620e-09,7.668116966619163699e-02
5.752792254392661885e-06,8.731725391122146883e-07,2.024517625869918494e-08,5.031437261297218327e-08,2.397834877360117601e-08,4.039373102643500117e-09,5.361862494308015925e-02
5.525086234637131071e-06,6.351402676509990540e-07,2.923545770484884545e-08,1.004538010335781597e-08,2.565247328097771524e-08,1.880227031300431355e-09,2.108927753526959603e-02
4.840842562589691114e-06,2.948244314870267081e-07,3.686962363033013000e-08,6.124726420145452825e-08,4.476595413839879166e-09,3.770068944056762375e-09,6.521999687684487679e-02
1.039460421966776915e-05,4.370824318240526499e-07,2.130017691052662830e-08,6.167503439662946971e-08,6.274717382080186703e-09,7.833193706442872006e-09,2.830136537700438798e-02
2.958133316870467810e-05,1.587605160647624589e-06,1.569422153770046462e-10,5.156199933751118844e-08,2.149980256786437786e-08,5.676477223481204754e-09,2.869996882063879928e-03
4.810460532639083309e-06,7.313657361620036350e-08,1.722190569337399710e-08,4.612537283073703645e-09,3.185874220474758143e-08,4.866808408069942598e-09,1.004759492385032260e-01
5.314187199864799171e-06,2.063407293918488540e-08,1.880529426130771181e-08,5.686251587318923064e-08,5.136469155836500669e-08,1.893342352943250484e-08,6.026984593677847321e-03
1.720412876916825698e-06,2.742284186681478670e-07,5.796469020454600804e-09,8.021469866998172363e-08,3.986166076381391962e-08,4.508933056727200395e-09,9.068388908289175265e-02
2.478437798318944284e-07,6.479605944791469216e-07,2.175863512501736722e-08,2.216887687871189845e-08,1.341151673859366266e-08,3.519234759887472338e-08,1.232406769887883086e-02
1.923420126349352844e-06,5.572651890469457206e-07,3.817916787979887586e-09,4.828142816017186383e-08,1.913506028312979036e-08,2.809994437193373432e-08,6.191428799225963397e-02
2.846634078579882293e-06,5.303767050986729490e-06,2.510480615960377111e-09,1.586008051834456503e-08,6.937529780769726282e-09,5.265750867299539320e-10,1.563456727204295266e-02
5.071926099166955705e-06,4.560691237462875122e-07,1.495922889765522783e-08,6.651045043126250639e-08,4.384495207172674115e-08,1.565170753686756351e-08,3.016916873611736032e-03
7.185055930451987843e-06,9.634173729921346441e-07,2.810989529250465802e-09,4.452401718262366275e-08,3.300090412845295806e-08,2.248487273745540976e-08,1.472615713668209286e-02
2.575953097759682244e-06,3.164402833130177045e-07,2.326717872142376433e-08,7.499526661526183946e-08,3.398000779844203150e-08,9.644786374874083908e-10,1.279603370485388539e-02
3.980539189000333741e-06,4.683724089353750788e-06,2.575824246421165457e-09,1.047171700368272408e-08,1.631829720517298875e-08,6.279159052238610228e-10,8.351309798201910287e-03
3.454736555845629282e-06,9.624181495945356487e-09,2.298472842550840693e-08,7.528637914092292450e-08,5.434388455554278065e-08,8.319818303266707668e-09,4.963394360522349266e-03
5.976945914724087607e-06,5.010503985906951724e-08,1.838291432923607742e-08,1.194685762124612938e-08,4.329870360226619127e-08,6.688835181596745063e-09,2.584268991684615310e-02
3.093715766888318536e-06,3.085223242448208168e-07,1.767144555052835546e-08,1.435368259086106251e-08,3.377412510973453976e-08,1.016745294733104777e-08,2.836197632578355346e-02
1.454608392007236166e-06,2.624800936473220320e-07,7.442445862679959556e-09,9.339671559502290833e-08,4.013920767135533890e-08,6.888494470861536235e-09,6.100038773938629838e-02
9.427379894839866051e-06,3.025952441351191481e-07,9.862268702194332014e-09,4.261761492886861283e-08,6.149821647514636294e-08,1.589777185842574978e-08,2.596200661058105028e-02
6.865497208012597700e-07,6.788496122394590729e-06,1.381709484224848903e-09,5.057805919373225763e-10,3.176348056607501254e-09,2.847766052380689457e-09,1.474829328973410042e-02
7.875493708467044509e-06,7.013004359911675175e-07,4.590616346287539139e-08,4.121216967190753841e-08,1.052786377645419597e-08,1.941093680289149481e-09,1.602020706430175648e-02
2.605867250018123862e-06,2.965390921417770320e-07,6.903360288686412250e-09,3.684522629774374350e-08,1.489420219007381527e-08,3.280416006737962321e-08,1.750652517031335911e-02
3.860975258095235936e-06,9.602750768185831740e-07,1.905871140273339215e-09,2.787091205635034611e-08,3.397032259095626831e-08,2.340459048671839133e-08,2.979713805541336913e-03
6.745085590130908565e-06,5.093296388957903664e-07,1.797732343489157670e-08,3.546311292520270027e-08,2.200325101359941754e-08,1.391951009749574800e-08,8.028249389909165173e-03
1.324877012173105426e-06,2.069669540874919709e-06,5.004917817588258897e-09,5.187309254640844753e-08,2.658993546486093694e-08,3.456708503542454415e-10,1.395753342836487387e-01
1.635038739265817190e-05,4.358035522491041763e-07,1.102976465520614285e-08,7.737350931472196792e-09,4.471274044520688431e-08,5.052687359780659079e-09,4.882965270062025742e-02
1.037607582698547862e-05,9.145233736760529602e-07,1.172361645909103319e-08,1.031297890395063875e-08,6.801175897214669274e-09,4.408537049867151618e-08,3.807070998063485229e-03
2.798086854520911187e-06,1.719698354009207445e-06,3.707651027306522857e-09,7.659959406595226892e-08,3.840006612516649630e-08,4.711931145214468820e-09,5.410495405486043241e-02
8.959045387794612307e-06,7.196658152474923839e-07,8.252160170734187624e-09,6.407283861464126781e-08,2.920744257241782482e-08,1.710805599546672074e-08,1.770835262679500144e-02
5.164747436193595724e-06,1.780785505257718774e-08,3.386125238128352555e-10,3.085219850239272514e-08,7.397768341685045730e-09,9.649090111922155670e-09,1.853266352897628144e-01
1.189096401950261175e-05,6.457753423267715935e-07,8.322275203527831065e-09,4.143853826143293696e-08,2.056053308990536872e-08,2.265859450801877758e-08,3.147336044322411770e-03
2.341645776460883105e-07,1.105338168204953804e-06,1.785799863228667882e-09,9.873081457907714428e-08,1.066936996968440786e-08,3.921001265274141215e-08,1.775815970326977133e-02
4.511698098289617528e-06,5.621878995591829173e-07,1.901420688502217332e-08,1.750291539494374018e-08,2.639911068461919944e-08,1.161278657880334142e-09,7.631032979707139119e-02
4.199108248825256169e-06,4.682032826111006724e-07,1.803301628035273692e-08,9.086533346422949966e-08,2.266392482078166170e-08,1.069750979494635839e-08,1.776485731991097466e-03
1.146519372974409426e-05,1.793586000576495181e-06,5.998581765038364724e-09,4.542157127241241353e-08,5.963564538700870652e-09,1.351799391093468619e-08,4.996186392161845041e-02
7.447643073773231319e-06,4.464185184979802192e-07,5.295675550601345298e-09,5.103898425746723772e-08,1.709305898948342608e-08,4.515335704853475499e-08,5.787136357028403386e-03
8.200847681359072476e-06,4.685204110787205666e-07,1.258205764502123045e-08,8.455459623362410982e-08,3.269986250089831070e-08,1.932034834372246809e-08,3.017631475255494466e-02
6.930012325888087216e-06,3.034945033764295705e-08,2.589028763820502528e-08,9.165533254919162132e-08,4.495210492389434264e-08,3.133986458327464375e-10,1.193225794805200836e-03
5.859083097792054934e-06,4.069313381534266657e-07,2.864801964904587858e-09,4.171422686370753007e-08,3.455622575696490066e-08,1.683721743891604233e-08,6.831822399042850047e-02
8.510652553348387869e-06,1.521513184643029753e-07,2.237681136654014575e-08,6.442772482921945160e-08,1.883485623504124024e-08,1.312697186465680746e-08,3.319369976470455674e-02
1.190811060350233796e-05,9.972199630644431700e-07,2.101437299514150361e-08,5.662485499419899817e-08,6.878644611554256448e-09,5.225505022240926398e-09,5.507632187781863128e-03
1.285369617449446496e-05,7.739117214696841853e-07,1.471197720671872886e-08,1.497289423196713311e-08,1.491632232335054887e-08,1.583068925960779114e-08,4.213284830115287399e-02
3.039839166058367856e-06,6.908213176321554596e-07,2.510328869099211652e-08,3.570528548525993045e-08,1.684673641474153039e-08,1.755330360594088320e-08,3.301143605431054555e-03
8.632903285260664142e-06,3.797331292438547449e-07,1.480329496562645010e-08,8.000948803928444380e-08,7.407874342969763562e-09,2.538888286482914456e-08,1.465730631661477795e-02
7.707566015701198200e-06,5.575391222677857535e-08,3.404930912704539833e-08,3.651231028024040313e-08,9.575645380483595232e-09,1.847244384578544028e-08,6.305616674840071323e-02
1.826375856814816554e-06,8.701747939442160930e-07,1.665014169544564351e-08,2.328580088524334463e-08,3.551563706989999632e-08,2.168930878502814244e-08,1.279773721919176717e-02
1.207174010976556753e-05,1.600999271238553706e-06,2.398941721854082123e-08,1.073285142718971774e-08,2.458750808293988814e-08,4.990780078664655816e-10,9.714812380046500967e-03
1.196236900561326131e-05,4.213329940286328202e-07,3.130066834842222858e-08,1.541557274907783506e-08,1.732704241985304329e-08,4.369033760127424647e-09,6.140247030171068487e-03
1.292767438939987586e-06,9.934796341745958528e-07,1.308892514989293048e-08,1.893482357857804095e-08,2.012562187457255526e-08,1.618193476438023100e-08,7.383532108930085380e-04
9.540057699542684176e-06,6.028867812403351071e-07,2.254329473556082713e-08,2.771834534916100446e-08,2.171883427214181354e-09,1.315141211061853120e-08,5.246974773754425891e-02
4.969677424175990036e-06,2.196602564915253562e-07,2.357747866682064613e-08,6.566933169682461125e-08,4.402678018839400139e-08,1.692957259847878703e-09,1.000509682072851271e-02
6.066108750417732945e-06,1.067091757925579136e-06,7.733581905288310280e-09,1.078252293243159565e-07,2.226455517644095483e-08,2.123749281519795824e-09,1.935932486280214637e-02
2.895616110919241297e-06,7.253412946350680783e-07,2.277551971123487860e-08,3.296605630342241208e-08,2.977699131036653987e-08,7.553862848936188955e-10,5.082943269509160311e-02
9.406152368196143870e-06,1.805471435394808407e-07,5.501631975339287943e-09,7.498190324251098048e-08,2.262954775316869276e-08,1.619812963399397540e-09,1.372775315790373540e-01
