1.047646517941229714e-07,2.783669291069952867e-01
1.686271832798342952e-07,1.067140791690222162e-01
8.621325223650556836e-08,5.432825635492652960e-01
1.304362185261522375e-07,3.399462355297344085e-01
1.427583310827202019e-07,2.856161584273579357e-01
8.997504007738995553e-08,7.236086769288283538e-01
1.356925330419673289e-07,3.238948458815101850e-01
1.965053149184871900e-07,2.855000784430915539e-01
8.739723049331489904e-08,6.401093512225507487e-01
1.635674423950933170e-07,2.094008187634936735e-02
1.557788718209094884e-07,7.925833115624864034e-02
1.193647499299597226e-07,5.755255505756516898e-01
1.227865565799434515e-07,5.527525135206016182e-01
3.711283532442896453e-08,1.031884904451285001e+00
1.660478710656430558e-07,1.373265075678927749e-01
1.114043673920058991e-07,3.125667207930270530e-01
1.119744937517136255e-07,4.294151700192010979e-01
1.373906305055801196e-07,4.657619509846967487e-01
3.396933463110777014e-08,1.055951940299383995e+00
5.743034675616422199e-08,8.929899967973641273e-01
1.005364682085781423e-07,7.189255672423098265e-01
1.675982398328733189e-07,3.150560668307755136e-02
2.676044709050127789e-08,1.069506635484566814e+00
1.487199864766928577e-07,1.338597036129467455e-01
1.103383357636815860e-07,3.126826172631791412e-01
6.168514037909600562e-08,7.055860373921818418e-01
6.297682700591573418e-08,9.400256977348345755e-01
1.817513697084689045e-07,6.024127035208068914e-01
6.579339336422274635e-08,1.052834340901123156e+00
4.428427690258558655e-08,1.433145179343765729e+00
9.596209824234477596e-08,6.602386474813468631e-01
1.589615307256659174e-07,4.777861231127433217e-01
9.834943353289784676e-08,8.436668913840383865e-01
1.142700165666150224e-07,6.398245682433643111e-01
9.177008040413992616e-08,6.478885150253417269e-01
6.369801180723656591e-08,8.689944676598674311e-01
1.449289060031486499e-07,1.861684665602563737e-01
1.792850547215453513e-07,5.225260046952617116e-02
1.779742353818215496e-07,6.020055202338270989e-02
1.280012829411018321e-07,3.374465856028031618e-01
1.745419134541644592e-07,9.276895980150773324e-04
8.971187409492692526e-08,6.288425083896720391e-01
1.390801290145403165e-07,2.066879788749034497e-01
2.142561376776270893e-08,1.223980733343727811e+00
7.280043583535734561e-08,7.035735640562390536e-01
1.444902691696152128e-07,3.385235319929144060e-01
3.956589066204953745e-08,1.262809371252599400e+00
1.470127992395257831e-07,7.011434485754750034e-02
1.200122801966386320e-07,4.920743864907996534e-01
1.304680712979856550e-07,1.147398435367329717e-01
1.440608577779662177e-07,6.977447522210987463e-02
5.304653370336580823e-08,7.478378245840354710e-01
5.695566169943736858e-08,6.346029486812445608e-01
9.018260225652987696e-08,5.206760067362740108e-01
4.729362918706315406e-08,5.513966345886618381e-01
1.121971569196920742e-07,5.423372448341725605e-01
1.155490249678090779e-07,2.470644499790215498e-01
5.444694022862691632e-08,1.086365824444892825e+00
1.303857241261970748e-07,4.112883482209763741e-01
6.061451825105654450e-08,7.837229991822733943e-01
2.815059918992243514e-08,1.005498653602244330e+00
1.438841338835458369e-07,2.952170697697935609e-01
1.362705204722282224e-07,1.994424582097879262e-01
1.558017246818160334e-07,6.530794256979016721e-02
9.417397224532654734e-08,5.571490893251037635e-01
1.206862085297749963e-07,4.211642667293420961e-01
3.155305837250988662e-08,7.634111577442190821e-01
1.039650189276718113e-07,3.711625238597943133e-01
1.301953602508085644e-07,1.696603163981219020e-01
1.424843881807348860e-07,2.088294170260556193e-01
8.943701045151491473e-08,2.200259541591128853e-01
9.567922949744548564e-08,5.563037144302398485e-01
7.331691640189030009e-08,7.162402941643720711e-01
1.297905926703766057e-07,2.036163698015303614e-01
6.629004232049887090e-08,8.006767663676577218e-01
1.076401683326307155e-07,5.911299500971592957e-01
1.664345700220183796e-07,8.298211560141911802e-02
7.022434835865378662e-08,8.470676544914585993e-01
1.613829028868278506e-07,2.179584679300905770e-01
1.185853238932870407e-07,3.109720533527849939e-01
1.472385090913680988e-07,7.649013972841475772e-02
9.920626519753605419e-08,3.320713124407622674e-01
1.401632649262343268e-07,4.653089971147329057e-02
6.485142545052013146e-08,5.610233642796802478e-01
5.248153591094101440e-08,8.043991436011832530e-01
9.724370587349130089e-08,2.954535226932333281e-01
1.154692725034580739e-07,4.412641234555690906e-01
1.144462248621720695e-07,3.794120597137703998e-01
9.666809752355779821e-08,6.388694726864823092e-01
1.278526802314419365e-07,2.096909632812005431e-01
7.693331199666131205e-08,7.202210189871915968e-01
9.111963328694099054e-08,2.845757360463481711e-01
1.729087754525782876e-07,2.060345268909995198e-01
1.365476112613330152e-07,1.019659648957382259e-01
1.320956785282618024e-07,8.415242400209897722e-02
1.273418008898874067e-07,3.326661029158212712e-01
8.722361269039389332e-08,6.863290928794577583e-01
9.498424102838785870e-09,1.287170836023701970e+00
8.327414746745553911e-08,5.787195538486626933e-01
5.101538110595040440e-08,8.094247045854421341e-01
1.005862831457825816e-07,3.272661474507414514e-01
6.044925602952004093e-08,8.325513951196006346e-01
7.441591861477803822e-08,9.013609497536616555e-01
3.254851330933483366e-08,1.458164985837065108e+00
1.109067760342769714e-09,1.809055583244849386e+00
9.022842465244144299e-08,1.050013208986587898e+00
6.256458490356821870e-08,1.108661806540086392e+00
7.868282425055766690e-08,8.539421703182735746e-01
2.136639582720517425e-07,5.103750785504196363e-02
1.381070017717257997e-07,2.196329323770834785e-01
1.476392404799545831e-07,5.270698883639931553e-01
1.807578319587461164e-07,2.119875291061173728e-01
1.505206242862604897e-07,5.098225091583317159e-01
1.836482985935377378e-08,1.121919063227847291e+00
1.301307715940078001e-07,4.195966231815280167e-01
1.416546858581137817e-07,3.028765749312425926e-01
7.835406468821864568e-09,1.623055872223224227e+00
1.338963542575640154e-07,4.601284008598728326e-01
1.602719291660786512e-07,1.880295751204169585e-01
1.342962721498058311e-07,3.571016406533560339e-01
1.495065299408519332e-07,1.420778601650720674e-01
6.525281919829847359e-08,6.132826561381031771e-01
1.320542554001939485e-07,2.612644767951038394e-01
1.581780666611737254e-07,3.889904036460035269e-02
1.149011567744365470e-07,3.241483453724840480e-01
1.534145501430197759e-07,3.928039891938200912e-02
1.768008847813494585e-07,4.034049559715000011e-02
8.851459612326616281e-08,6.383018019536376153e-01
1.476648672620184849e-07,3.674943864293213347e-02
9.914245186667297791e-08,5.400992753676566727e-01
3.500833592059358556e-08,9.949050086867544662e-01
6.964268312779097255e-08,6.372117891281039448e-01
1.493311647491365998e-07,1.749930192742409352e-01
1.024761704936161579e-07,4.638009099590638673e-01
1.758574207176511520e-07,1.376525999246072940e-01
1.380451001423860086e-07,1.669604148039062208e-01
1.171350014767011959e-07,2.630704321685875535e-01
8.123668555749482177e-08,6.980123086892660034e-01
1.417426821367383405e-07,2.810783732428850587e-02
1.223315139376023886e-07,3.644570099318412137e-01
1.170685359638069028e-07,2.980006866448738911e-01
1.370661079818616755e-07,2.387341183157336566e-01
1.381103197324905377e-07,2.750796362208845491e-01
1.244902190340862986e-07,3.459964904351713333e-01
6.197167934832031068e-08,6.635341817933132491e-01
1.397232164108231316e-07,3.602885842156343110e-01
1.000529657229960710e-07,6.305580932137135886e-01
1.418547853456246833e-07,7.945548826618950566e-02
1.522201562987756050e-07,4.184051200177098251e-02
1.109175674343504935e-07,4.424540412166198533e-01
7.032298009094158058e-08,6.510359548826705200e-01
2.027664979538615965e-08,9.431421092321743416e-01
1.122571540110538594e-07,2.895035046276634993e-01
3.751021198021740436e-08,8.511913764273488781e-01
1.607407483917901488e-07,1.898140551320778302e-01
3.876677831537258204e-08,9.080848667904064531e-01
1.176473200368826905e-07,2.477654963266767429e-01
9.311794162909704585e-08,6.147316700464874328e-01
8.916060813448942396e-08,5.969512342400257188e-01
2.063167194661359094e-07,9.405625000834701155e-02
8.128860590321251733e-08,5.924051111381386514e-01
8.602911115221477325e-08,7.298507820586941364e-01
9.460164684755315981e-08,6.140857922529396884e-01
1.244397804215589182e-07,4.068015333525623056e-01
1.059265442917756457e-07,3.347487396529446602e-01
1.697477018242887028e-07,1.223051123845576987e-01
2.706121131067756112e-08,1.072468492906056614e+00
6.483769907662289950e-08,6.917664974250969934e-01
6.609182141938728694e-08,8.466974385478704956e-01
8.371689747822139978e-08,5.115758580166658298e-01
1.352939334873905024e-07,2.121195548938509534e-01
1.337852506574208469e-07,1.857171888533754034e-01
1.113932405268017330e-07,3.627549898430379449e-01
7.339817454249834709e-08,6.658818356317186549e-01
1.569703606766228001e-07,1.621825969234222398e-02
1.049333176456754569e-07,3.947851180958412698e-01
9.675978404891773908e-10,1.324823837958699402e+00
7.510662039306723740e-08,5.905310400967925810e-01
1.011450780928982079e-07,5.632783373703111884e-01
1.127397536202975331e-07,2.780041058153653877e-01
1.256133698238768562e-07,3.216389525863086463e-01
1.322322930841999122e-07,1.612750676245626180e-01
1.465968615139844341e-07,4.219955471426515281e-01
5.608148327325907845e-08,7.047253068305342483e-01
8.433467007211401722e-08,3.280295766858760120e-01
1.298843216128619804e-07,9.753368889394024854e-02
1.917640010359213168e-07,9.377903529312280051e-02
9.562724474393097025e-08,4.749154666556995585e-01
1.293355969999282220e-07,1.416139608687733698e-01
7.210936456825179674e-08,3.652364689672479292e-01
1.162860941443626409e-07,4.398208668353249529e-01
8.524846980886343644e-08,7.463840664837626537e-01
1.953153222298895882e-07,2.745832180285571189e-01
1.182525553255126380e-07,5.652036289782265133e-01
1.039162737980912908e-07,3.387653879910097476e-01
7.771633201497050581e-08,1.918644124553042229e-01
8.194412715477956779e-08,4.408412723809524425e-01
3.320211366048714382e-08,8.986055516762040396e-01
5.087056047412435105e-09,1.106567825456097998e+00
1.493118247778797521e-07,9.768847771711394734e-02
1.056728255440404176e-07,5.883390089064352013e-01
6.119685889391427839e-08,5.270250644756937497e-01
1.082958302808807951e-07,5.491582596932883531e-01
2.834728601481900106e-08,9.029551861386108103e-01
1.623333525664706293e-07,6.514660739244189369e-02
4.646893567816888888e-08,8.666804122465991966e-01
1.402478037667934364e-07,1.198151070623717784e-01
5.350096940410104628e-08,9.764199310195935677e-01
3.807903252024759318e-08,9.253791955053385365e-01
1.033928002598705889e-07,5.953202916753658203e-01
9.800770081494204214e-08,3.151025027235270226e-01
1.265097847431784459e-07,2.418178175347746039e-01
3.970951568434425930e-08,8.832745547008983289e-01
1.023492145638375209e-07,1.425072078354753247e-01
6.254641779282045663e-08,6.550388363189978413e-01
9.847707076919902830e-08,3.483768876028917050e-01
9.266261833656763299e-08,3.548804607795836841e-01
8.517561254451578187e-08,7.034123349863747876e-01
8.320269981333683906e-08,5.094244018424495257e-01
1.255275964991660195e-07,2.683282436078482380e-01
1.702599037730417567e-08,1.074756183256351472e+00
1.129374881404175990e-07,2.258110402290526009e-01
6.113114821154499706e-08,6.699595589106293048e-01
9.054598420093669325e-08,6.815144538113426798e-01
1.198902373505915787e-07,1.333288916240366884e-01
8.169884433189986716e-08,4.046980699834084039e-01
1.658898665287124886e-07,1.113668013755475389e-01
1.376240865106995198e-07,2.276561476462360956e-01
9.581649341695710755e-08,4.539120998956855946e-01
6.871730166846236046e-08,6.602753142552784116e-01
1.597078626862941705e-07,2.070919783013772109e-02
1.228279520944915324e-07,2.941508058149127636e-01
3.005205548150743064e-09,1.190480684580957682e+00
9.937938502350208355e-09,2.049885017479564198e+00
1.352645982920169758e-07,7.558159514252119626e-01
1.237786065408998476e-07,5.457847011534566750e-01
7.465911971902554499e-08,5.738309080820833685e-01
1.388614165025839176e-07,3.430348696781671536e-01
6.018793518278655861e-08,7.031846743722868220e-01
1.737365969688928306e-07,8.957819451396703547e-02
6.134406499535009762e-09,1.428909809224219396e+00
1.286347868573203259e-07,4.454981495464961916e-01
8.909604985359295102e-08,4.127920154324630220e-01
2.786409784294614403e-08,1.011709137271264325e+00
2.640170726942340244e-08,1.222164847914394947e+00
7.022149188876746324e-08,4.655175070539285809e-01
1.317659693383873167e-07,1.564958688870667358e-01
3.483899729225488222e-08,1.115356802206614484e+00
2.016175984564128925e-09,1.384910386729886644e+00
6.188463698817774413e-08,6.872983860207907414e-01
1.148618795243792885e-07,2.449244543844253663e-01
3.879768764286471184e-08,7.148304240644186569e-01
1.601068231370582809e-07,9.215922269366358388e-02
3.031300968535768519e-08,9.961962852379611100e-01
9.847648325027351936e-08,6.424056953503570755e-01
8.478173505966812687e-08,5.931760346215334545e-01
1.022422724452802612e-07,4.562682986482574643e-01
1.570963699997793064e-07,1.220244632696909776e-01
6.475600805545318593e-08,5.462043587072953343e-01
1.321381599956705630e-07,1.695745257246736026e-01
4.865697380326318628e-08,7.823833888213348464e-01
1.271592633632964893e-07,3.614962796685023960e-01
1.217227931403791154e-07,3.242460147170386220e-01
1.417872547636400316e-07,1.111023836259528719e-01
6.766074006423597044e-08,8.241969864481064612e-01
1.197781511471710423e-07,3.297521301554375284e-01
9.790983870583761322e-08,4.895524004171912802e-01
7.241518829229192977e-08,8.229190915211055390e-01
1.168626500638392254e-07,5.412655973193355452e-01
1.054840418312410204e-07,4.284916603613981301e-01
8.758917184949147620e-08,5.082140031916958511e-01
1.041394014097237092e-07,4.818011010067054789e-01
8.658530174429801259e-08,3.244458111845991977e-01
7.888052067001907144e-08,6.402844158600782265e-01
8.635114718875502622e-08,5.839567385305860503e-01
1.073014818437155033e-07,5.886106360495937384e-01
1.394253326680653471e-07,2.747867390353956329e-01
1.292760376793076132e-07,4.107936432950984873e-01
1.263760900136347970e-07,3.082110783350401340e-01
1.128610204868813015e-07,5.740009539186623488e-01
1.229523294177138252e-07,2.703223532467280976e-01
1.046762624066695851e-07,3.631828327719526239e-01
7.646843508130300992e-08,5.134339883186853637e-01
7.844426218353979242e-08,6.396355259510464464e-01
6.100343128911253683e-08,8.211334150612706884e-01
5.458158340266865161e-08,1.032736172909534123e+00
1.255479503562544187e-07,3.200374320940509998e-01
1.672242203444682287e-07,5.496008432308721048e-01
7.485556283185105106e-08,8.489123359086214737e-01
8.214199019405072062e-08,6.888703480837679027e-01
1.222161848366729863e-07,4.318400450521867606e-01
7.292799122508116186e-08,6.757145219468456698e-01
1.113525297229359534e-07,3.922028050981290481e-01
1.860308558781278279e-07,1.517588079339211860e-01
8.742822746314235242e-08,7.347995330957455273e-01
6.934055377829301258e-08,6.986298608708458868e-01
1.146183937024809752e-07,4.937043922146254205e-01
1.127398420068987773e-07,2.478543797005811067e-01
9.906119060901837367e-08,4.260257033002206040e-01
8.287483276927610885e-08,6.257067716631715681e-01
3.923109180024465540e-08,8.376609021861010085e-01
4.776618599536459774e-08,8.080491912037450764e-01
1.508753344021127716e-07,1.824008544352694883e-01
1.250220888512556921e-07,2.649282154321889737e-01
9.831995819053253361e-08,5.575232702020788134e-01
8.143132706390276429e-08,7.194175963533111506e-01
1.148975383466002101e-07,5.670764187740288120e-01
9.227409549790537879e-08,5.137266687891073325e-01
9.235475597760688123e-08,4.146990273022731488e-01
1.225722177088491970e-07,4.497446071053621819e-01
4.587020914162813427e-08,8.495191883530722743e-01
1.076754956183499188e-07,4.354638627962537090e-01
9.222010634176726120e-08,5.699887199247657410e-01
8.670708633654497463e-08,5.266858735815227455e-01
1.133136138416514066e-07,4.048967607680954428e-01
1.288057532770490711e-07,1.972290178518250336e-01
1.105107348715065653e-07,4.893336439598347520e-01
