4.277692075091675539e-02,9.805208120975035264e-06,3.489569844119095687e-07,1.822592140123916815e-08,5.166869611566803997e-08,3.741186137681169544e-08,1.723512885458848363e-09,1.424578842225363277e-08,2.434625608188089390e-09,2.279418223641983821e-02
8.788637375175095690e-02,2.850723610421038021e-06,8.103391791152304963e-07,1.197589270842822999e-07,1.642832747290735350e-08,7.148183612877572106e-09,2.336575685764439708e-09,3.132981946790978324e-08,2.143481684194916778e-09,2.442508249448837113e-02
9.584600044664060015e-02,1.037850309733988673e-05,3.294411854208444828e-07,4.926154181966937312e-08,7.374924552484520813e-08,1.639305996268075327e-08,3.537795565274752091e-09,7.364430582427988585e-09,2.056504882967156731e-09,1.662181890088405833e-02
1.338909505265620248e-01,9.874935443368918452e-06,4.566296294669342286e-07,3.788899291032946295e-08,8.887351573992291777e-09,3.187340964218082643e-09,4.241441382637097424e-09,2.519322172052433841e-08,1.663582752688025563e-09,3.656207216417486916e-02
4.624219939753852066e-02,2.947166142190203499e-06,4.466281895273119620e-07,3.604715291674050362e-08,8.641642143562490513e-08,8.359064545179898964e-08,1.071773415637263836e-08,1.000271592223720302e-08,5.474627331196148497e-10,1.340683760092075891e-02
7.164355787728976521e-03,5.956726208554794152e-07,3.054072313591593277e-07,1.227617533926647031e-08,4.729040584842678828e-08,1.276295558532702191e-07,2.019853482291688173e-09,1.402350363541116292e-08,2.112505692528074272e-09,2.262642297526195473e-02
8.181251844343639945e-02,1.122112717730347648e-05,8.628339725395523772e-08,1.884583743710440060e-08,6.859057212919666931e-08,2.439316281973974986e-08,5.010711841507289635e-09,5.295635193484636555e-08,2.443821650310979020e-09,1.010558527624018724e-02
1.193145906901096620e-01,1.051775121820854055e-05,6.127771020764407344e-08,4.418316384014858274e-08,1.203849832215540870e-07,7.576624055737775429e-09,1.273251035407901043e-08,1.305886674634072606e-08,2.172801435305276863e-09,3.470219346645182258e-03
3.514861519102411430e-04,6.226491643667716796e-06,4.297817151716433935e-07,1.787627047168030964e-08,7.871790971063616280e-08,5.525132251214284410e-09,8.753398218081232061e-09,1.753464486156239476e-08,6.667568403919668403e-09,1.475228343913867479e-02
1.502201530308974742e-02,3.943301006319370864e-06,2.075644564812873811e-07,6.991790583092493886e-08,1.527806430674877723e-07,1.062568646623062411e-08,2.777403629745694263e-09,1.201717831225267893e-08,6.278147512967544103e-09,9.693661934113365769e-04
1.017437855352464338e-01,2.306289600605412794e-06,1.803224535104516993e-06,8.015600371762894873e-08,2.332031322052924004e-08,6.079448073392451756e-09,1.653075502346508383e-09,1.222438411580574977e-08,5.729956373122441058e-09,2.586349572703739406e-03
1.084916604468351142e-01,4.876083820540851671e-06,2.464336930010655341e-07,5.802157550410774950e-08,1.029024180605299122e-07,8.107129583062066801e-09,2.259793339722582751e-09,2.610329808289833492e-08,2.212543584701874634e-09,1.409827772755661672e-02
3.261547962774974385e-02,6.959103286749443165e-06,3.765475405936809361e-07,1.569489735471024645e-09,2.179795709514462741e-09,1.575637165182431553e-07,1.857546377642376089e-10,2.921295638042730290e-08,2.564381190573590111e-09,5.544957875558895882e-03
1.019171833890622492e-02,1.127487854860721329e-05,1.831262275412817384e-07,1.759433793316917702e-08,8.093965365765527378e-08,1.581220026222052290e-09,5.494944921312311337e-10,2.479587675923035831e-08,1.810796986658641164e-09,4.098972899306720791e-02
2.067547686403406471e-02,7.526762034437361023e-06,6.801229731878148020e-07,6.585222814778427638e-09,1.199403002309018468e-07,6.472178862921579183e-08,1.024047151843353380e-08,1.171513198965915550e-08,2.981419535440827219e-09,4.412024724043097680e-03
2.841482952841226095e-01,5.001883845312988069e-06,6.837146693926075749e-07,9.628420819955454734e-09,5.650988366822556284e-08,3.362647564165660278e-08,5.487819751369264019e-09,3.515247504357208809e-08,1.214614378612152932e-09,1.787658489528858030e-02
1.658688253746379848e-01,7.926959212789202975e-06,2.998369809195834040e-07,3.640304025227049718e-08,4.409400301567337385e-08,2.383063291181942882e-08,6.362706929662258037e-09,5.348407858016820544e-09,6.178462272951984023e-09,1.068651355525837565e-02
4.311675039395500286e-02,6.534086906479368535e-06,1.334376444582386959e-07,1.439977090660230551e-08,6.766747486281663058e-08,1.338597179632733049e-07,1.368597747195726114e-09,1.341073330209089699e-08,2.537464922168909380e-09,1.521995465304127639e-03
4.167478494532558114e-02,2.952131718509880526e-06,2.303584992537151067e-06,5.753275424016286209e-09,1.235578508906681396e-08,1.595333698308251092e-09,4.768355506218125606e-10,8.843958580283863916e-08,2.305687519144252542e-09,4.314921229524170711e-03
1.278243499193610494e-02,2.216477207179530207e-06,2.781771895040515067e-07,2.017225059484115978e-08,1.324421336093553915e-07,1.903297586863114034e-08,1.780882389189725567e-09,3.024510825701674097e-08,3.893308942799228724e-09,4.056042107412632935e-02
8.948557320444526508e-02,4.781758658613667178e-06,1.162170714277239528e-06,1.502379520370061114e-08,9.993824732447198526e-08,5.381609051868441458e-09,4.751775432646365035e-09,1.263200051836669719e-09,5.263220476096736538e-09,2.293983650681170189e-02
2.054340374884440767e-01,2.312649975041839842e-06,2.499432482173906490e-06,2.501309965574452108e-08,4.045130412634901987e-08,8.337922253878857497e-09,7.098231506505728022e-10,1.974417324692083782e-08,2.645937122944162920e-09,9.326080284582819596e-03
8.443629660585035002e-02,8.117482168681924523e-06,1.094761422635737310e-06,4.509442690928154096e-08,5.842973785563503665e-08,5.928302288050492581e-08,4.314046249128727818e-09,1.509767907730802957e-08,2.202286785903489162e-09,8.890906802635450794e-04
6.069281023854533608e-02,5.724200645936866597e-06,4.247383712114243971e-07,1.843671993461358777e-08,8.400447813414576179e-08,7.889015134936653329e-09,9.105759579632393065e-09,9.368519875450187867e-09,1.292835280715526035e-09,3.772837583126373989e-02
8.010330961372562342e-02,3.697432418755728750e-06,7.451689577763847051e-08,7.896583569930229240e-08,4.317634933132404218e-08,3.955605921521100375e-08,1.062669078223415445e-10,2.891295311225970226e-08,4.858264103683054141e-09,2.102207866944043324e-02
6.175980588287123541e-02,1.286678879795796812e-06,3.129699272308308537e-07,4.789250863647013146e-08,5.188087520191117077e-08,2.124200795075307609e-08,4.999655003317158182e-09,2.877464051739849097e-08,4.276511409357557382e-09,2.743239904933028259e-02
1.444142031502578249e-01,5.504469367200835676e-06,3.820073932930095384e-07,2.536239399215750285e-08,7.139211947588766365e-08,1.473358544764271639e-08,1.882065331347959025e-09,3.791759026746939780e-08,3.843183547216607397e-09,3.109011283407812215e-02
1.682161972181664411e-01,2.946262001541933135e-07,1.136730842445958399e-07,1.334097836651743764e-08,5.357745991868177151e-08,8.263746644784827298e-08,2.405544841921911140e-10,1.495691770278869196e-08,5.538905713553273820e-09,5.218008803852666050e-02
1.180530125312183459e-01,4.825887919520881791e-06,3.522310004221838784e-08,7.563941908498636695e-08,5.175188723422708227e-08,9.458616569819531916e-10,4.752205389946022754e-09,4.829326386938865691e-09,2.586344077017938993e-09,4.076494182579536857e-02
7.415687053343704427e-02,1.474081605456062101e-06,6.616777126426597706e-07,6.627757192548855197e-08,4.014497759707433426e-08,1.221464148459838708e-08,4.048822680441384020e-11,4.322027183521089807e-08,7.756186159366651513e-09,1.705961083929271455e-02
5.867187749900810295e-02,1.156407794084279014e-05,7.916793505493380600e-08,2.383925001066616267e-08,1.179474605623692000e-07,2.472420417762737086e-08,1.975619372705736873e-09,9.871814432380965505e-09,9.104623296850849123e-10,2.023510870155355648e-02
2.950584887884619839e-02,2.885088749773368474e-06,6.534920625017576475e-08,3.428847624362643722e-08,1.213374558677635287e-08,3.349649978625896316e-08,1.162592318886784271e-09,1.684212165983148108e-08,2.047595536076872840e-09,5.883486732544809111e-02
8.133291285337990173e-02,3.598591597621313551e-07,6.264913231558665843e-07,7.857313976386039941e-08,5.431773518790633361e-08,9.401792412317629630e-09,3.758693626944824344e-09,6.217522952423433848e-08,4.543569162730877067e-10,9.941492881660848185e-03
6.887026806404175291e-03,1.812252822005072627e-06,3.058513051924053586e-07,1.018191030861379930e-07,2.539718516609949667e-08,1.014986328498461154e-08,4.487760832284907353e-09,2.250438146140048862e-08,1.584586054834970135e-09,1.681129308125577440e-02
1.408574611994211079e-01,2.715404667311668702e-06,1.391809828467241193e-09,8.460423572841876778e-08,9.127235113182312979e-08,1.583813316320202545e-08,1.082628026391639858e-08,1.310285449378243725e-08,5.960974749315241905e-10,1.944683937573581448e-02
1.759606532423339809e-02,1.016008871843798579e-05,9.070795336504333645e-08,7.676924404925391281e-09,2.941490521070467855e-08,2.628025542620033024e-09,4.033713446656734885e-09,5.428961028342994934e-08,4.653486941178736759e-09,3.466324609454793718e-03
1.684394169079413972e-01,8.437583214083562976e-06,3.387434365218307916e-07,4.776927189215777336e-08,2.551713259559313445e-08,1.090138867703814908e-07,1.199250608298840616e-09,2.290794285137049421e-09,3.470456201923528749e-10,1.663776989459496425e-02
5.878026979555672771e-02,4.751178098503470766e-06,1.231751713134923212e-07,1.057883080578191304e-07,6.564424274574659345e-08,3.774176913557396493e-09,2.270977758072312553e-09,3.991241650670088334e-09,8.922767286898777787e-09,1.875551143232636817e-02
1.353294307967762011e-01,6.789049533393227986e-06,7.599524139190382557e-07,1.478157563403854506e-08,6.399986487987278553e-08,2.521597319819327906e-08,4.817134686047265637e-09,2.396696399803986211e-09,1.547352334405854361e-09,2.346643816527802309e-02
5.468398310606836787e-02,4.493461756079282305e-06,3.695851128602589628e-07,1.094833940899425127e-08,6.298164419347727407e-08,1.926791707109669732e-08,3.497819147579192205e-09,1.621188855192949132e-08,7.440817065597620219e-09,2.154309787834672238e-02
1.218727333714154232e-02,9.329748578981010310e-06,2.786504696484950726e-07,2.603625969881970664e-08,3.356140183728625560e-08,4.156343650658586796e-08,4.230518042258664166e-09,2.790345726598023554e-08,7.444902941865937557e-10,2.939417795505376574e-02
8.791772675512890545e-02,1.737185408544654757e-06,5.035803378857408889e-08,1.634598506768865418e-08,5.491771524482821721e-08,1.076815551569488935e-08,1.117895828364139777e-10,3.262875545660877887e-08,3.322416100056020174e-09,5.603072461081706757e-02
7.286261295413952455e-02,2.061359959206542195e-06,2.536535099932968394e-06,5.629232645433925822e-09,1.309881989151348180e-08,1.096379574225758452e-08,3.696485273152745700e-09,1.666439757222900628e-08,3.769853336112226465e-10,1.617448744241239966e-02
1.082854556813165614e-01,9.105409464357783878e-06,2.036266218858288269e-06,3.482273487449011063e-08,6.192085040821998592e-08,1.505254937058691771e-08,4.527640690656404898e-10,6.007532354304660067e-09,6.283987223503026300e-09,3.277893467747879531e-03
5.819833869970428980e-02,1.499568623846369305e-06,1.108943081079818861e-06,1.670353557235569614e-07,5.017257137067645328e-09,6.014225875258251320e-09,5.125013727596610328e-09,1.095096558096915545e-09,7.428397750941264346e-09,7.549686541433767509e-03
6.229327409403073723e-02,7.662440571358082757e-06,6.066881911626548806e-07,2.331230043871101410e-08,1.128160580682802998e-08,1.279409380602522865e-08,6.314092182263373211e-09,4.627274896677612813e-08,3.815153747176105436e-09,5.558471277369073094e-02
1.114687262734906092e-01,3.903143527422574763e-07,4.770064059776003133e-07,1.591808491379152570e-08,1.414570436859466180e-08,1.128349026418927503e-08,4.990851923569091050e-09,2.879916507902659736e-08,1.242987467601935664e-08,3.761656616478011722e-02
7.407741817246417393e-02,3.223405445819059344e-06,1.222361419088782030e-07,4.819696051145558497e-09,8.514516890910344194e-08,1.718340281410514181e-08,7.387554645646646897e-09,2.794927678393213230e-08,8.431406427601026880e-09,3.616718615813716009e-02
3.577350215143154655e-02,1.049522919578126130e-06,1.666650178406049988e-07,3.063439924264653700e-09,5.852179283129556419e-09,2.976389572313968930e-07,5.494485960737321823e-10,2.970946223574589546e-09,1.493448440763343493e-09,1.128566314208698240e-03
1.143305241468755007e-01,2.346028343733784294e-07,4.611859510691819905e-07,3.218023138135563878e-08,4.848381480874879132e-08,1.029757455213679265e-07,4.817791978532799035e-09,2.012038723819388210e-08,5.995701267178553888e-09,1.407842245869301775e-02
7.565932049805716708e-02,5.868449684517746164e-06,8.807792819525760206e-07,2.655867698847951752e-08,3.984496045954553382e-08,4.292829164492426109e-09,1.342829445866597954e-09,1.689536489635727419e-08,5.811270587829236820e-09,2.800327296732356419e-02
5.996250678902728670e-02,7.684305425264609645e-06,2.212601218132087772e-07,5.540002450827642110e-08,2.600817920461253238e-08,2.673453799901955521e-08,4.668774125516272237e-09,2.385748403965183101e-08,9.167400529934599881e-09,3.983951311754905210e-03
1.044195655000118572e-01,1.233503473106653862e-06,5.465168539658749708e-07,1.131274181303490255e-07,3.658941336971085656e-08,3.769933046216465299e-09,4.084990147202835840e-09,1.526865979498839393e-08,3.863884874024518314e-09,2.172209045792621029e-03
5.437779551391828253e-02,4.928025256170981442e-07,1.336016002387075552e-07,6.221811090605748229e-08,1.162737165193182044e-07,1.545966185138186448e-08,1.070115663897255463e-08,1.323608615581114104e-08,7.352686429049735936e-09,1.121228120849468261e-02
5.633023225689978708e-02,7.759448798541310774e-06,4.970909392865441037e-08,7.478908390382018558e-08,3.641321642456054025e-08,1.881392260842168205e-08,5.095608219891259122e-09,1.698738085127653323e-08,8.492921577253410137e-09,3.325472443970584578e-03
2.413437692610842511e-01,1.189233640059949726e-05,2.568014834516910158e-07,5.643866585925959894e-08,8.553802681744021977e-08,3.587873896433654403e-08,1.582109538566869106e-10,1.851521279611946979e-08,1.997172721476783083e-09,9.131723914004684015e-03
4.606536534973173364e-02,8.567362497750222303e-06,6.195480853843611058e-07,5.365269729095672738e-08,1.565385473876511209e-08,9.547785525059158706e-09,6.345949025690171472e-09,6.930799777343926057e-08,4.990288175274547013e-09,4.540437777100005470e-03
1.056425684064379311e-01,7.640368555722149913e-06,7.458103014748040135e-08,6.453073869802455210e-10,7.517544817140851910e-08,8.815571267819519294e-09,1.121693471953384980e-10,1.389827979228171796e-08,7.808405864248754164e-09,4.995289980073944203e-02
6.938501787443446256e-02,4.449956214350784662e-06,5.238089787607646815e-07,4.203784394851696576e-08,1.107840270254823509e-07,6.560775666385227452e-09,6.457819399709881448e-09,4.239852914482294717e-08,1.415150999271026123e-09,1.701923124741218721e-02
1.113575149986193030e-01,1.179911013040016413e-05,1.214585091462013492e-08,2.894249740662994369e-08,6.515961210671142543e-08,1.734517425949345355e-08,4.450410135156876376e-10,2.157747006136770860e-09,3.791342675375057219e-09,4.658590683609121347e-02
3.274352122726417735e-01,4.884904766257527819e-06,7.777252763902605634e-07,2.810915148666132957e-08,8.497726251540303588e-08,2.394116795868077303e-08,9.604496646693370152e-10,1.776012885244112622e-08,4.229597353335037896e-09,2.222214130601815260e-02
2.241425541962465406e-01,9.461843387329885166e-07,1.081437315152819807e-07,1.393826790416955923e-08,8.528806671019066220e-08,1.303612590424331213e-09,8.480084658555497825e-09,6.663490277399445028e-08,9.127022469816912490e-09,1.003854749248013142e-02
1.728732729771711996e-03,2.679657146199694501e-06,6.492213320358215532e-08,2.555198543512358576e-08,2.252442774801451863e-08,8.691201508667966657e-08,5.839823773552879330e-10,2.023345737982033684e-08,3.640616663483194484e-09,5.752984641312172687e-02
6.613263884878671506e-02,7.591737194099214362e-06,4.800139931239424142e-07,1.581611938910751942e-08,8.599668068788443265e-09,9.479282217721711669e-10,4.012832088206269379e-10,3.363160050453725080e-08,7.602941946101654122e-09,2.995523502399081300e-02
