3.123974882456925586e-07,4.334880216750308043e-07,2.753681111387636309e-08,4.666512444301723121e-08,6.605680145002713574e-09,5.381800041082759889e-02
1.029263920463153194e-06,2.202278185522262865e-07,3.198582955276296236e-08,5.094101222103557348e-08,2.521063617622051341e-09,1.845809282469617896e-01
1.457139957318684275e-06,3.375100562825565864e-07,6.906663370146493325e-08,1.570145036604150359e-08,2.182623445067503313e-09,1.402844450190301739e-01
2.601001709243407956e-06,2.833780494920604482e-07,3.819374429943986701e-08,1.832033709522366511e-08,3.520588121843184679e-10,2.079133789342160754e-02
1.760468195479764177e-06,2.579201358330141643e-07,5.228516617442129711e-08,2.131959378256216701e-08,6.123385902694878565e-09,6.265758115935024519e-02
4.683115249830440042e-07,2.918676911587587707e-07,1.972129652709858436e-08,1.055270908390395550e-08,8.622392147909302142e-09,6.355228650599942242e-02
2.912992585216681186e-06,3.197007005979932787e-07,2.336373617455085068e-08,5.366882155773139832e-09,2.302691770199960844e-09,9.027712641368630664e-02
1.888202508905170932e-06,9.615831380571854835e-08,6.295254897588819449e-09,1.861668333823692393e-08,1.204648178457162957e-08,8.135834677073708332e-02
3.443204732213546887e-06,6.931573878555896661e-07,4.628868171911602937e-08,1.276148039901220923e-08,6.974704372076564905e-10,3.541149762536546439e-03
6.840390786108575233e-06,1.359390616550786783e-08,1.102437125741870337e-08,2.643876627969088888e-08,2.134822086614543603e-10,6.308797415542126419e-03
6.777794717866180693e-07,1.612718701835848569e-07,1.669282777102536929e-08,2.753108679998909250e-08,6.185109714687025078e-09,4.390595085059224578e-01
1.142209058675204564e-06,7.526947105981836518e-08,1.586437022282465391e-08,3.093470684435646639e-08,1.179304918115432516e-08,9.054908063545753782e-02
4.890851081313812520e-07,1.271071402749788499e-07,4.170671845681081782e-08,3.256697480520034716e-08,7.921151942447458944e-10,4.539598237869673092e-01
2.972473613039007050e-07,2.295503716363083123e-07,2.350755311506692540e-08,1.035916049757356182e-08,1.229391980531805336e-08,1.960285482564575188e-01
1.214271600451489380e-06,9.370879178941661981e-08,4.062685929275065553e-09,2.556743237823439532e-08,1.415542840797262906e-08,6.060653897124063799e-02
1.168112951144547185e-06,2.448055005324522308e-07,5.590746261587591620e-08,8.867951227040418148e-09,4.657402698077302312e-09,2.326087641792849714e-01
2.868599870826665196e-07,9.496982045787581416e-08,2.336440285338678531e-10,7.958135432996371291e-10,1.495023350426080223e-08,3.389159870920607220e-01
7.056443405387417318e-07,1.256617316904903181e-06,1.352467181836174029e-08,1.909941803306950173e-08,1.212233494949254887e-08,1.905168709226514462e-02
1.712503008407858667e-06,3.040442683117390533e-08,7.998749836631151468e-08,9.825510648542261383e-10,7.613924395871255631e-09,3.384100941560202330e-02
1.272508346733557624e-07,2.568307784091520330e-07,2.090325065659349633e-08,1.649797534727665786e-08,7.707625234936798602e-09,3.072258293666150220e-01
2.377914385169624609e-07,1.572257677699427942e-08,4.885412392771041159e-08,4.284279597203587863e-08,1.237748088507455654e-08,2.889401480760427771e-02
2.289806173976333720e-06,6.499424000721397109e-08,5.876534199023067300e-10,7.221524046729271017e-08,8.838898679274178856e-09,8.336555052920532893e-02
7.631306868563441474e-07,5.273390522807377261e-08,1.795854019981444143e-08,4.005947393189119290e-08,1.095285393140425470e-08,1.712703035742055568e-01
1.429926199297413037e-07,7.809446137974049246e-07,4.413896537168639637e-08,4.719816430422473360e-09,1.225170350188434811e-08,5.610704033563333748e-03
1.929492749425571185e-07,1.247451955752219693e-07,6.823278602555747636e-08,9.602188490145475843e-09,9.608399989230464971e-09,1.596577871756640621e-01
3.826318924836506380e-07,1.372486612030121334e-09,9.852815607403792304e-08,2.848208787417382955e-08,7.349934667390475115e-09,7.709738149231055993e-02
3.521818936609876188e-07,9.961850891085296449e-09,6.145489620397994318e-08,9.131343778563857200e-09,1.264804211187670756e-08,5.592442263775174865e-02
6.040144714337355416e-08,4.319060547093580256e-08,3.964477224351660104e-08,3.826817187427220388e-08,8.475381036096460066e-09,1.509438696297978888e-01
9.832452198838960209e-07,1.244125220848665374e-07,4.948123980798114000e-08,9.960791151094524813e-09,9.625442722893517822e-09,4.108648308431109286e-02
1.123133352383176221e-07,3.231241877787635663e-07,9.935031924624737233e-08,3.776681833263952452e-09,1.057773655107298400e-08,6.975433559149132878e-03
1.260137272796681719e-07,3.271648416895747210e-07,5.375843149986521680e-08,2.243898077305455891e-08,8.720358565133885367e-09,8.520034337192464169e-02
3.566128428323573613e-07,8.883662237004617742e-08,3.855586732712122437e-08,2.582495262638336512e-09,1.435840910691840957e-08,7.911223768286490543e-02
5.271405750952479173e-07,2.218768976974144164e-07,1.404291897887462382e-08,4.795562167943878104e-08,8.928049367754752523e-09,6.612301074705666248e-02
2.934213055263000162e-07,5.593598722557212713e-07,7.080853572426402130e-08,2.900484150008202133e-08,4.448911016035047965e-09,6.856026321224510667e-02
2.817600511971698176e-07,3.776159857817777637e-08,5.313965804496610212e-08,1.660365259091417148e-08,1.053044386219224257e-08,1.197572403751248210e-01
1.316524985611987356e-06,2.288716329858877744e-07,4.443237174227359936e-08,5.450619964007003270e-09,7.928720214378736201e-09,1.300536569808026788e-01
1.472015589714022260e-06,8.607898596469524479e-08,3.430055193500098791e-08,1.313826686887230744e-08,1.271794289100477989e-08,2.664316912326602366e-02
8.021437040890019317e-07,2.654919703141098101e-08,2.355380780151681825e-07,7.647133369867966008e-09,1.911877355977435410e-10,1.068493853786526837e-01
5.551997362121837554e-07,2.000779722517843860e-07,5.663957365915031019e-10,4.150432219256848604e-09,1.404910003249783620e-08,6.693624476782959742e-02
3.099197301273078196e-07,7.149405604835307578e-07,3.194403875595775809e-08,1.801788593816549933e-08,4.362648203709036787e-09,1.963274316418728571e-01
1.010905149191458956e-06,1.189177166966187244e-07,1.724255813815906327e-09,3.472826669830426221e-08,1.414236197077837721e-08,3.944490398636651268e-02
7.240918550854079995e-07,1.164403358790147011e-07,6.828737183242476932e-08,1.258102990638703860e-08,8.980406460043084074e-09,2.771937101737787998e-02
2.463509099884453039e-07,4.960339062395146162e-07,4.380222286936907574e-08,4.047257248605133825e-08,6.485866893453757053e-09,4.594347211813384207e-02
5.429575069234051884e-07,2.212604760880301922e-08,7.011943169435938366e-08,4.750184325421792425e-08,3.692866009982768688e-09,3.278331155760370180e-02
7.451084534086084088e-07,4.787259288551726146e-07,2.107989996461371836e-08,3.833174568488002057e-08,4.385290643226143581e-09,9.854164035482627926e-02
8.878163740329526462e-07,1.154550137789701091e-07,2.920376763642874634e-08,1.950093479642052424e-08,1.263037340890769082e-08,2.783023237717824339e-02
7.028313095375813561e-07,3.921244583882472046e-07,9.218453627257312349e-08,6.015384903428089446e-09,3.992011339743444891e-09,4.187309003633134935e-02
7.643858259826762213e-08,1.508336794144220524e-08,2.834136020643768976e-08,1.125689179883953714e-07,5.474311768783861399e-09,8.803290379394757004e-02
1.151543968545131500e-06,3.970673555142669304e-07,5.447824648231047858e-08,2.492794855883019200e-08,4.793749993970038949e-09,3.191709184224723883e-02
4.760407666447642777e-07,1.688725269099889694e-07,7.644701226834474940e-08,4.969696757341879042e-09,2.754427509078159984e-09,2.005345435763136730e-01
4.613810756498253614e-07,6.600497877991493336e-07,3.128907508026076959e-08,1.182952540343167455e-08,1.562155949856792973e-09,2.028093943154385403e-01
1.602182515692170637e-06,4.815226746015026716e-08,1.559016579555893269e-09,2.388955420926283237e-08,1.043689766553561398e-08,8.058457631886217776e-02
8.061253489556472861e-07,7.615726573737968170e-08,1.290508314318274594e-08,2.456952400113305690e-08,6.338793891095713576e-09,1.282861663586525036e-01
9.377167084578552734e-07,1.455619502204132135e-07,2.180798519575387781e-08,4.167310996138300758e-08,1.146719445379417257e-08,6.301389865159969829e-03
4.909100910997905454e-07,6.345169067209418689e-07,4.431295927358987310e-08,4.122552003448154055e-08,3.794111621786451651e-09,3.901862864326428870e-03
5.198753067223563543e-07,7.694322887674938700e-08,7.345797133003709279e-08,1.316182553213748513e-08,4.672648974086886978e-09,1.973517395932966878e-01
1.754805980452260117e-06,9.028482244536288962e-09,8.074737642636919244e-10,4.190175695232475443e-09,9.026632772701313403e-09,4.229077560541226466e-02
1.206380777074336716e-07,8.974318419358035529e-07,4.558505008253961221e-08,3.252130318903870665e-08,5.092515079929598566e-10,1.083668791560910422e-01
1.829358922388563948e-06,4.548107339778677139e-08,4.679984686443850758e-08,3.333905917621592758e-08,4.912864363709227084e-09,3.949153298094808251e-02
9.968143756939818017e-07,5.064183704195440688e-07,5.687623308399222781e-08,2.067388039743891842e-08,4.676379134155238811e-09,4.835449003631529796e-02
9.994284315952346386e-07,2.274879393520376618e-07,1.536259694320098537e-08,3.422387161743384524e-08,1.369994034372516117e-09,2.436628654360270263e-01
1.168734501281959936e-06,2.002621753312401449e-07,5.233399326571508099e-08,1.900501141843511038e-08,7.483021412968160559e-09,3.072379385050275080e-02
1.076600044762986890e-06,5.395337524766878215e-07,3.252375519633416911e-09,3.163809925694684594e-08,1.813572680870607926e-10,2.355441407470383330e-01
2.181369381745599675e-06,2.115932957859194066e-07,6.887132818868318702e-08,3.835538105602764349e-09,4.190093834364076134e-10,7.818046202260361954e-02
1.584485637987392260e-08,2.373634480974459477e-06,2.139065300784586237e-08,3.185648618463154371e-09,8.780333139064549244e-11,1.701395613434714127e-03
8.988096995371357853e-07,2.952724180367716651e-07,7.220074775321729314e-08,4.202180793955755102e-08,3.371757017562653087e-09,5.204096810171812693e-02
7.467873313023737008e-07,5.135099468632432650e-07,5.056115406789360299e-08,3.126442070358612707e-08,4.586370147112332541e-09,6.522234619978871384e-02
2.817295880342412637e-07,1.027713999357734581e-07,3.749242704457976384e-08,4.548526499975627463e-09,1.529391189096193135e-08,3.029482341316683258e-03
1.210088888829596345e-06,7.225506556679845968e-07,2.039897514918441389e-08,3.787925026969909364e-08,5.491797987944894520e-09,1.104932065572279687e-03
8.369395595102348768e-07,1.470406324244082816e-09,5.703443901685993011e-08,2.813140534181127085e-08,6.603386721558099066e-09,1.429678461322956562e-01
2.087494538885729393e-08,1.062877465924743259e-06,2.322430055018979400e-08,2.828817917709538122e-08,1.653831047537035594e-09,1.182014701700057208e-01
2.176483987705750686e-06,2.004945264777471467e-08,2.160456721032120722e-08,3.293455820564825878e-08,5.731169914341278342e-09,4.998683153797669337e-02
3.151797723722169959e-07,7.747095128625044375e-08,5.300018915348066487e-08,2.839659359655909633e-08,5.599543260688380043e-09,1.209055604812228346e-01
1.932358526458581546e-06,1.019260752242055478e-07,5.786894500299835692e-08,4.011376035629877848e-09,7.149520213144797011e-09,4.713713794363567910e-02
7.033592832588471404e-07,5.562661600433433485e-07,6.598814494158388798e-08,4.882752556139718632e-09,5.174870941248624573e-09,1.229237241794560731e-01
6.678147337520761721e-07,8.508062808689056526e-07,7.202036369428601252e-08,1.958351922469490888e-08,1.003323780782824800e-09,3.617497148210820773e-02
8.103091501245040444e-07,3.348018079797103325e-07,3.650675243023377341e-08,1.826233770421131394e-08,5.403115636331019989e-09,1.100266273489245439e-01
1.266019583825086879e-07,1.670257780498393044e-07,2.631926119199153130e-08,9.311375114300700693e-09,1.265146024614008631e-08,1.181123630852307788e-01
1.024181173917342264e-06,2.640046786517596232e-07,1.481400456176167795e-08,1.963084361392835369e-08,4.827601957778924724e-09,1.183649016571589885e-01
2.746367679550973590e-07,2.559256362200129845e-07,5.502993530582723395e-08,1.148007343903719368e-08,1.207307196560873827e-08,2.712333337944120015e-02
1.557726453892740603e-06,4.405586080314021868e-08,5.006363022608078840e-08,3.400318222982533899e-08,5.699241794779693360e-09,1.980962123433769456e-02
3.622992922030487922e-06,5.431140098871647677e-07,3.272876570566548695e-08,9.431198863320593888e-09,3.100008800780136328e-10,4.069194891497693312e-02
8.302602572347656141e-07,3.638152159827916737e-08,1.848614038790096085e-08,1.814873394705926008e-08,9.206046388294814230e-10,3.242552360638834563e-01
1.091425762440661802e-06,2.751519370245582223e-08,6.491160429256631686e-08,2.578876115472502702e-08,8.739326415885941979e-09,4.710309244388523331e-02
5.367971907347815074e-08,1.117679616157484862e-07,7.568088305455768358e-08,9.554202236716304728e-09,8.014287401070264634e-09,7.073665514979715629e-02
1.570590633620284401e-07,1.826021190279846627e-07,6.634462887398392433e-08,1.955274436488828507e-08,7.670228606820969651e-09,1.455768831451729195e-01
3.596258504219833230e-07,3.892906952135054477e-07,7.449424220157603681e-08,1.519870536288032100e-08,5.580590109664103804e-09,5.609322376930199472e-02
6.541218302533769934e-08,1.707602376211204179e-06,5.139431313935669342e-08,8.665134786742295027e-09,2.369972671699739463e-10,9.700652971601594898e-03
1.024198752775063097e-06,2.210472078815004290e-07,3.760771208771095901e-08,3.453523358753512806e-09,7.784409880512090031e-09,6.803136002783237435e-02
3.878539004633148804e-07,9.875006920746968881e-08,5.525060817478349207e-08,5.472246227379967817e-09,1.319775062956682657e-08,4.638142551038308692e-02
2.478823268985895536e-07,5.187697547739291204e-07,3.762553602526071936e-08,3.290476317565720595e-08,4.767146896561579216e-09,7.271710823438398003e-03
5.224564337486500826e-07,1.636732261848667048e-06,2.110490353583883426e-08,2.816346140877272881e-10,2.128883637738632007e-09,3.053679154161375101e-02
5.612823023021761385e-07,2.331199189996854692e-07,6.466814567582642967e-08,2.377047734590759297e-08,8.023950976991382821e-09,7.116422296246473211e-02
4.901662457631710064e-07,2.706205207066340641e-07,6.968424233210468611e-08,7.846794215304563156e-11,6.417525184657851858e-09,1.427334130705130710e-01
1.378276799034974850e-06,1.101193967573651019e-07,2.452043794864482703e-08,2.819817704692368533e-08,7.584330480728314411e-09,3.304354652229084949e-02
6.035697605947672925e-07,4.557950118118702270e-08,9.208285455728440779e-08,1.764478787119483846e-08,1.577908679962672954e-09,1.522596688814218668e-01
7.154595806148792033e-07,7.871004254620944903e-08,1.817065250634859247e-08,3.491509981612593966e-08,7.481971790566163641e-09,2.021724601847245395e-01
4.091481597144425652e-08,2.468526863473330367e-06,2.024927972610004611e-08,3.460358678857822128e-09,3.454997387889775731e-10,7.025092774406424545e-03
3.512180812388407039e-07,1.211196076422179114e-07,8.041389361576140424e-08,1.272351433255576857e-08,7.333175001446210903e-09,1.218486107660783913e-01
3.801936980476892645e-07,1.265975718595646263e-07,8.102655023913543722e-08,1.719781315474158989e-08,5.100498735470356161e-09,8.439178483874179570e-02
5.880066344172611898e-07,1.669589652118161114e-07,1.452732263134262143e-08,1.650796963014327040e-08,1.423441988272110371e-08,2.639630586625177355e-02
9.000688454547797497e-07,1.831246437575289037e-07,2.271563879250160152e-08,1.220502403408068179e-08,9.447874736145193164e-09,1.222059661795836874e-02
1.254703123402873518e-07,8.231832516980177535e-07,9.065261722008044622e-10,2.327599371672988249e-08,4.646057316212184915e-10,2.033119682855257793e-01
2.163834746482487733e-06,3.821244619076095862e-07,1.703894891048134103e-08,3.859247318642368085e-08,4.001841825273461019e-10,3.804443599510880236e-02
1.459224818799487261e-06,4.003164959786341452e-07,3.810427328652694608e-08,2.012161725495015091e-08,4.474912933125493912e-09,1.126101542980442877e-01
1.115291805838841463e-06,4.065075531587458553e-07,3.639781144271750159e-08,8.971036103663670271e-09,3.357097209191663490e-09,1.426730667440490319e-01
