9.018958934807907340e-05,8.013052638270660166e-01,1.927350035866246003e+01,1.519972906095434695e+01,4.847920803568940475e-05,2.948262681846607167e-04,2.029496229182877206e-07,3.071028812614693686e-08,4.919062169696502179e-09,8.677550281165766410e-09,5.685720426489225595e-09,1.497041445755210272e-09,1.425599023385469980e-08,5.644044202415381634e-10,1.056101025840159096e-09,2.849628979736118360e-08,3.394222237929540313e-08,1.785212983557710534e-03
2.775981887140161961e-04,2.670753699661400304e+00,1.875769585199137612e+00,8.324720702490695956e+00,3.847665106058953020e-05,7.474974025757188706e-05,2.888988053313949759e-07,4.193764694342134707e-08,1.132991713625723828e-08,8.029946258777580759e-09,2.503626062504023772e-10,1.195373917761949599e-09,2.717739785795259650e-09,1.139805252261557033e-09,1.324535644900680006e-08,4.967514885307847351e-10,2.822689953447273843e-09,3.784104081671426398e-04
2.819385434302020118e-04,6.739121076341900718e-01,1.038030012120486401e+00,1.265365701889730232e+01,3.973666501702784182e-05,4.579150817553932361e-05,5.431252928430219170e-08,4.989983894829916208e-09,2.055371839618573406e-09,2.104108945448830103e-10,2.083303018123652701e-10,1.173068659564837227e-09,1.316267005524354325e-07,4.694282414160961082e-10,6.452787470893098125e-10,6.202826527568345242e-09,2.541449636639459437e-10,4.037297012360214869e-03
7.301055237443217195e-05,5.974166391094835049e-01,6.735831167830937716e+00,2.855502699293779045e+01,9.834986013505789466e-05,6.188139715373046118e-05,8.290107007069533993e-08,3.151541035560796253e-08,1.204948490119930927e-08,3.711872362231488542e-08,5.431466137600166889e-09,9.483291126200264899e-10,1.378956935306186754e-08,2.948227444406852311e-09,2.034912563817146311e-10,2.909149114860793275e-09,2.545533092112376828e-09,2.070329547993241155e-03
2.027912825941242795e-04,8.849147072620835441e-01,2.078490004045380601e+01,1.706402521708250930e+01,7.188417263411296958e-05,2.080165954737723643e-04,3.625175202182695874e-07,4.023733878707350337e-08,2.414082176032317715e-08,4.499703232657341497e-09,1.180226156255940441e-08,5.664839318213429591e-10,1.705566358969503286e-08,2.520202895641375390e-09,3.908527346108775234e-10,4.229114698720220089e-08,1.017570964565242028e-08,2.541494566860882606e-04
7.934047880980141438e-05,1.136941946771971690e+00,1.660519503968619048e+01,1.313709912153387549e+01,1.765087930705436963e-05,1.834635512814445410e-04,4.700829546634096575e-07,1.321162967271870811e-07,2.914177038321822600e-09,6.234884695258195958e-09,4.941123531733100757e-09,2.011619465966392755e-09,8.035547231659282013e-09,4.631595980003087340e-09,3.220715366303457613e-10,2.417252034366648577e-08,1.749170121013695558e-09,4.905377342486561074e-04
2.561881702296210021e-05,1.351016693389638146e+00,4.553379566941827328e+00,4.271892968045572836e+00,7.559631276553374038e-05,1.811525894400108419e-04,5.386343384667537596e-07,6.593247306026846507e-08,1.497699218271244785e-08,1.477204986335310222e-08,1.501383545567752549e-08,1.228944509581670081e-09,6.733898578779203386e-09,4.878052766603550142e-10,4.379858798719249623e-09,3.156309913879705999e-08,7.365339004228946629e-09,2.480907333768256166e-03
4.220725052731204427e-04,1.967017713812342361e+00,1.020670579141432199e+01,7.823527982438257311e+00,2.693051344133672205e-04,1.202940138450043773e-04,7.023786365672758010e-07,8.108937486116754402e-08,1.932997142647835832e-08,2.122206064446632385e-08,1.081005206849228076e-08,3.935858889928985832e-10,1.427735240451444993e-08,1.072443707259663803e-09,1.453480600727201582e-09,2.213042575904445522e-09,1.797456767780114249e-08,1.347349272360523584e-04
3.387512998882702322e-04,7.974031668259657923e-01,2.949825181680286335e+01,8.320201369652573398e-01,2.044646802959596064e-04,2.923751167226989350e-05,2.583484631758265337e-07,4.377121073598316198e-09,4.855296783628108570e-09,5.953684334689371798e-09,5.008526353357666837e-08,6.233179201561141206e-10,1.644881561732223045e-09,9.633868216443699371e-11,7.767368883481619540e-09,1.129172655902789137e-08,9.826659604992871210e-10,9.226377503139722176e-04
1.451126029213120811e-04,2.386944812895238854e+00,3.401615733425423826e+01,1.775222472493690518e+01,2.638930919636634257e-04,3.245621077586109812e-04,3.606990389062018498e-07,2.761864344483503497e-10,2.095276739215852405e-08,1.823920097273386710e-08,2.374504587422642518e-09,2.097003113477040155e-09,8.919895130238708400e-09,6.702537480427374279e-10,3.604320567356153409e-09,4.181219160021019551e-08,7.190577694746444294e-09,4.055886717437055811e-03
1.929728925228410834e-04,1.005874364134281329e+00,7.576212510538271161e+00,8.501241271132906618e+00,1.259945789336960539e-04,6.655497943212634480e-05,9.648031283576606957e-07,2.098234971599033713e-09,2.072610937110939849e-08,1.063155348517838964e-08,1.174571774509982171e-08,1.599557608572474352e-09,1.949435256316249969e-08,9.988582889444664960e-10,7.726474020363838511e-10,1.189221897144881085e-08,6.141800583746315187e-09,1.387072391649305479e-03
1.475820250150161519e-04,1.883681724840805316e+00,1.258744163131559191e+01,1.152061195396609961e+01,4.661148992715988129e-04,7.164561941346825856e-04,5.386889512768026062e-07,8.170891969478126773e-08,4.344127534373988317e-08,4.949442922512279458e-09,4.879899877151602274e-09,2.595451689901624907e-10,4.956940858060899377e-09,3.004564208852143954e-09,7.607560763260025309e-10,1.679402807070344188e-08,5.764298535320289945e-09,1.369602552009971733e-03
3.906782700953513468e-04,3.235505609781657910e+00,1.562349410209276357e+01,1.898999629328787719e+01,2.191766211864031684e-04,3.835479729737131869e-04,8.151438254537628394e-07,1.526860359144680884e-08,8.629193346151261259e-09,6.149009123845170021e-10,5.441439173321289395e-09,1.070812068545705708e-09,1.241121386173879860e-08,2.997579475963203993e-09,6.426239865525999238e-09,1.054006099484975348e-08,9.890921177001267503e-11,2.189092335988928749e-04
5.354235840895482526e-04,5.974269333212833821e-01,1.096959735205293995e+01,1.323602336509173227e+01,5.113997906128029281e-04,1.123271730962180338e-04,6.524188181359520325e-07,1.130034990443909120e-07,3.621107403440885023e-08,1.512516648739918707e-08,5.946655232865549546e-09,9.004579929647689135e-10,1.086472419490194504e-08,7.481220270539319799e-11,3.175974776579893066e-09,9.091107848725955522e-09,5.539942561598553861e-11,2.618135416258245488e-04
2.854546738667408179e-04,5.981613400465757291e-02,1.007844917569370891e+00,2.570954124913282257e+01,1.129518274289082505e-04,1.335683895370912014e-04,6.881180975626089475e-07,6.329900761739427056e-08,3.218812041882996802e-09,1.340163641433542687e-08,3.851960041990329084e-10,2.076041989400855062e-09,1.420676230568730322e-08,3.268152459444562620e-09,2.472921638512855034e-09,1.298689559128174355e-08,2.286568028180463222e-09,4.036680559057727151e-03
2.344292318243953750e-04,5.165661763144491214e-01,2.185384544347107294e+01,5.198267853770722091e+00,2.199281795950946679e-04,2.428972564348608155e-04,8.966069453354883251e-08,1.050855983743080645e-08,5.088629207040733266e-09,2.439215833627848414e-08,9.542982382209885298e-09,3.221725013959122262e-09,4.913903132473210727e-09,1.765291263204195400e-09,5.918715219876205613e-09,2.335808429901406542e-08,5.895471273169653726e-10,1.963481926602537314e-03
1.284136768863537086e-04,8.324586733145290518e-01,6.472202146805842382e+00,2.252124324388219989e+01,1.916058700623843010e-07,3.350069025837809330e-04,5.514403392819169489e-07,1.407812173299037768e-08,2.284999822127096489e-08,3.111909811032787481e-08,3.319056909691376846e-09,3.076930716419401837e-09,7.518929726275071331e-09,1.041317329450580201e-09,1.002300217298817112e-08,7.367251381243311310e-09,5.206256469723890381e-10,2.777168061734312972e-04
4.088385968663114933e-04,1.738479326220620846e+00,9.128668580693318546e+00,6.224061288220426924e+00,3.791082202175170357e-04,4.339783980627401707e-04,5.111114292367082517e-07,1.427160813834328181e-08,2.096381166282316760e-08,3.511543266137511668e-08,7.506259793383769015e-10,6.020910543819255606e-10,2.098471070790538272e-09,1.556226737336152587e-09,1.895834200294137725e-09,3.456415025152166169e-08,9.804079833222351340e-09,9.614808621328272764e-04
3.703366419129599336e-04,1.594212735663987024e+00,1.245110419247119893e+01,8.360453772640994430e+00,6.940508020483056838e-04,2.624832683436337049e-04,5.565307925910199741e-07,4.628828749431728371e-08,7.430647341289655554e-09,7.846054580371246045e-09,9.952934889295689567e-09,2.006392685168585617e-09,2.538361822180312594e-09,9.021681836887600949e-10,2.567624324591359133e-09,2.447392220262136481e-08,1.068745606757713369e-08,4.930693842398266476e-05
2.267520999594866381e-04,1.083168631117017444e+00,2.998660125997466963e+01,6.599740886309913179e+00,3.804999407307185473e-04,6.175731723995393644e-05,1.634499441323655010e-07,9.558428245495462560e-08,6.118606487505148357e-08,4.462342987677800115e-08,9.030061280065481741e-09,1.952887088636142877e-09,8.335901585336892940e-10,2.461461034061685663e-09,3.220478886719584752e-10,6.236996566588113334e-09,5.339546900303984405e-09,6.713188893519230101e-04
7.220969384111802303e-05,2.084994648306153664e+00,4.713590305957460203e+00,8.572446765503540789e+00,3.988531927642364420e-04,1.763475684223197223e-04,8.521133569763270435e-07,5.639497925099264378e-08,2.288281153564795892e-08,4.175871835671889923e-08,1.557727628599631350e-09,5.289524508551225397e-10,6.217359195314792635e-09,1.569321265491096370e-09,1.769886271713770274e-11,8.162276494815914536e-09,7.013509823153063328e-09,3.544541517124578413e-03
2.432221372612366616e-04,1.278095970298452233e+00,2.224374660123131875e+01,1.067722485282297384e+01,9.020257651726814392e-05,1.511329664505512360e-04,1.437896874964953718e-07,6.050604208709319102e-08,3.080414458729447819e-08,1.739960421803296735e-08,4.171013554043146283e-09,7.089132697140043438e-11,1.741051814992753629e-08,2.597067292791424925e-09,2.642500917894234619e-09,1.414752904798164452e-08,1.157586221821415774e-09,1.717317460403201997e-03
3.176890095681238137e-05,1.080288323491638280e+00,9.681277265368056106e+00,6.232452849795327765e+00,2.291911595913292553e-04,8.090932575382519414e-05,3.813567260741595909e-07,1.650281819600388109e-08,2.415000260279824484e-08,1.729987647912798130e-08,3.812564925199816885e-09,9.004164456301487371e-10,1.395210994331921550e-09,1.711163190416289248e-09,3.672025172305196833e-09,2.818271043256828974e-08,1.049688445192866757e-08,1.793352620708523436e-03
1.590591322889620346e-04,1.211430804723194532e+00,3.382046059548035277e+00,3.764492109417618693e+00,1.275771212098521885e-04,8.103520188426766285e-04,5.239730007470795418e-08,8.424272171772106182e-08,4.483281142741030177e-08,7.686724555025316099e-09,3.005476339480997186e-09,5.482332435715459965e-10,1.523857130116871257e-08,1.727583453922089911e-09,1.916912276903312452e-09,5.417290637914457451e-08,2.328928266748233244e-08,7.038982002627752234e-04
2.213705060903475841e-04,4.518170564210880480e-01,2.086588722585881683e+01,5.185546389702897940e+00,2.772485271724000385e-04,1.226514784404807710e-04,7.969651063334567052e-08,2.906932999521984872e-08,1.748121697724491236e-08,2.870167912193388158e-08,1.180594551007064020e-09,3.497678251784001647e-09,2.805590488499812438e-08,1.953251540160807102e-09,1.932764185610699364e-09,2.399144182545620354e-08,5.622798675963219618e-09,2.953572483668578073e-03
1.731851299005515406e-04,7.159825442526572825e-01,1.223335644184831850e+01,3.525953965264645884e+00,1.852294795087342579e-04,2.328821300093059576e-04,6.187646919764193869e-07,9.661074115162191924e-08,1.832805476127937907e-09,1.599044661534713487e-08,1.145894100751138234e-09,2.308471248929616269e-09,1.922721915264197543e-08,3.556576025681026701e-10,2.879970342897606445e-09,1.314764228577310042e-08,2.240167852032862805e-09,9.298417669057613792e-04
3.205228660163741234e-04,1.199559425753682795e+00,1.983818293846234582e+01,1.343954116224250761e+01,4.076747378363429811e-05,1.844581474159086781e-05,2.045566213123013106e-07,4.910746316162361691e-08,1.445070550199014221e-08,3.308003374764097181e-09,9.928217330849217288e-09,2.264832202612381755e-09,3.090140187488542080e-08,7.765964072765637915e-11,2.191661633870038819e-09,5.293728763717758648e-09,4.944577439700611977e-09,4.737134463121973546e-03
1.156713639083493749e-04,1.355537753531900869e+00,9.924114063524440255e+00,2.109139017898644397e+01,3.398699110818048565e-04,1.780010807799418504e-04,2.358039793308477489e-07,5.782064345586925514e-08,6.106436285182718978e-09,9.203969597439488355e-09,7.177776568078522535e-09,1.421808891340909706e-09,2.535135407941362709e-08,2.619771663902893619e-09,8.542918250887570138e-10,4.024638794464846134e-08,7.886283904140728615e-09,2.108388949705840114e-03
5.498550358282679510e-05,3.324194229713626769e-01,3.664123224169849369e+00,9.383379087578433086e+00,1.501278427106084428e-04,4.690480033738518833e-05,3.279281865356448255e-07,1.225965478112610191e-09,1.840863524860836123e-08,1.177840517987920361e-08,7.243991394908182987e-09,6.131773991780254808e-09,4.374545066282437447e-08,1.292873862011192810e-09,8.694579474659263848e-10,1.248545889685980534e-08,5.078463086579794872e-09,8.583721281694659672e-04
1.018929817581190888e-04,5.914582229329627960e-01,8.328961401225555505e+00,1.043366901699883798e+01,1.011766744979194805e-04,1.536961104700909067e-04,4.139378759780899418e-07,2.166514371650599233e-09,3.758609727100826197e-08,1.237033208609524866e-08,4.849555226537777231e-09,5.558961095083070874e-09,9.245640850599591168e-09,5.190822792496834432e-10,3.961170053508251129e-09,1.201210238486406867e-08,3.912411985646966690e-09,2.541478626629868013e-03
2.118874189572733191e-04,2.579096195180353046e+00,1.305289443903897251e+01,2.041482930804375684e+01,2.362671263300757064e-05,2.561556160987034023e-04,2.024683360928501484e-07,1.748242846951829508e-08,9.121202592556730545e-09,5.883643666832058079e-09,1.155535083414312806e-09,4.326523112240936985e-09,9.542586002113967789e-09,1.376189525130558501e-09,7.759004591209351458e-09,1.096712838707495330e-08,7.859941801874494672e-10,4.007530933072509481e-03
1.373567928299416899e-04,8.355015686450850687e-02,8.923295609569774633e-01,3.387395971113168258e+00,1.056213025621022549e-04,1.902716244725212143e-05,4.801895539904430172e-07,7.950134646376193661e-09,1.698341402281701972e-08,4.897087385243579798e-09,2.493461243238494333e-09,2.880833180020034281e-09,1.408962273329306801e-08,7.581785660621712296e-10,4.965582262012954223e-09,1.792572363715154906e-08,6.594509034172568495e-09,4.980954867691575819e-03
3.114792757964468008e-04,1.256605386692753346e+00,6.028815309784183896e+00,1.130329885769724996e+01,4.438955877106020046e-04,4.882362257974374347e-05,7.229773667818992438e-07,1.645834347077362861e-07,7.263839235133102477e-09,1.031695798863632395e-08,6.080569918609845100e-09,8.703023522844208388e-09,7.506025387037414089e-10,5.071250227844767089e-10,1.808028082884190342e-09,1.592906288432031347e-08,1.023580232196529278e-08,2.082656084192063481e-03
9.503915718392827688e-05,1.793262154829308397e+00,1.882798364619637255e+01,3.684778670329864170e+00,4.025458331819870830e-04,8.163659939118532861e-05,3.489097686444311079e-08,6.920094727068038150e-08,2.128911025112697981e-08,5.989265479792400481e-09,1.007967757118236474e-09,4.951591431883803157e-09,2.212149786217963637e-08,6.615587604527504802e-10,1.046772262343253692e-08,3.171908073703689141e-09,1.474394898481961762e-08,1.757154029459798671e-03
2.575169296065774310e-04,1.367105988876196720e+00,2.700253730791324358e-01,9.395977582491369162e+00,4.312386997253194821e-05,4.222720699498756021e-04,9.845578508524246356e-08,5.695479546422463252e-08,9.940721635386253973e-09,9.936797456053592963e-09,9.905321212273816610e-09,1.513727080673714335e-08,8.359912237530053149e-09,1.970395557498718542e-11,1.199313734635690322e-08,6.633158768160618713e-09,5.945756252800391834e-10,8.504813067266633192e-04
2.972599811800972071e-04,7.433967594731891171e-02,2.867471741486612657e+00,4.855549051008583916e+00,3.426935890098179501e-04,5.496562862142352385e-05,4.168232331058982538e-08,1.132257302591096128e-07,5.927969832864116863e-08,1.938077635968506801e-10,1.864513436573292050e-09,2.336740025946815688e-08,5.417460233778352191e-10,9.366151054154343284e-11,1.873933121268199196e-09,4.720090414472669910e-08,4.213977921382167311e-09,3.421353853681635172e-04
