2.733676075473995964e-04,1.094490611141843497e-06,1.318703223561751497e-08,1.865204171689532176e-08,1.686110124942910766e-08,5.712812691871038491e-08,2.224476286481279902e-02
3.528253425002622254e-04,5.118966355872991606e-06,1.636719782691211818e-09,5.323461619475059932e-09,1.012995525851945922e-09,1.386003211896429842e-09,3.946639769697384004e-03
3.736707535196598276e-05,3.937107215519437857e-07,1.498437440647956773e-08,5.159975804963878540e-08,5.090691807822501552e-09,3.668079524127527720e-08,3.166687959760286497e-02
2.595903884920304559e-04,4.500642102793704383e-07,1.506488213004482116e-08,5.004456997102468804e-08,5.779198691588243660e-09,9.301225231204810270e-08,4.898393549523857859e-04
1.280428372015420110e-04,1.579287529277060704e-07,1.681857769396259662e-08,4.315243466536900449e-09,7.975471533097655278e-09,1.279787923979911330e-07,1.365291344226065851e-01
1.388047337927636883e-04,5.213581697929659672e-07,2.349566274822525252e-08,3.704367314554456194e-08,2.653664696256943998e-09,6.901552742190462833e-08,1.683467609820420152e-02
2.323504042712016486e-04,8.604447922950008361e-07,8.240315241123710208e-09,6.741842435687037757e-10,2.345991222929622410e-09,1.499875231809369541e-08,2.627535291771118664e-01
2.074284365406907013e-04,6.266758485861425881e-07,1.145129201708035143e-08,1.964541454613217345e-08,4.776278986546723417e-08,1.053697982333926544e-07,2.569662785551832598e-02
6.441223786791802543e-04,1.252764915340128189e-07,1.841100622031667473e-08,8.681839766158504048e-09,3.020610471715553193e-08,1.051996267157476932e-07,3.914066369318540406e-02
1.600068669773145374e-04,2.260765015400614936e-07,1.447551486582455581e-08,1.688643284125895711e-08,1.752429042812218724e-08,1.183530841151978189e-07,8.104455843892547848e-03
1.789090391441094669e-04,2.124582293542824866e-06,5.156148186736379807e-09,1.320465249497459474e-08,1.752193397232956540e-09,3.713019850875699159e-08,5.571891028897454218e-02
6.758557459385312665e-06,6.452070181406437072e-07,6.183630624564685728e-09,3.149543187844437021e-08,9.467393924698514099e-09,1.622748126187904122e-07,4.441588174911866027e-02
5.353993247863128086e-05,3.189125500590346235e-07,1.788198875863704505e-09,2.304969420210453912e-08,8.231729186841984623e-08,1.153392647671871643e-07,7.412033398090100977e-03
1.726072176391617340e-04,4.006407244817688340e-07,3.665322951240087279e-09,4.964092181662225976e-08,3.117206539386213504e-08,7.705597313976675588e-08,3.356602611294122462e-02
2.024068436287477786e-04,4.689799533465050285e-07,1.539684935056349160e-08,6.066593263811471950e-09,3.107291861033235959e-08,8.111107350766364254e-08,5.017761558206604300e-02
1.136570139134310758e-04,3.284017233050455281e-07,2.063301277513302939e-08,9.323922528600628052e-09,7.539750506251088156e-09,7.707544329497660261e-08,6.116049954725934906e-02
1.138322702107221417e-04,1.181882321523651433e-06,4.781325290108327137e-09,6.263972858100530428e-09,4.267805088452932513e-08,4.705438755751118970e-08,1.067298552940381673e-01
2.146243963146715747e-04,7.341580921886888890e-07,2.160885441357095513e-08,7.721404586644659519e-09,2.125816380585954573e-08,6.798311800686009196e-08,1.601771173585736854e-02
2.572306302866001490e-04,8.407431564065039855e-08,9.839614070281754918e-09,1.259752549025142402e-08,7.308273670886037868e-09,4.324565621752121584e-09,2.041174833855869397e-01
2.067505644695400498e-04,7.607708885266471231e-08,2.186777704144736630e-08,5.610539397644772942e-09,4.987040497164990249e-08,6.785829487772111535e-08,1.693232619248327686e-02
1.817855415126768846e-04,3.032003841377202964e-08,9.366723156855187222e-09,1.625816792493633033e-08,5.038464052680633995e-08,1.534334927251286069e-07,7.674728476698793045e-02
9.544578439307510197e-05,1.490916238225117241e-06,3.946002928506214554e-08,1.788523603788087525e-09,3.738003162188538387e-08,1.546836766963678352e-08,3.676950251890950816e-04
5.692088917530509348e-04,3.908803349132475616e-08,1.303457243924880845e-08,6.459595206657059848e-08,3.544421349596709400e-08,1.668651788986008850e-09,5.605318643353190966e-02
5.870359054727962629e-05,2.324717073133466714e-07,3.152806376269077945e-08,4.536424185976599236e-08,3.140878850702229418e-08,3.297401041983878019e-08,1.713133032512690820e-02
2.603968040493156045e-04,9.026539635651511049e-08,1.930069501033168500e-08,3.375045246105572277e-08,1.969399086855986376e-08,3.786256124019585459e-08,4.437044463006175471e-02
2.226851934700483314e-04,1.370322222694793775e-06,1.055942008614202684e-08,2.240636395055484460e-08,2.658822022556673028e-08,1.088940519367320111e-07,1.845442367709585613e-02
1.495086348017351973e-05,1.693676864536916096e-07,3.061694536047137574e-08,1.164888506476769141e-08,1.517249816068827295e-08,5.188620361802338965e-08,1.468334344395887670e-01
1.746246440451266243e-04,1.161731170525753267e-07,1.916634253889752908e-08,3.151699622299274810e-08,2.925284236680529497e-08,1.243144859216271649e-07,2.447173628264969533e-03
3.330647444684820544e-05,1.186081289463494928e-07,2.224753828745364392e-08,9.390818079991696524e-10,3.946492344462665387e-08,6.355280469776024206e-08,7.998372782559948213e-02
1.281548729561772949e-04,2.542792103284417014e-07,1.919536683882700955e-08,3.963284623515926119e-08,3.075175777724977557e-08,4.384075878037414520e-08,1.712725988975949409e-02
1.445780470164953219e-04,7.136875143167018754e-07,2.199517886875211271e-08,3.525319158318193546e-08,1.779957105865432702e-09,7.685045661840017603e-08,2.934805185258709814e-03
7.961765265508746541e-05,2.660531681360715358e-07,1.836903395645301196e-08,1.800343341407872155e-08,1.545928994723378092e-08,1.189782425170854499e-07,4.294117726670815954e-02
2.447064579577457521e-04,4.026925078855824786e-08,4.293803875096302222e-09,4.525643181518995473e-08,9.947795082269324019e-10,2.776845521416738614e-07,1.724121322386112237e-02
2.390262306673854591e-04,1.782949844189383310e-06,6.775473778652971381e-09,9.017698081398395273e-09,1.056983897068748153e-08,1.859233803045561940e-09,3.940355637212307471e-02
9.223008457548630644e-05,5.313641386240252033e-07,2.621556851254957502e-08,4.091827438966231788e-08,3.490565241505501974e-09,2.088354857873730445e-08,7.290564804677518440e-03
1.353090883532710308e-04,1.847895480528781002e-07,1.036420339266102002e-08,3.092690787964727233e-08,1.184739810264970069e-08,1.140248121324960931e-07,2.919481731175230591e-02
1.521695459304604650e-04,6.011703166410138457e-07,2.427238044966049884e-09,3.502320658920996991e-08,4.109587942690689903e-09,8.079777425711536292e-08,6.358285785578121629e-02
1.112586866251230621e-04,1.735591266946731801e-08,1.053063821484061010e-08,1.717669351969707501e-08,6.672550579354762332e-08,9.306510305409755875e-09,8.590072821501243405e-02
3.404912891676425794e-04,5.743114859319596461e-07,2.614388280946324705e-09,2.066686404395064906e-08,3.873318841724326211e-08,1.112872137707289910e-07,7.372318401772526286e-02
2.820565307739456126e-04,2.156674742381895496e-07,6.823624393484291504e-09,4.719810468226353587e-08,2.492120859202579917e-08,1.040003325523599173e-07,4.540562281549885559e-03
2.998796737273117527e-04,1.654491928502761217e-06,1.185651377966574450e-09,1.580938736434419496e-08,4.696040978258142247e-08,7.658392481315739481e-08,8.960545425831334398e-02
2.495325978939525098e-04,3.556928946850860116e-07,3.494448804678435125e-08,1.482228075094133118e-09,1.491028138967546532e-08,1.956540391837750959e-08,9.918274894083017185e-03
2.169892398027021966e-04,5.419364451420247564e-08,1.620163462352211925e-08,5.073064230073712669e-08,1.267395272003496428e-08,6.740001571995143894e-08,2.849550135609861534e-02
2.330258468883155375e-04,6.600975188172608354e-07,8.394995830267397607e-09,2.301352741203672038e-08,4.272908045299711689e-09,8.209962666971037883e-08,1.094255648162762301e-01
2.709280597759981487e-04,1.873205636937050978e-06,4.480515141780960405e-09,6.619676040041307926e-09,1.988148676331959306e-08,5.723899753990634737e-08,5.609687662024190162e-03
3.218832224289595498e-04,7.452800548967642612e-08,1.320974896097321824e-08,1.867559411365509351e-08,1.680664149717152150e-08,7.539887717487487820e-08,5.049562161570587959e-02
1.920431573529847045e-04,4.160555970267046698e-07,1.277736763444055377e-08,1.805980961251002459e-08,1.040349146332733971e-08,7.287202556614300837e-08,8.737565858023724208e-02
1.290867578445831936e-04,3.299298161838134664e-07,1.181679242466329741e-08,3.297424714081738517e-08,1.292092954877477866e-08,1.254098472207127881e-07,3.905251023077310757e-02
1.538874856700194588e-04,2.071028111307480861e-07,1.806744728980494607e-09,4.395169941988409403e-08,1.058426647117431035e-08,5.476511621067617700e-08,7.396794220087009319e-02
7.904371647464345744e-05,1.725128068307613802e-07,1.044289041201151060e-08,1.993021376129822335e-08,2.015096840497002151e-08,5.623386318494748525e-08,9.297952054197751448e-02
1.940824345268243965e-05,6.999214958960158106e-07,3.775929394446983544e-09,4.882158772178861359e-08,8.300312435760910668e-09,7.262053996191265848e-08,8.320966873223838156e-02
1.693648551284780918e-04,1.774288852204949051e-07,2.798025985784777087e-08,2.576944260093506512e-09,3.006982184697734395e-08,1.952835430086246815e-08,1.210632577857448378e-01
1.803738432989486051e-04,4.890887902380856343e-08,2.548553821324017622e-08,8.516766127933925004e-09,1.223691704577986168e-08,1.193831948520382701e-07,8.173425744554198291e-02
2.858014803389704456e-04,2.995461771859292984e-07,2.042212638816034196e-08,8.900079581751648760e-09,2.050130556160753771e-08,1.866989573716505544e-08,9.362265503220465468e-02
1.574649581564967259e-04,1.504400774075316952e-07,8.505248913714187024e-09,2.112169583984208837e-08,1.424141592258308472e-08,1.528330521354421890e-07,6.253829942935572317e-02
1.020430370979247470e-04,3.157934416214735650e-08,1.740431945064421318e-08,3.349832578032351849e-08,2.988644754673508500e-08,9.298759957616339106e-08,2.533632565994270447e-02
1.154101337061787594e-04,2.418958283852895284e-07,9.817054752321218925e-09,1.782783503932712720e-08,1.739289071089325286e-08,1.721127097786365494e-07,3.108392774350891841e-02
2.706719293857614899e-04,9.562619931643829871e-07,2.221045370302437653e-09,4.391648360376053804e-08,1.671122554147748683e-08,7.730043352861545456e-08,2.162142952359307271e-02
2.571643896508302575e-04,2.826761398454736762e-07,1.614260942149948929e-09,5.112923452431467408e-08,1.421244605885603805e-08,6.403257224425188736e-08,9.680269404476940509e-02
1.294892068201012399e-04,7.661855505252280425e-07,1.016067474409900155e-08,3.043237424599768179e-08,7.624520807059337914e-09,3.011459215113578865e-08,7.085027277052938222e-02
1.632881217585844288e-04,4.371882969396485607e-07,1.873932932987307593e-08,1.595636707148568499e-08,3.591197516152601283e-09,9.514966955779052406e-09,5.945984188618017030e-02
2.897505794956484301e-04,2.892921291017748852e-07,7.628241249720069364e-09,2.844300024653450985e-08,1.930874780910034007e-08,1.064842037305436668e-07,1.278309878765974961e-03
4.276061558358302140e-04,1.212931011371578436e-07,2.018206744155536688e-08,3.186811254505446069e-09,2.461683126273167081e-08,9.331567107844394388e-08,3.185222313979631931e-04
1.155308852970057207e-04,9.340899335492785162e-07,5.952444699946829266e-09,4.941235929896020393e-08,8.342830233367514123e-09,7.791926352813904404e-08,2.443966709111363572e-02
2.540637772307732410e-04,5.534553111590424051e-08,1.100572427255871584e-08,2.865043928723632971e-08,8.210887705215657129e-09,7.280311737586060775e-08,1.951887045907532703e-02
1.580292072229715983e-04,6.581568402981075917e-08,5.858635951213025107e-09,7.155513886064691622e-08,1.365728759776439235e-08,6.915151658501745377e-08,4.128253223107131165e-02
2.891475054301318446e-04,1.441555437934627129e-08,4.643529224288238950e-10,2.613205613028517501e-08,1.966956530509938535e-08,1.289133217564253142e-07,8.182653480662924195e-02
3.887186491693955673e-04,2.391259033846104095e-07,2.965858502255132857e-09,2.616189828555026506e-08,1.922655651352663636e-08,1.486581139524910569e-07,5.043812137330312695e-02
1.912803220073517165e-04,4.603409905849414147e-07,1.483807866325475009e-08,2.369569218586388076e-08,6.518757764136896389e-09,7.822724672399445868e-08,5.078606579902988916e-02
1.630767367121690342e-04,8.518385698934687562e-07,7.094315374405537282e-09,2.422513579549048309e-08,2.457286486355386901e-08,1.048118339390616233e-07,4.509555615568441173e-02
2.153053272705498253e-04,9.539572683545361119e-07,9.525497070620348457e-09,1.886115661928086497e-08,3.727340898379348402e-09,2.157063408275680261e-07,4.113446451576598106e-02
2.263052264428813958e-04,1.165928098143049566e-07,6.133564919472512362e-09,1.662594510440197744e-08,6.643487733348691610e-09,5.818847469706876516e-08,2.267795972557804518e-01
3.828034844473498849e-04,1.761427930309409779e-06,1.204720589408839136e-08,2.160136115261544035e-08,1.402046735263783106e-08,1.632557582830104218e-08,1.069281014355174739e-02
2.440080247667308336e-04,4.268627540453446745e-07,1.755706720562824730e-08,1.027039325765290539e-08,2.125617263998407511e-08,2.672900916187523261e-08,2.549858615606245826e-02
9.866392438878632850e-05,1.954038777394523598e-06,4.310069972287988871e-09,2.098822441571597616e-08,4.138883286469498904e-09,1.668503013476000027e-08,9.289064669902727389e-02
3.183745169435200657e-04,5.293528067838651209e-07,1.387576810356080260e-08,5.076068889234405513e-09,9.719260044261689493e-09,5.501125486174176401e-08,6.932314631450543774e-02
8.088720556004000471e-05,1.122815506924935939e-07,1.060321168157577480e-08,4.740428299653266373e-08,6.716816259051397401e-09,1.112143942274731124e-07,1.089848181791056025e-02
1.198751058506844459e-04,7.581687540711854417e-07,4.511718903034980953e-09,2.507271277005034106e-08,2.130136058834384637e-08,3.333971310634018616e-08,4.180494625278545484e-02
1.813308627086993464e-04,3.300345327252204773e-08,2.236851791897280034e-08,1.071185607125423693e-08,5.186268876688411467e-09,9.533374082081479770e-08,6.111721005764772507e-02
2.419127704976580234e-04,1.117561152155387565e-06,1.621249963517926382e-08,3.695613721226833595e-09,1.178666501617849706e-08,1.000892948152745833e-08,2.547431805302458399e-02
1.834437243352178754e-04,1.772451126387115790e-06,5.682252609122234131e-09,3.673298463043018851e-08,2.938355413366430912e-09,1.443574176329658483e-08,4.336569686796608314e-02
3.830184162012783547e-04,5.158678239606883217e-07,2.356830539596307514e-08,4.209996212490141632e-09,3.237201203683836035e-08,3.922436336288336143e-08,3.842351259104933442e-02
9.090394252595126849e-05,5.298636709249065424e-09,3.702019672485008531e-08,2.082651937873279682e-08,1.418870722330555717e-09,3.606598694459877708e-08,6.171030974601464381e-02
1.735132931083792330e-04,9.107170434541533497e-07,2.174629306114977915e-08,6.649772021303014383e-09,1.704271865559209460e-08,6.155247377326424182e-08,6.476844344505899853e-02
2.821725595465095714e-04,2.852459419880503107e-07,1.416472998201811066e-08,5.513460710926073946e-08,1.157776084432914689e-09,7.790722855368284959e-08,8.493862177596605417e-03
3.698336366026931080e-04,3.404252238776021754e-07,6.997955596453405986e-09,2.112871826771290202e-08,3.223176619254495064e-10,6.760727651321891689e-08,9.316272045675966229e-02
4.288800260276682749e-04,2.605726153854294344e-06,8.542275314366872144e-10,1.819763122810877194e-08,2.836929110881753450e-09,7.390608814353746385e-08,1.682800974513940992e-02
2.666444476206702562e-04,5.780045519634848160e-09,1.913342507098543715e-08,2.560757586833299056e-08,1.397132067395222759e-08,1.124975457029891809e-07,1.782323489154791218e-02
1.653821978957905985e-04,6.427176843416760877e-08,8.489225760357246681e-09,3.104083701480756278e-08,4.180682626283596221e-09,7.620517183866367745e-08,6.864479203675739882e-02
8.591940538346746472e-05,2.245205595359522533e-07,1.871033499406126444e-08,3.963183053952484797e-08,2.779649766246354077e-09,8.835365158303218276e-08,6.412908859564829187e-03
3.707019093706219633e-04,8.868950735176934631e-07,1.075618950115073200e-08,6.460049251517889254e-09,2.493468190060801162e-08,3.252352578112559625e-08,1.057088227867379326e-01
1.467695983425624444e-04,6.171591787640815663e-07,1.053764615973590621e-09,2.387614791479781847e-08,3.872439212619324067e-08,7.262083692449459956e-08,8.745110974165665185e-02
