4.116537023102004866e-01,9.141588797188418113e-04,8.069144803878165739e-03,2.926028091732575831e+02,7.637554122101778380e-06,1.158788968127033060e-02,1.494367478433916361e-06,4.934367675658360894e-07,2.064067935213984034e-07,2.018572707203400313e-08,2.137703119874791669e-08,2.509293331042512138e-08,1.450399223814570149e-08,7.446939040214909997e-09,4.193712130329407064e-09,5.965829006077336033e-09,2.137065371748575645e-09,2.417742860755563200e-10,1.402659206480214589e-08,4.839405144694703884e-03
2.836245250720244471e+00,8.537530598416993681e-04,8.292381688197336675e-02,3.830518576398110326e+02,5.471896460081087505e-05,2.095086341539514896e-02,2.245048656639995223e-06,5.360540084158764358e-06,4.535860607176016297e-07,1.304587599064639880e-08,3.214808913395628496e-08,1.268341406927148578e-09,2.595588742857628250e-08,5.771908288304931985e-10,2.465086469017987313e-09,1.916502900753724910e-08,1.355985854459540278e-09,2.983692377516068764e-09,4.550768923543668358e-09,8.222860589128266375e-04
3.963184947006823222e+00,6.677927164015018749e-04,1.298653834420093744e-01,7.260168271108717590e+02,2.698794141096299987e-05,1.560440713640630535e-02,5.862013205286615507e-07,8.922468420795514626e-06,3.385322157879753643e-07,5.818830925116649817e-08,3.169128064213658947e-08,3.383055797959952750e-08,2.106802743584528877e-08,7.634062715755652236e-10,8.338772218700879043e-10,1.480620951981424401e-09,1.037441941190086301e-09,2.138623450390899157e-09,5.401898581181261489e-09,1.479772042454078305e-03
3.150550999666185348e+00,5.883296697134147817e-04,1.847579591303389335e-01,2.953469142285015323e+02,1.914444438325490062e-04,1.054308735313394876e-02,1.836842624337888608e-06,8.062482537036481670e-06,6.768749269263649156e-07,9.718214924104326356e-09,2.237783392621701498e-08,2.723115299340800902e-08,9.504990736291404649e-09,6.868549745944551572e-10,1.226212302462967039e-09,1.035323144906214787e-08,6.578848017876163891e-10,8.803471161221455008e-10,1.370687961090954076e-08,2.345471048119931665e-03
2.003544593345359281e+00,8.001385947664279913e-04,8.625508499614140123e-02,2.947277860354483892e+01,1.005390130562961099e-05,4.920650979607123221e-03,4.453499849178555806e-06,1.112992083091012029e-05,1.953630261505588776e-07,1.742707047551373213e-08,1.388439803804059866e-08,3.659445187658748667e-08,7.183204464247254999e-09,4.427215861087242272e-10,4.363602090054377314e-09,1.118130363359190741e-08,1.574455085302138766e-09,8.384502628632099567e-10,2.195728486865302041e-08,1.067926091517241993e-03
5.406562850510576723e+00,4.435203360492634308e-04,2.856124678700575070e-02,2.945484429560052604e+02,3.698067933448959653e-05,2.554433077945538269e-02,1.677749423160625263e-06,7.504900109186714226e-06,2.459948012424752443e-07,3.318450913632240370e-08,7.227869922156254548e-09,2.711528399034893586e-09,2.441456689138637290e-08,1.169207851829731451e-09,6.504420036126753184e-09,3.342564028386604778e-08,2.395700794437687825e-11,2.519413429910836823e-10,2.566207367492744469e-08,1.671040350368366637e-04
4.356367607622010141e+00,3.088903642226881207e-04,9.848979906498817050e-02,9.762675722815115478e+02,3.509318221689621209e-05,4.975686243257481864e-03,4.565615886391680093e-06,5.557469271344601554e-06,3.108471932568506076e-07,7.004565785619749024e-09,1.699777024683789180e-08,1.688906513193600329e-08,2.013276379073177525e-09,7.513158510437355326e-10,4.014192072238087786e-09,1.355773215806174810e-08,8.922891516611568911e-11,2.374664527878408560e-09,1.259994325311755566e-08,4.044428761664118147e-03
2.528578775630054398e+00,5.359015239758541105e-04,9.711809416615703461e-02,4.781114584957066995e+02,4.241277307708253357e-05,8.662442540612508984e-03,2.645651554331417472e-06,1.745777795991459160e-06,4.353319388469975408e-07,4.876302379443635898e-08,7.890184133608970955e-09,2.101861858365001617e-08,3.221485821087560401e-08,5.425860829439074654e-10,2.410483081687724111e-09,3.589026675705211733e-09,1.447499794490589332e-09,1.028270900557487146e-09,3.844348790919963531e-08,5.409468561806737158e-04
5.315997247783332824e+00,5.312873589154819406e-04,9.383042330235871753e-02,2.291372096667799951e+02,5.189861961360292872e-05,1.072866432382067921e-02,1.803358456671328066e-06,4.879260225087624764e-07,4.063325201551918369e-07,4.448250673710696024e-08,2.317011175580001517e-08,5.573250450455004035e-09,3.213543816466196439e-08,3.112405956870799113e-09,2.334763808615541734e-09,7.868608091416598244e-09,6.606034323785629708e-10,9.212956127395337318e-11,1.120660863480076058e-08,1.590802780598668704e-03
3.006936115955933353e+00,7.023257729636970181e-04,7.906585370407172297e-02,3.306012241786333448e+02,2.632362424245224985e-05,5.542169767308782052e-03,8.615444399220596114e-07,1.233677981194876914e-05,5.449635174898599887e-07,3.079264720524213129e-08,4.027416903486972407e-09,2.038361972403039283e-08,3.934984896195153791e-08,1.550758714938427046e-09,5.821625804690336369e-09,1.689151531949209688e-08,7.881912847485571331e-10,1.047546678159532508e-10,7.695383182688688184e-09,2.712667841765589727e-03
1.186523487310704450e-01,3.137920223996748547e-04,8.266394254252079632e-02,5.078242819971546851e+02,6.265960637078052961e-05,2.504014112854774377e-02,1.666099990439653709e-06,1.018562634521798023e-05,4.553146169034961448e-07,9.617978678149776287e-09,1.552847025916213734e-08,1.832087616818198421e-08,3.695967897680204811e-09,3.977023396264006330e-09,1.867431176498660599e-09,1.982734347387905051e-08,1.230642994352769226e-09,1.509612159548534052e-10,2.080657040709900729e-08,4.680765841222966211e-03
5.301254379329213506e+00,4.583876162917051560e-04,1.922432349857454426e-02,1.072730907463246410e+02,1.307050665416067817e-05,8.706773915801253524e-03,9.518102539965039436e-07,5.580052135649997689e-06,5.146596826029125349e-07,1.345440733353128322e-08,3.528714763220597043e-08,2.250835467745074981e-09,2.076670492427363179e-08,1.176905367679062387e-09,8.659676645441174989e-10,1.499963125084297751e-08,2.529649542729850358e-10,1.100034063950495767e-09,1.474827975545872760e-09,1.267144441266747096e-03
6.415555279294528290e+00,1.067323486155155859e-03,1.094204316142145944e-01,5.645458838092814631e+02,1.776633740635910386e-05,4.978620720435738417e-03,1.681075811652323274e-06,6.896122903643313578e-07,4.144034529719500115e-07,1.843485120092472987e-09,1.837493811944295562e-08,2.152502683325727079e-08,8.601813125950875814e-09,8.996529485200592161e-10,4.003168927385230728e-09,1.250100729620860236e-08,5.994315082679553201e-10,3.546330938122779924e-09,6.870599983319571904e-09,1.636660760412750630e-03
3.912062958703129145e-01,3.522591186653742422e-04,8.592837763327393352e-02,3.600803037598586229e+02,1.297290496054069988e-04,2.068789710138172356e-03,1.762568219589557680e-06,2.524216055885975092e-06,5.624681162677706744e-08,3.649119072401636710e-08,1.734223466683704984e-08,1.089901625693678285e-08,3.948921686240153932e-08,1.276091473277495574e-09,8.692706250621038214e-10,8.996438428667159166e-09,9.662993931587463693e-10,2.938123999026186959e-09,3.867034066339858396e-08,3.920515207992187126e-03
2.687011720448058583e+00,5.120884070868384754e-04,3.837234376000106528e-02,1.084271743667295596e+03,8.335282225830542753e-05,1.256141076288409125e-02,1.383479852157382894e-06,1.361639688820903664e-06,1.815360867210421559e-07,4.979977856919773437e-08,1.719990180855832855e-08,2.663630808809044713e-08,1.011710776473270475e-08,2.255438925384723241e-10,1.888837765853780812e-09,1.528830992069692135e-08,3.349454407434107090e-10,4.885470471864334726e-10,2.220995841643852557e-08,5.610593262245735201e-03
1.646968383027071825e+00,3.558029413418706700e-04,1.569519466234017488e-02,5.634116597180884582e+02,3.743779713708105531e-05,6.468508283898246475e-03,4.201667408981273141e-07,4.715677823334237648e-06,1.859602199971205210e-07,2.105639444700015432e-08,8.291230125514630994e-10,2.860840229488066654e-08,5.651010046983660590e-09,3.033064570091945424e-09,7.873459296763051605e-09,1.141472184604890379e-08,1.994118363317590520e-09,1.634947221059823968e-09,1.842978411336271163e-08,2.228967169113941701e-03
1.210744544199074069e+00,4.729972702610264063e-04,8.453406169650903856e-02,9.479533557908962393e+02,7.388379367587450034e-06,3.910355009594357334e-03,4.206767333116521329e-06,2.986843459044507906e-06,1.774836832111966717e-07,3.069442071400808219e-08,8.267158222908328310e-09,1.973900434329179634e-08,4.467939300246303330e-09,4.470223440047188914e-09,6.094749223889815289e-10,2.609418316637286554e-08,1.875693538626208320e-09,2.848072539149270602e-10,6.934686372467194729e-09,5.161480559645305333e-03
6.668520046823382952e-01,5.981124802222232426e-04,6.138466173995386910e-02,7.942789474080127547e+02,1.774187601960272562e-05,7.275016950272060294e-03,1.664816908572814774e-06,2.638255807048280982e-06,4.521372891307503716e-07,1.203103045144044002e-08,1.364784734495766349e-08,1.020835099128198010e-08,2.666431476947944167e-08,2.791564522304094327e-09,3.868773609548911346e-09,4.112568331078118467e-09,2.431036245446394258e-09,1.844899147151928484e-09,6.013572908856905343e-09,1.019224200459070131e-03
1.483289421507404171e+00,9.269860613668215953e-05,2.614121595749252513e-03,1.462547345002508337e+02,1.832813324887374521e-05,4.344797190778394019e-03,2.078639913390794888e-06,8.182156386513338560e-07,2.447627290330101204e-07,9.479558425099800792e-10,3.498099503340086071e-08,1.205887476745995757e-09,2.177795589342315547e-08,3.536118253278232001e-10,5.105622233585893511e-10,1.962293193649079434e-08,1.058685977030800524e-09,1.051871361957313816e-10,6.108203018468949268e-08,1.297604873731834224e-03
1.644419163389172933e+00,1.479315829572475961e-04,5.766921823989201029e-02,6.048514685314430608e+02,8.102748377789457056e-05,2.294427456391185186e-03,9.591453836258252537e-07,1.040673652102146853e-05,2.676313072631128366e-07,1.604594074771226694e-08,1.918048943613482012e-08,9.172301241092494243e-09,8.026067317469459943e-10,1.384014468638274512e-09,2.137433119040509338e-09,1.359206960144863320e-09,8.632900753097683312e-10,1.434101541904371266e-09,6.755912028331223328e-08,4.955724176676726961e-04
3.277773100392078920e+00,2.443268867770450833e-04,2.711403210101734351e-02,3.509233801035832698e+02,5.614023333721757743e-05,4.180933639505460264e-03,2.347038914301836441e-06,1.353279615627372916e-05,1.356307827273229806e-07,2.351995258995206467e-09,6.151848227538786316e-09,3.626950317853453769e-08,3.096067108659336879e-08,2.234507620953128080e-09,7.025489931033931307e-09,6.143120485309848384e-09,2.817461879185493871e-09,1.137824434956796887e-09,8.082249195481205822e-09,2.138780467502886511e-03
6.686569632004994990e-01,3.678102372687278758e-04,1.667123008555739805e-01,3.002037553280717930e+01,2.724539729928017955e-05,1.395351986203939576e-02,8.339489884759648677e-07,2.564081995670652053e-06,1.690633505582009150e-07,2.195472542486513743e-08,3.222546593462284924e-08,1.152985725004269377e-08,2.642486783231446006e-08,6.960894633576108673e-09,2.733123031293673485e-09,5.251482634587890758e-09,3.226396791393337264e-11,2.474961228669855733e-10,3.466300279956432562e-08,1.179043604845160347e-03
3.539784322688211748e+00,3.328058530113630785e-04,1.083880810055463939e-01,6.559919366324124894e+02,1.056047220733582699e-05,2.475157619196645745e-02,2.102865189571888324e-06,2.310917185360497383e-06,4.198712559374076702e-07,3.093115176757133327e-09,1.761168179138800125e-08,4.103759300566521367e-08,2.173899802387795771e-08,1.329153501170319103e-09,1.197047321833082872e-09,9.857633436320081519e-09,5.506839823851893086e-10,4.864441879726533992e-10,7.854228823342360778e-09,5.619324013950936086e-03
5.796114802780083508e-01,4.375926907568098182e-04,4.626084211427176907e-02,6.776987605271165194e+02,2.726275636281822026e-06,1.665777204216532803e-02,1.026316061406123657e-06,1.093126757874966881e-05,2.765475895980211564e-07,1.076071374276736114e-08,2.658363517848337909e-08,3.123248193823996855e-08,4.024287795775290091e-08,7.299758101735442961e-10,2.942233258590083186e-09,4.845692049881155110e-09,2.036427289689804677e-09,7.003449854321241770e-10,1.413568549252579723e-09,3.224690296030125435e-03
2.529997132046630348e+00,4.920195105748234208e-04,2.441322084277079349e-02,7.977297020665352534e+01,1.711574707479686293e-06,3.920995193027076303e-02,3.056512378899484286e-06,1.564679476258469510e-05,2.537119011973599213e-08,2.348760899093253485e-08,3.229440926361119754e-08,1.280337852586281808e-08,1.326285725155285561e-08,1.344947440821121270e-09,7.526764243036223139e-09,1.896971974867874735e-08,1.301956364006576928e-09,1.100473330819812059e-09,6.459276435013385429e-09,8.667463106479607500e-04
6.873781150661557149e+00,8.034435748683282181e-04,1.025988970040776077e-01,1.357219388063093447e+03,1.317680685472925872e-04,1.757557415678868279e-02,2.033494512560482219e-06,8.661372167295178416e-06,4.663307046357861399e-07,7.002327820450575579e-09,3.163073686636287011e-09,4.761496161309909574e-09,3.285276478587062445e-08,1.224607621914033402e-09,5.679216365191712340e-09,1.745004027135495908e-08,4.915064914275340006e-10,2.358498175279914518e-09,3.143428715401055971e-09,2.028583279353316990e-03
1.995562592493908438e+00,5.350827833109797569e-04,7.768465891619882879e-02,1.421405477669311267e+03,1.081203068377309927e-05,6.359476376654619144e-03,1.400645669811992198e-06,4.147461809992284222e-06,2.853119747507031384e-07,1.535207034530481988e-09,1.921552500675315110e-08,1.451642777417109658e-08,3.315561893970998505e-08,2.474647444062673695e-10,2.619972086549953748e-09,2.468128762448265368e-08,2.668048281175710986e-09,1.869212763938237390e-09,3.961300736159252297e-09,2.606357243470365948e-03
3.302991154298813736e+00,4.432492792716507786e-04,1.080721048917027971e-01,9.226784826075127057e+02,1.325529286690534960e-05,2.277501065176265604e-02,2.155472622502078726e-06,1.008015544170934785e-05,3.710467026870806796e-08,5.237544691926050616e-08,2.030495371231332355e-08,3.296179341361888485e-08,2.145537533024810050e-08,4.858079087624896164e-10,1.062025139986349208e-09,1.788869336159824142e-09,1.215091444937927038e-09,9.018869894744145124e-10,1.856321585584208452e-08,2.873992804654365400e-03
7.458279735289987666e-01,3.871477673018919579e-04,2.342962089810436341e-02,1.061471839061088986e+03,5.168376643778240756e-06,1.146189309364787842e-02,3.078996898178624055e-06,5.537003296104144165e-06,3.740620107792075661e-08,2.231818357131299323e-08,1.374451653270917043e-09,1.527089344146594603e-08,2.056969160806679357e-08,2.600491327076042589e-09,4.511732454464854642e-09,9.922871288470013071e-09,1.999528437477203046e-09,2.715849848765902194e-09,1.166838343159867870e-08,1.125253265994323893e-03
4.752868813032253836e-01,7.846911010588726544e-04,1.931677030905697839e-02,6.873341325536172235e+02,6.530246027029525829e-06,3.014408068684883840e-03,1.869207022135988060e-06,2.093813805320334909e-06,5.166411536117434465e-07,3.729737046534320397e-08,4.539109018692103531e-08,5.058569724863699238e-08,1.162403630291891562e-08,1.125943798801991334e-09,1.960099818591157466e-09,1.015250156708583154e-08,7.167343259191008500e-10,2.944261736402757595e-10,5.768018416620683987e-09,1.096782161784680409e-03
4.816308996187691482e-01,3.557664604050932633e-04,1.118987268664592971e-01,9.515397010085426643e+01,5.403556923158633283e-05,3.222504462999718159e-03,2.037015578989151218e-06,6.020980676403115927e-06,1.836007778756469800e-09,3.678701117416788472e-08,1.158746771495389518e-08,2.826263814347265094e-08,1.781987789727346964e-08,2.530407908308777278e-09,6.373734286708001854e-10,1.227267752931116143e-08,1.379781037080729947e-09,4.225331115354435344e-09,1.341386141277743315e-08,1.615636547097515667e-03
2.141150848636142801e+00,4.742848387910283893e-04,1.084571518575529747e-01,4.887232456825877307e+02,1.486906406542436865e-05,4.086293373688166738e-03,9.109778006649013641e-07,6.703615286163928234e-07,3.752407253539840153e-07,4.788589667070080737e-08,1.087030434100925246e-08,2.057314228583940479e-08,2.263771452153689523e-08,1.809574964387810740e-09,3.800811927565439482e-10,1.179626301617811059e-08,1.944960752954372652e-10,1.803069175392781756e-09,8.057310602051476108e-09,5.923206646096954887e-03
