5.130106722982283145e-04,2.667257368783712668e+00,2.944296729799842069e+03,9.676695801385266638e-01,4.528113728052488657e-06,4.032340746113318651e-05,1.260117138053294338e-07,3.773088541354859180e-08,1.518078433170801446e-08,2.119436701669766860e-08,2.042013498651627134e-08,2.817924730296548037e-08,4.360149627789144631e-09,9.519592886190407751e-09,5.663296249709138605e-09,2.840938859267696799e-12,1.409126130647784576e-08,1.064803301940994576e-03
2.524786272300124398e-04,3.510767182174220125e+00,3.227478397821701037e+02,2.258357034910133176e+00,2.716930350849360133e-06,2.308258919627687142e-06,1.275038450732259668e-09,6.279354440397605209e-09,5.033843690407293722e-08,9.098586037055795210e-09,1.802545261888013902e-08,5.056510119094234812e-09,4.591395310538415831e-08,8.947270181345377249e-09,4.083412025748884958e-09,2.293422597961954489e-09,7.384147991483834968e-09,5.115306171499440537e-04
3.553180094098704815e-04,1.870970456745392640e+00,2.037870269798647769e+03,2.723738533094527625e+00,2.078127368611466966e-06,6.080804861244573173e-05,4.861969325406301878e-08,2.896897821613719777e-08,1.493471544345601256e-08,3.672793454568031680e-09,3.642645536097889378e-08,9.474784104141438033e-09,1.784553943584151612e-08,1.060587182469414342e-09,2.965680441878153218e-09,4.035316917187484184e-09,1.243968997271046423e-08,2.104707789997847887e-03
3.134685721005092338e-04,3.760368822131678890e-01,2.350028518381150207e+02,3.161729264991257615e+00,3.502766365729783696e-06,1.707215900993895531e-04,9.321136620866438697e-08,6.996003627351913860e-08,6.926492809407775119e-09,6.944056428782069322e-09,4.405486296966075131e-09,1.741105321935204589e-08,2.184032067458040263e-08,1.292370140776796833e-08,5.771055134669243213e-09,3.160588925088161954e-09,2.488330236689780831e-09,3.545812627690527342e-03
4.872130092002299457e-04,2.464161703249696966e+00,2.491632457507248091e+03,3.295241591782297697e+00,5.684791379614998798e-07,8.163626498216501040e-05,8.887164565569393450e-08,2.522240801832970777e-07,4.258828591449071614e-08,4.438359551453886793e-09,5.723972226844011737e-09,1.626376213404010135e-10,1.448180612397636902e-08,1.334254978399084025e-09,2.621753406425016445e-09,6.188593120117946516e-10,7.615905058525483075e-09,5.654858941845067235e-04
8.497311450265545131e-04,1.336453290387980442e+00,2.277928117329897304e+03,1.369343319721555652e+00,3.745438687874827071e-06,3.116227964894684611e-05,6.151206020472183596e-08,1.145094866234151367e-08,3.812681178851129255e-08,2.244752709756792029e-08,2.060566205638898588e-09,1.286337182088340889e-10,3.130546594761180901e-09,1.121498997087594501e-08,3.473262617855165077e-09,3.375317621489427645e-09,6.091306357749001306e-09,7.606905342217500175e-04
5.117844230747411929e-04,2.865264205579575729e-01,1.583450794188851205e+02,2.393769283234823408e+00,1.766196564603055856e-06,7.989457093940629845e-05,4.281928706882521543e-08,2.819160950888636643e-08,6.359099579400207908e-09,1.146246691010861554e-08,5.138683222640346613e-09,1.484834620283205750e-08,4.356347552845880363e-10,8.015558694336202092e-09,1.670200467218843942e-10,1.067609970549270207e-08,2.333250897253439689e-09,7.691809625521646605e-04
8.453382383352719314e-05,1.243595637627761263e+00,1.604539643534435072e+03,2.163293982427213713e+00,8.079977950992902386e-07,6.489411697762889673e-05,2.231103670998588832e-07,6.550952473522474655e-08,4.524604748538230134e-09,5.465318687740278699e-09,3.635029748760308068e-09,4.778853120024058524e-08,5.773043175859778074e-09,5.755223985039251967e-09,1.142379567138044712e-08,8.272074428456780664e-10,1.015229887223338798e-08,1.113331850896990194e-03
5.869297674014819100e-04,2.513820647619512627e+00,1.898026391584480734e+02,7.147089143471093919e+00,3.700019806970174384e-06,2.314454686604507430e-04,6.870829040721547214e-08,6.171055321509900982e-08,1.173361739014390297e-08,1.406160973775727129e-08,4.428886921073247330e-09,4.326557611205948995e-09,1.073008182577940348e-08,1.615431230153360498e-10,4.212612959450231721e-09,5.544070031192298336e-09,1.352532058930803212e-08,6.943910766933356418e-04
8.154663281289392099e-04,1.517320549861612911e+00,1.298315137129103050e+03,4.268853345366451002e+00,3.287798417307400718e-06,2.060307531853476995e-04,9.795317920624314361e-08,1.848374320080696909e-07,3.987984396083234981e-08,1.344422956614750427e-08,3.913015515094715256e-09,1.003498195863041396e-08,8.519515625128161104e-09,1.399856293939932704e-08,7.104595075454969328e-09,7.227642340029204599e-10,1.247266644517486090e-08,9.496235883960832923e-04
1.095104042045982862e-04,2.880152918526722061e+00,1.262475590620859066e+03,4.602512035315651673e+00,8.463247809805044277e-07,1.551650165054479645e-04,6.248478930516656417e-08,1.410955542242978235e-07,2.380782949781294182e-08,4.080747932950236102e-09,1.670290772124294883e-09,1.795151468169832127e-08,5.862685797397832122e-09,3.740022122792269762e-10,2.530250072536408858e-09,3.785803707966273976e-09,1.163489636112295758e-08,3.353116473892890376e-03
6.931023318959032495e-04,1.683565077557908962e+00,9.774238624292529494e+02,2.722916310737105494e+00,2.578632568943576652e-06,1.165685528812270195e-04,3.759297710509753246e-08,5.206441696592551835e-08,3.781454453797043580e-08,2.971361372950223269e-09,8.276385710777178696e-09,6.706439766641182523e-09,3.216223528730570678e-09,1.138817006953185473e-08,2.106127839163641342e-09,4.514410350569281449e-09,7.017063223822314793e-09,8.134974808773893888e-04
8.525261588757163372e-04,2.718340538768349024e-01,3.869987832066753981e+03,3.846352472131874034e+00,3.443117808211396050e-06,1.098409848387744205e-04,5.942003523103738161e-08,1.117174036626398566e-07,4.754045489746405147e-09,1.304310776118547886e-08,1.547820396949928014e-08,1.100504195766391862e-08,4.904719024026425061e-09,1.367445126300394392e-08,7.155693203018095349e-09,2.024751694232747243e-09,7.578177495331338457e-09,6.958920790582557485e-04
4.476704151088440014e-04,1.225330683112036745e+00,3.270739908637560347e+03,2.098648978104240115e+00,1.205339052485228880e-06,1.400291257945477492e-04,7.075917246383984146e-08,1.902940055706460583e-07,9.170497971046519936e-09,7.372644478045382542e-09,5.871176006589118878e-09,6.556901041652366698e-08,2.440378270084692035e-08,1.012871834974208471e-08,2.506013274133861376e-10,1.533808545940594862e-10,1.558476436186950288e-08,1.355238183529477135e-04
5.468702906574246427e-04,3.025643285115855008e+00,2.049802877950710354e+03,1.675181456066954455e+00,4.688865524857944420e-06,8.957990719857525841e-05,1.049282107979382219e-07,1.070753550306551695e-07,5.974070829705788736e-08,8.109336387316715310e-09,2.050519720057840668e-09,4.276087577111900380e-09,7.227039519536206270e-09,7.808154951931296428e-09,5.256948067581189072e-10,3.003509196752287967e-10,7.925565169092894046e-09,1.271604190121825365e-03
4.943703511386813351e-04,8.237297720474701102e-01,1.639392897723726946e+03,2.509125436211624649e+00,1.968917341428408109e-06,2.537848435321020325e-04,3.545586730392135792e-09,6.714448718817469416e-09,2.831996441313932401e-08,9.999324357200642699e-09,1.830912162903072193e-09,1.053973796731976452e-08,3.670446647812537459e-10,2.259264490239804888e-09,4.391939511821176054e-08,1.509193063698272634e-10,1.247050858254324338e-08,4.196333902840203647e-05
5.922421229140182502e-05,2.035256297455844354e+00,1.395244363482108838e+03,4.154293144135263738e+00,3.754614394247300090e-06,9.577901808542927807e-05,1.182809110498762052e-07,1.034930045737992300e-07,7.181371467649119322e-09,7.471277897698779011e-10,2.159552588950348553e-09,2.141766506957711538e-08,1.219475268388724290e-08,7.861840203186575871e-09,1.918479125635925192e-09,1.484742343153343670e-09,1.209156079162615516e-08,1.178361054352536743e-03
4.267442878715435573e-04,1.999016247912538402e+00,2.360471685389250979e+03,2.469447555281250928e+00,5.043604815905834479e-07,1.021802548296993894e-04,1.201502859035940508e-07,2.902795536063697863e-08,3.131198422392963466e-08,3.510452711208516548e-09,9.835467695132389763e-09,1.973484058015992396e-08,1.474641540660304805e-09,6.543671477196167485e-09,5.650807413316501352e-09,4.444728999759646033e-09,4.435280409002247691e-09,1.495773404993156787e-03
1.208279996679600650e-04,1.310843665745718756e+00,2.532673206912630576e+03,1.144481925388535881e+00,6.427668438789323278e-07,1.069954271387114192e-04,9.621649455089446424e-08,1.264900313882750025e-07,4.717903547656556118e-08,3.749880931190575208e-09,2.256031832095596940e-09,2.019124248746459215e-08,6.772669943727569162e-09,3.520609044566143035e-09,4.437700857619729258e-09,1.624777671093420903e-09,1.702587045218084080e-09,2.545542584603816341e-03
5.138062660146137722e-04,2.295572230451300655e+00,6.583468052436141988e+02,3.763519682567819657e-01,4.129606908634321261e-06,2.540387812843515006e-04,5.972330988719647763e-08,5.419440986154841532e-09,3.109818402737163546e-08,1.433952504817648001e-08,3.038331445355483678e-09,7.271574519820673095e-08,8.746003050602352437e-09,1.089804185315889223e-08,7.769212518003770355e-10,1.293282811066713104e-09,2.919076115253210136e-08,1.039622127835200353e-03
7.798826756041058340e-04,5.244425672131348692e-01,7.811034530374168980e+02,5.177330322837081944e+00,1.286212141040318727e-06,1.435223915344627959e-04,5.304503863000713337e-08,2.192819630042558005e-07,2.471791411824718490e-08,7.255643053903232170e-09,8.378322173328721634e-09,8.537733141422936328e-09,2.557001997666425861e-08,9.535600417784712550e-09,2.965312502651241601e-09,3.522829517488136260e-10,1.211148704812302194e-08,1.638798670157455041e-03
3.972552754070536661e-04,8.007318349368368615e-01,2.323184885035574553e+03,1.037494748514398157e+00,2.321637150117952104e-06,6.317764977952030790e-04,3.589323603476342162e-08,1.134342519366769512e-08,1.376814090760117922e-08,1.559336754674264540e-08,6.300012578559145214e-09,5.733167164159563869e-10,1.803327845420635933e-08,7.074899878701140658e-09,2.664866095982699457e-09,7.314165830602105200e-09,4.973658380254559237e-09,2.817201472866957043e-04
1.910434311412093295e-04,2.154995381494153595e+00,1.694957576269077890e+02,3.317544346876478145e-01,1.783513885082206054e-06,6.043992921900739868e-05,3.916154264689734231e-08,8.588472073000411697e-09,4.982177604052858177e-09,4.223313813323419571e-08,1.508580956263795895e-09,9.867196827214808750e-08,3.658750617662067756e-09,1.999554842691394001e-08,7.701200381937717193e-10,6.316097381035295582e-10,2.495538252596249153e-08,2.993436937682339254e-04
6.191356785249917680e-04,2.198804415724316286e+00,6.434489741639970362e+02,2.833972416849698028e+00,1.786331683932122912e-06,1.060759305085610352e-04,7.787137754926170493e-08,2.045817102392938539e-07,2.956003836011170675e-08,3.133898253888276583e-10,8.771474502329512962e-09,2.839889478205920155e-08,2.159712997794682622e-09,1.524266614780611008e-08,4.861077541884659610e-09,2.691050504340174676e-10,1.638144259423467856e-08,1.339633838222121500e-04
5.106770903077843251e-04,1.220336496246881008e+00,3.247441079476080859e+02,8.864711848821128504e-01,4.193650814127543531e-06,3.470106053213178909e-05,5.995385540149043945e-08,5.251679143381744900e-08,6.210748408359050715e-09,1.016881431312135790e-08,8.123240198345467780e-10,1.364631353655052078e-07,3.522511689081818301e-09,1.431052649011692000e-08,1.605321294290370928e-09,1.441580806934185743e-09,1.470186593415367223e-08,7.530557418611281712e-04
5.453865614885699663e-04,2.458075106626607997e+00,2.027436917920647375e+03,1.985934532713062861e+00,1.582425987768494164e-06,3.426341323072045527e-05,2.453446999563195445e-08,4.766179045962853165e-08,4.005294668232559308e-09,1.506029047220094660e-08,1.880055518106021548e-08,9.204923829151228727e-09,8.672652619160741639e-10,4.301544201543685814e-09,2.258581789310201455e-09,4.261652681523354023e-09,1.925811668966728523e-08,4.451131483854306979e-04
6.255943649040064669e-04,2.830869867220316971e-01,8.902092212367520006e+02,5.911913601155173170e-01,2.533941889076127312e-06,7.189872044019226670e-05,1.305914934317026462e-07,1.786142226659952704e-07,1.229327010100794741e-08,1.509674139085200545e-09,1.222949948702651608e-08,1.260703497943988613e-08,3.905723927300302886e-09,1.553961872577859880e-08,3.922027937274993550e-10,7.667784605138063170e-10,9.539405488958490907e-09,1.280254288775117084e-03
8.694875926103386816e-04,8.664087610605312184e-01,1.231201783343122770e+03,4.486020359257391732e+00,2.710043272053722797e-06,8.361495249322813247e-05,1.532018132911301284e-07,7.014629754271967537e-08,1.876282307995237013e-08,1.982831809664601283e-09,8.464649143536190522e-09,3.547264409819394389e-08,7.758488142510245152e-10,1.437441394754143622e-08,5.783697392589191484e-09,6.018172183611301297e-10,4.541147251004096069e-09,1.934374811359952087e-03
7.585092107729782653e-04,2.283399859802795806e+00,1.320335939370772167e+03,2.336394481873539597e+00,3.980240748667899486e-06,4.827962527512488620e-05,8.943574918628235476e-09,7.640027759593431302e-08,3.391419031856225845e-08,2.051798277872686759e-09,1.763967524773435661e-08,5.469593553043189847e-09,1.889858571458271573e-08,7.056640006081968853e-09,7.512189076913237327e-09,6.836305076167830983e-10,1.552535878131373878e-08,4.985738657641053840e-05
2.259561502022562618e-04,1.909568359030442863e+00,1.676513057744148227e+03,9.161155366122226695e-01,2.136543539428317740e-06,9.963933978801263334e-06,1.702393148771035639e-08,2.791120603835863586e-07,2.332090820246928107e-08,2.666711259044332198e-09,2.653156144312414448e-09,3.972896484168712351e-08,5.204340433368764485e-09,8.199116228779074458e-09,2.947724739005271734e-09,2.768325413246108723e-09,1.907903728150049136e-08,7.620139599749455343e-04
1.061045644702066949e-03,1.246073491329286798e+00,3.477072904283184016e+02,7.678092659516559948e-01,2.736446621934545209e-06,1.504414865034734306e-04,1.291986092515930338e-07,1.006395262082753508e-07,9.887291108393813224e-09,1.510438825984168869e-08,5.039362370702918096e-09,8.936133871442395436e-08,2.099430993592926119e-09,1.768589540815255365e-09,2.372055326731716607e-09,3.056095325853598468e-10,8.682150520088929452e-09,2.163233464647896197e-03
3.973360925079660552e-04,1.807852490528070621e+00,2.676451142800526213e+03,9.106612109812617817e+00,4.110574167867245770e-06,8.924344599935398414e-05,7.955847499195139299e-08,1.724844020371255338e-08,1.994726359645180664e-08,4.343895499561645225e-09,1.448643002098608705e-09,2.775893372520565670e-08,1.387378377566185782e-08,2.350589215960008287e-08,2.082468115901473141e-09,2.490231996871167629e-09,9.299771898277024782e-09,2.792064791525202504e-03
3.139759442185283177e-04,1.684553727478689811e-01,2.869908875802821058e+02,2.543104143549906659e+00,1.738142593956363892e-06,2.350522237445315543e-04,5.644630104841352600e-08,2.122010353680068874e-08,1.355499977541371517e-08,1.628847014058528519e-08,1.269965946231884455e-08,2.727193422893714670e-09,1.947915145514342367e-08,5.466670037673384413e-09,6.017798653958642420e-09,2.258193148725683812e-09,3.392649174662297818e-08,1.055551973627999896e-03
7.606637065543794211e-05,3.489252924337360007e+00,5.454920376845669807e+02,9.420518420081629429e-01,9.095733439248042450e-07,7.265290118005555508e-05,1.655594070535294658e-07,5.879648250233926262e-08,2.193154208442988543e-08,1.752570593894082911e-08,8.042467093520859850e-10,3.086676598926313534e-08,1.224468890077607728e-08,1.180422456643157457e-08,2.752049641957439243e-09,3.488707304620333126e-09,3.283696333676640942e-09,2.611268466904488519e-04
6.423710828765685429e-04,1.834325083042448457e+00,2.238812390069432695e+03,4.324138634003499071e+00,1.837312915141384111e-06,7.475422002192660454e-05,8.950315808646911512e-09,6.238813606407021357e-08,1.807220553236008208e-08,2.821945373267833272e-08,2.475254234165607255e-09,1.616014460035317987e-08,1.664879181895452497e-08,1.297392130716563797e-09,3.286790707372411193e-09,3.446415074216841379e-09,7.204976073056151266e-10,1.337760659457011905e-03
2.623887971389579328e-04,2.633615323687807042e+00,2.119624076071739637e+03,7.599495540201703037e+00,1.898042346402477824e-06,3.553078054762540193e-05,3.066219791457251572e-08,3.502649965642980401e-08,2.632711640281069568e-08,1.066338882635967933e-08,2.120908506999626711e-08,4.956025043428837231e-08,4.229677234857842813e-09,3.051041836076478630e-09,1.507631680249065459e-09,1.982594764424614308e-09,9.216568560790612142e-09,2.092054148842287654e-04
