6.440907034434643615e-05,9.823075645523864126e-10,5.629247967201345683e-08,7.948499239806068260e-08,5.388444752214802477e-10,1.996848959628242510e-07,2.074527959176840934e-08,2.123158985274612234e-02
2.084434353677121673e-05,2.460970796589272241e-08,2.794033786367418231e-08,1.689112592732230596e-07,1.764878122098133811e-08,3.755054318947834518e-08,1.987986294783042287e-08,1.813279852815874796e-02
3.274432657902241419e-05,6.438858386521745205e-08,1.150717125518908355e-08,1.609830352950891802e-07,1.081340191966978720e-08,2.323862777620178479e-09,4.073280901070110342e-08,3.476865854885707180e-02
1.604838884748351165e-06,1.044464260124797445e-08,1.412392912737309079e-08,9.377386052073334162e-08,2.813545659351847422e-08,4.661360320650971185e-09,1.395325022786850392e-07,4.948253588069852910e-03
3.181361749097400438e-05,2.725970937715290232e-09,3.666312462124905777e-08,1.472502245510563589e-07,1.764041798351810075e-08,2.715364523375874847e-08,9.345682601983943578e-08,4.069945494065842218e-02
2.232006016598118115e-06,3.895422689607584241e-09,5.235203026745469719e-08,1.917001606346189621e-09,1.536209534866069397e-08,3.968413896880326419e-07,4.610680520707764979e-10,9.437517375128278568e-03
3.144361574282723999e-05,1.063141380842829870e-07,1.015040453812037084e-07,1.347976637094866109e-07,8.717886499990528050e-10,1.012731178905626029e-08,1.569747673833074519e-08,2.362302170776582264e-02
2.073784274506801362e-05,8.131173788310805996e-08,1.480667043954344825e-07,3.688599457803172917e-08,9.352283812955583438e-09,1.764839166395471251e-09,3.181273775033788343e-08,1.929137178160972299e-02
3.424273024087298050e-05,2.322185456528373698e-08,7.526770037487593061e-08,1.016613060676916946e-07,2.411144030212813690e-08,3.512725945287568841e-08,7.361459547862272262e-09,1.477740158086865777e-02
5.308247989287456141e-05,9.266353083321258979e-08,4.904635515457469703e-08,9.651540551928985476e-08,3.742743276480638668e-10,6.185708190188474484e-09,9.348724009256982771e-10,9.122231333382173346e-02
4.683642284923491905e-05,2.247033485467091396e-08,5.558279609535310943e-08,2.010214810642223640e-07,1.700088082312273839e-08,3.238846110443047695e-08,2.576823127833440480e-08,3.841634518351909593e-03
1.031571616174822131e-05,8.783561947176633647e-09,9.534042117356228920e-08,2.487662901501495191e-08,1.175780645241466311e-08,3.345564690230687856e-07,1.103925660350376455e-08,7.883975223119094045e-03
2.409266744530490911e-05,9.423944324738695052e-08,7.420046183307889413e-08,1.305144969563042995e-09,2.201254937342532259e-08,2.457132709544300129e-08,3.207092100580590238e-08,5.170631109293995914e-03
7.951564723996729697e-05,1.283148577781407983e-08,1.052160027148410163e-07,1.138077657803919720e-07,7.058668374708019601e-09,2.186225204069169282e-08,3.061825492938451275e-08,2.383194820059969868e-02
2.277678140530976119e-05,3.409515948459039757e-08,5.951477536154803783e-08,1.314589993166977136e-07,3.064162078438896002e-08,5.487862785351213866e-09,1.631988954190711164e-09,3.217925356586743418e-02
2.833215804801906147e-05,3.975808278477059674e-08,7.621263101122322006e-08,9.790606747500693965e-08,3.732156471112078837e-09,1.703859719543170570e-07,2.549643454340295422e-08,1.512272335011454610e-02
2.127912432324939566e-05,8.791944607736433448e-08,1.194774749810879588e-07,1.467660960639925546e-09,2.037894588688090159e-09,3.455969590525184956e-08,1.620372168617937666e-08,8.478912652937814487e-02
7.361989794263817751e-06,9.032751650205433910e-08,8.157582102128125733e-09,4.992065118961103052e-08,2.548297227853679398e-08,2.243986214382247225e-08,3.440280504385525108e-08,3.502131160815822458e-02
2.347412862234301035e-05,1.212220728040702202e-08,4.380575652999706843e-08,8.291013142183710310e-08,5.403740913543393502e-08,1.708622617428893452e-09,2.677000984784879587e-09,2.756720768374424507e-02
5.811681477984727366e-05,2.904455710406629659e-08,6.275898472414567979e-08,1.053079868552305664e-07,3.603254460453793224e-08,3.860210589264788257e-08,1.723379128464560412e-09,6.098171196086638740e-02
3.334602227199140944e-05,1.491545017115425407e-07,3.676433314992443573e-09,1.377944890757476914e-07,9.997107156554031938e-09,3.250962014940809118e-08,1.240988627625651681e-08,6.358101583328298542e-03
1.179631768628692143e-06,7.457070664232568278e-08,8.034060739377579195e-08,2.761895374359829869e-08,4.517460522845558456e-09,1.156322952020678597e-07,1.460382868995940670e-08,2.889464964576350312e-02
1.157769408776236731e-05,1.771069904526754727e-08,1.041781935486539252e-07,2.014202376656012684e-07,1.318606523839811349e-08,1.532411881434364295e-08,3.188802421341150130e-08,2.899463314987447971e-02
2.998535061046842814e-06,5.998848997718920247e-08,3.562960557808264076e-09,1.015134537770658215e-07,1.733657669513201965e-08,5.049844785762874063e-09,1.746465643957031629e-08,2.984973492546567561e-02
5.419490267082775010e-05,1.603246292839147357e-08,1.143059243883034150e-07,3.140191559640140545e-08,5.506332486307863699e-09,6.054177060676765767e-08,5.344152325838138516e-08,4.604938840383685644e-03
4.421310259326435033e-06,4.725020232219118412e-08,6.107935953482662749e-08,9.498513757407943265e-08,8.083597855829098577e-09,3.022562906157824937e-08,6.458282173455394088e-09,3.632811783085420493e-02
4.240373110475644745e-06,3.114881810110395503e-08,1.064015270911456753e-07,2.328901864487931967e-08,8.547223478953015137e-09,1.612084426973720312e-07,1.010542899693098251e-08,1.936713412132139850e-02
4.423242100752783693e-05,6.707514010315757678e-08,5.528993260308262004e-08,5.872205219656519679e-08,8.981570266908901943e-09,3.832609549117681931e-08,4.180123292926207799e-08,4.223653315371751760e-02
3.086787017013588579e-05,4.189546240556163233e-08,4.076504343305339482e-08,2.526274206925384699e-09,1.279890461451933786e-08,1.524017173708706458e-07,3.617576429742125629e-08,1.364939203038945462e-02
4.538558035971331699e-05,2.379359671570989360e-08,4.586225942243064737e-08,7.461221906532069969e-08,3.750358729131687864e-08,5.069605016626030759e-09,1.386118047223925167e-08,1.245580152753777980e-02
3.366443369171226435e-05,9.097729295261227729e-08,2.677162225358517544e-08,1.052036486711998400e-07,6.592615806094031306e-09,2.821739728099091612e-08,1.476273117823172798e-08,4.289734105279099929e-02
6.773894927498700703e-05,2.339636784592771588e-09,2.934717332449558270e-08,1.814834707101297604e-07,1.900166292233222922e-09,4.865405720053163740e-08,3.016241697888059627e-08,2.817536081387827726e-02
1.004217347671712784e-06,4.108184313804685865e-08,5.492571071084068869e-08,9.658079790820853987e-08,1.145158810484531132e-08,1.459525734172192035e-07,1.649798835580047367e-08,2.108164146660414587e-02
4.182076222662543417e-05,5.179075273947769362e-08,4.304898017331809243e-08,1.143025086526595355e-07,5.718750429483668049e-09,1.773735993664830571e-08,2.085878949141233572e-08,6.967386033383780007e-03
1.707916444674890236e-05,5.725564168956015340e-09,1.005184165947464081e-07,1.407958016850675704e-08,1.162049889293401745e-08,2.114210311308365779e-08,2.684288492717116813e-08,9.283747265837240248e-02
4.093155121133360789e-05,6.694097663525740844e-08,5.491532896000615624e-08,4.398412895787060291e-08,1.782854365575117304e-08,1.967882251746142710e-08,4.343270550463736275e-09,1.074461669944783322e-02
1.282363193750994226e-05,7.930612163312908111e-08,5.959092067753077048e-08,9.672673646195923440e-08,1.160805456776058689e-09,2.972723709436948075e-08,3.639480891551867223e-08,4.347703424833527369e-02
2.046667548645626306e-05,4.703840410714855988e-08,1.215555210780445995e-08,5.794298411499860563e-08,8.453109598101269623e-09,2.160930400483629485e-07,7.969428571316169974e-09,1.162969948817913803e-02
2.307304844570836801e-06,9.237388796128634050e-08,3.058404976202445945e-08,1.120281854248882949e-07,1.290260921472908831e-08,7.416196723988403897e-09,5.171442731647764090e-09,5.399138177623863388e-02
8.765383775419013901e-05,8.633676880088982784e-09,3.957203871442051359e-08,1.386731354780702133e-07,1.218230373151982182e-08,1.361345706060636804e-08,1.124216460073041558e-08,1.389086642201529768e-02
3.043475093448232477e-05,7.716905093569591296e-08,2.000527340550277992e-08,6.814706659818538353e-08,5.500358867563988199e-09,6.445092462948929159e-08,5.936088234618961337e-09,4.184838659854607512e-02
1.980142452145782487e-05,1.785189114553344598e-09,4.914770675649637156e-08,2.150652864069659848e-08,2.477532892236894978e-09,2.146861232089346694e-07,4.469738736738101355e-08,4.194237999366669939e-02
5.703271044257216468e-06,1.169879966942931741e-07,6.630820868710095141e-08,4.532521191590278246e-08,2.286174206354235896e-09,1.228286377892425472e-08,1.916308653803127679e-08,2.735825305479457764e-02
1.510530808200406440e-05,1.060522303342682279e-07,3.085410051604414751e-08,8.281556925279562337e-08,6.756079327840036427e-09,8.507124171115673468e-08,4.003119747754817215e-08,1.373487571662672033e-02
5.718492646500220234e-05,1.666380950875534946e-08,1.854503368684578094e-08,1.513815077050027574e-08,1.671924969600946322e-08,1.296904907188623628e-08,4.261961330675173730e-08,1.940250408596067705e-02
1.690251953977212664e-05,5.592494123864227894e-08,3.656083457398123484e-08,2.768030725603396150e-08,1.276606825377412508e-08,1.366431700532485535e-08,4.208386811536754752e-08,3.893395994951324296e-02
8.944338384276776877e-06,1.842837760329201397e-07,8.940693526850416714e-08,5.590159030355907362e-08,2.248380848690469597e-09,5.343337081524381886e-09,3.966461061035122380e-09,7.740945623555341160e-02
5.161639802620832817e-06,1.499804596250260033e-08,3.861486247126779162e-09,9.689768550810588282e-09,8.054609774573789495e-09,1.153132180383162947e-07,1.553826559328527389e-08,1.075668972192654893e-01
3.144703959860323109e-07,3.385329174243836977e-08,7.379334061101975684e-09,2.374415091140958759e-09,4.942136779376507427e-09,5.451409114679525026e-08,1.231850436454873484e-08,2.446719152717290735e-01
8.349370702236808255e-06,1.231388385992884326e-07,5.488565788636760134e-08,6.722422897255088207e-08,3.523048930907479728e-09,1.549256443807940784e-09,2.068098074245836408e-08,7.746446054244676693e-02
2.205889265548912592e-05,8.661137749869908976e-08,2.584625128809432426e-08,1.051760937879670715e-07,1.899965796291108570e-08,2.302100814562760923e-08,2.373913436084577117e-09,1.521957909197117244e-02
2.187308295694083704e-06,1.013826337670467732e-07,4.690461096731411083e-08,1.194017661816661978e-07,2.550290780250559263e-09,2.240383749501990366e-07,2.791831649317400192e-09,3.290981831880074315e-02
5.107542074708271759e-06,6.659222993596100595e-08,6.156459732397590423e-08,6.120136884666772195e-08,1.562982487813990317e-08,1.122105469935777127e-08,1.764563301636732364e-08,3.661290237886226373e-02
1.834103738503959266e-05,9.852924394210787230e-08,2.998759361235564950e-08,6.920339231285760809e-08,8.845064564683091830e-10,7.027312364715406248e-08,1.240398420736456570e-08,8.820606788206389326e-02
4.493422077781988161e-05,1.804944818839653830e-07,1.238484225862127958e-07,2.845788902528518431e-08,3.617376910841817842e-09,6.653914378182995112e-09,9.191739195839738223e-09,1.579785078170414109e-02
1.228472705840190357e-06,1.484349704253362601e-07,5.088551916731073749e-08,9.402876296721470469e-08,6.172589725181530159e-10,3.819186064781951539e-09,2.209530910346218224e-08,5.356534824579317622e-02
3.000405822117216916e-06,1.026833132946401634e-07,3.651543079960956885e-08,9.954185716723195444e-09,5.164377909862633736e-09,1.984260852977321572e-07,2.107137494526817299e-08,6.327109584324407468e-03
3.934453470460750355e-05,3.227626500623491595e-08,6.454594952938366875e-08,1.097093383698158836e-07,1.607577390706839751e-08,4.992253202308444646e-08,1.536671992855330821e-08,8.416173477784553991e-02
1.242405404458127798e-05,1.079509719608614821e-07,1.173263776286230457e-07,9.121926239896048745e-08,9.091951791156918929e-09,6.448650145749843964e-09,5.722671339902766389e-08,1.127366604896246679e-03
3.043680030203501142e-05,1.105250623760027480e-07,1.055622540400753232e-07,2.619335225179105015e-08,1.484126425143375154e-08,5.738644831312440903e-09,1.216652989383772088e-08,3.501596367708487839e-02
9.790181808924514395e-07,2.129143711502568346e-09,1.793266473884834208e-08,5.245311371282671729e-08,3.770882906940120824e-09,5.059663469079496546e-07,3.049169613306944681e-10,2.816765347328098468e-02
2.232077816476723547e-05,2.289541295426341724e-09,4.545451460233980395e-07,1.014352132416825871e-07,1.784041776600334876e-09,2.770933117996840189e-11,4.447619863075579722e-09,3.229301346887712698e-02
9.035863735289036881e-06,8.818810923933931731e-08,1.121273455758489729e-07,6.277185774636840052e-08,1.090700444408354625e-08,2.298319028441188410e-07,4.293344648765300397e-09,6.118072656048181845e-02
3.800562891101342243e-06,1.431170457292532821e-07,1.435461702934967988e-07,2.457288750072967582e-09,5.879948705609247129e-09,1.128991554401592156e-08,3.645404414474878291e-08,4.348227233795515234e-02
1.541965817330129019e-05,7.871616303366029250e-08,1.091444228665594621e-07,4.014387393300178983e-08,1.335074568089608995e-08,5.783395951104930550e-09,3.852312332818659778e-08,4.083616525736781522e-02
3.036456760574153828e-05,7.091380914801599420e-08,1.911383064332773759e-08,5.015765391511516272e-08,9.310875014416128186e-10,3.289599464946949732e-08,1.643489561740698473e-08,7.811709190591964447e-02
1.063934624190500585e-05,8.628710658173861278e-08,2.321174840386010668e-08,1.212674603465970123e-07,6.719218279480610890e-09,2.163383628955717245e-07,2.853606589152116485e-08,1.761991811734261656e-02
1.299836887527083348e-05,9.601576336304943009e-08,1.989966658962070223e-09,3.587469822476154084e-08,2.244059831967051204e-08,4.973570156449778561e-09,3.838693262620902572e-08,9.810596600448391949e-03
3.485865956301879528e-05,8.133691079250656458e-08,1.656154067891386636e-08,4.339261800817089093e-08,1.588276478305320187e-08,3.758490652122440271e-08,3.876176766552852217e-09,8.533387145765482240e-02
1.184089167440775369e-05,1.100094942127055848e-07,8.466109337269919458e-08,9.308462472236401953e-08,9.069962625271256910e-09,3.405049408337278710e-08,2.399284208048403942e-08,5.072630452921667032e-04
9.719782860240336035e-06,4.382716263373171220e-09,1.952251035243019123e-07,1.166945163350894020e-07,1.315192810839333665e-08,8.228323004973982297e-10,3.578652597252239269e-08,8.444025980813870194e-03
1.178438787431538345e-05,1.098343912672964252e-09,2.279293206695803969e-08,3.870394271508384389e-08,5.128648753757014308e-10,1.815662802899019323e-07,9.863353499064853026e-09,1.913122033236054342e-01
1.432331733192030301e-05,1.043885719758227202e-07,4.229940229945190481e-08,1.188386904504012696e-07,9.187444225926329346e-10,5.253223403798804991e-08,5.041117204420785634e-08,4.197997181544397410e-02
3.879945665078783401e-05,8.202342041862003512e-08,2.061729246976265840e-08,4.133336061028390914e-08,1.128471939333270723e-08,1.492482638042313023e-07,3.440017648601812012e-09,3.374801887849517013e-02
6.821248436797346798e-05,3.386900216257641128e-08,1.196018387034243501e-08,1.917253030957193472e-07,9.729347943776794218e-09,2.787001179848135715e-08,7.090760008858166365e-09,3.544228138583620236e-02
1.882885047569251748e-06,1.399768652774375123e-07,9.401497488264713253e-08,7.149791897044948882e-08,4.397131260961340956e-09,3.001685165251103570e-09,6.106665456587960630e-09,5.383523245437029509e-02
1.846104475088552790e-05,5.573366142982295399e-08,5.303931109805050164e-08,8.809645322381008529e-08,1.895430024144705448e-08,7.412930539724909143e-08,6.460242199015102571e-08,4.715086520059414213e-03
3.700172337745449472e-05,1.846919856253867611e-10,2.868379944438005259e-10,1.990027471940416104e-08,2.954767417676796049e-09,5.432875496375722800e-09,6.046849614328635504e-09,3.990013906917811992e-01
4.936212376613556214e-06,1.629938853066608571e-07,2.037300976081384678e-09,1.919183457509193966e-07,5.052287289442262985e-09,2.840183648080593329e-08,1.267887430078088518e-09,4.923171551483859765e-02
1.061446582572164474e-05,1.276040678996513624e-07,4.253770881690427619e-08,9.187753787016042605e-08,1.038802000650658106e-08,4.417309860393677708e-10,5.784268914325626270e-09,1.265514871231254723e-01
