2.497360919941719864e-08,9.298984539378123415e-01
1.028658215803985844e-07,6.584504071075877318e-01
1.084669014063158278e-07,5.873898383538740386e-01
1.538627946243027220e-07,4.337197166189408759e-01
1.282066885734924823e-07,6.322013116579097147e-01
6.052872174037384978e-08,1.031283773251334912e+00
3.418226670709130816e-07,2.805755133155421466e-02
1.515804548778761339e-07,5.844036358875513981e-01
1.929025116261770372e-07,2.618900339094789587e-01
1.179164364748952971e-07,5.518341497447087907e-01
9.671906828100232251e-08,5.114734511870189237e-01
3.784906342685668241e-08,1.097892090277962085e+00
9.582897232725133305e-08,4.125588791232481234e-01
8.466490235091847016e-08,5.592973295020755575e-01
9.064539882611569679e-08,4.846350724722156000e-01
2.440642449395069943e-07,1.759093240632852995e-02
7.120290720113440468e-08,6.971266545336696208e-01
1.057831552449743507e-07,6.508628075736676566e-01
5.342259865235372583e-08,7.840743511137274746e-01
9.147372694449776054e-08,6.013165448727165741e-01
1.000005719249085365e-07,5.706086719641934035e-01
9.588640056981991941e-08,8.538250443423834879e-01
1.988268514436857042e-07,2.537990119157607083e-01
1.057015880260035378e-09,1.240619914347885544e+00
4.772898467877119393e-08,1.059488919307284505e+00
1.009465114718333210e-07,7.821367614003147395e-01
4.301592648669639225e-08,7.933462992555425641e-01
3.195169872094461884e-08,9.321128345345919275e-01
3.478058832101243733e-08,8.179421927055257058e-01
8.820437295001297598e-08,8.870556510727968247e-01
8.768437821086519700e-09,1.216557083844796772e+00
7.558152431445713220e-08,5.763426509145630483e-01
4.907955611414677291e-08,6.955894968797877720e-01
8.805673820256298759e-08,5.065392373902598555e-01
4.778755114226988718e-08,7.567932630526105209e-01
4.253126473857847506e-08,7.027399919921233362e-01
9.086102487705913018e-08,4.893904913980249294e-01
1.339841023088086944e-07,4.576562381207650021e-01
6.015552610042282391e-08,1.189552852135446148e+00
8.107365297882060337e-08,5.706605846741994448e-01
1.709321851759397754e-07,3.356410392135381060e-01
8.123857383777220694e-08,9.257420664487531203e-01
4.096670449734635060e-08,9.198530730369390840e-01
5.689196207243200280e-08,7.506951082477602011e-01
6.585388851195964974e-08,7.655812659987016877e-01
2.650604535450761782e-08,1.013634717030361010e+00
4.130262856004813600e-08,8.048874117120032867e-01
2.729927405297451896e-08,1.240440970838395218e+00
8.714644292448585855e-08,6.928897348158601366e-01
7.869564239039343924e-08,7.532492175515375088e-01
8.948538388417005788e-08,6.701981818072396679e-01
1.497510523161627556e-07,1.839007662967410417e-01
3.357777468729646186e-08,7.625330224159451165e-01
2.041388481952867318e-07,1.408915575596445813e-01
7.834596027427028018e-08,7.041423808783704441e-01
1.083691710442623228e-07,6.842808848350157014e-01
1.423655929481732023e-07,4.880059440264044035e-01
2.126554988062612684e-09,9.591157842497917141e-01
1.084128471741506691e-07,4.106903555100452352e-01
9.951075128053819245e-08,4.560924928124025501e-01
2.056543628836725082e-08,7.843254403742981884e-01
6.178320393059830610e-08,7.639996191053146646e-01
6.130736923439970161e-09,8.585607615450248087e-01
1.166177945234184375e-07,4.998813347091100590e-01
2.725625561594855648e-08,8.458452603464419184e-01
2.028679578128974963e-08,9.409847132265709568e-01
5.136504986622584309e-08,6.780721350252176816e-01
1.522942495428434150e-08,8.108145621621373200e-01
2.823645928496546431e-08,9.211809019382642960e-01
6.687269963939373836e-08,8.609075923700960642e-01
1.337291362966769521e-08,9.324952113959318334e-01
5.351445773401573865e-08,1.039579560028514260e+00
8.363656089366955079e-08,4.887002068476192784e-01
3.995964504865489381e-08,8.533220606139922948e-01
5.610857834227782904e-08,8.900162401910840515e-01
2.610641997305125356e-08,9.133354153136868936e-01
3.277625179842144757e-08,1.026984216045639497e+00
1.284626755393644180e-07,3.693466768623450136e-01
5.522606162358603024e-08,8.322610323877907001e-01
1.026914232961826612e-07,3.859328206526413396e-01
7.856019349673542633e-08,6.378696691514473827e-01
5.010116114409213116e-08,7.293588278519937962e-01
1.998670364262401053e-07,3.992685892110273138e-02
1.154027000867907559e-07,4.521782690963523921e-01
7.377331310780755312e-08,6.573712601740090422e-01
7.980469886393430712e-08,6.858750998423398526e-01
1.885414446445299647e-07,9.592384318681046462e-02
3.014041475049282718e-08,7.906469557593052144e-01
5.212994658063646001e-08,6.492170931229287456e-01
1.025849736001784658e-07,4.969584276961846458e-01
1.679975270452113345e-07,2.229301495121863153e-01
6.250374361098098083e-08,1.172775845808844197e+00
6.021151680875983104e-08,9.472986250803983044e-01
1.382165256481260501e-07,7.313517362381132259e-01
1.199974324927184478e-07,3.574349244439566919e-01
9.101339217894494970e-08,7.113607793386115263e-01
4.790474360677730465e-08,1.028410440395482350e+00
7.932716305601853908e-08,8.283280475239372942e-01
3.792568720259790744e-08,8.830292552493722580e-01
8.402053152870673039e-08,5.575663175880357647e-01
3.526767434935430262e-08,8.680922196311811057e-01
1.916077854748950357e-08,8.536082922182236521e-01
3.482384936576196509e-08,7.515247051867969263e-01
9.628320092528226141e-08,3.773600858743357267e-01
4.693810124237232588e-08,9.016343649945340877e-01
5.876518542396249590e-08,6.383991537485251833e-01
6.831408682501352483e-08,6.382019349666222530e-01
2.293184912973788386e-07,2.409687335249136031e-01
1.231586789232426666e-07,4.405565180950750115e-01
6.257418589539505878e-08,8.009246597793845401e-01
1.773539234188197815e-07,4.592177634141246245e-01
3.627442100926858818e-08,8.775920050743144518e-01
9.325867770448096277e-08,7.073817175265650903e-01
5.474330518560059268e-08,6.429856341265658415e-01
4.018699951779553949e-08,8.079811700994645740e-01
7.414811135470496185e-08,5.450781325466766969e-01
3.035723879261787805e-08,7.076276482712008375e-01
7.811349574019211726e-08,6.331233859998899316e-01
8.125765676522007798e-09,5.711561862135429157e-01
1.156508249380255456e-07,4.820742849846024192e-01
2.997664614403258329e-08,7.561367096010633837e-01
2.075318526785578302e-08,1.074104010520297248e+00
8.118463275439627299e-08,7.148833171235189354e-01
1.198757932057437448e-07,3.756015341683104358e-01
6.789230871241049599e-08,6.373506471864501810e-01
1.160742000653317259e-07,3.627736497689634243e-01
7.655296190521390809e-08,6.955485304558375326e-01
2.176465034581827797e-08,9.460930434153294044e-01
1.306382142123374654e-07,5.242613415066491589e-01
8.419728250972088283e-08,7.094495506154796516e-01
7.473044895673716588e-08,6.100613610028686740e-01
5.676499096120321710e-08,5.870834807996762050e-01
5.358777340733668213e-08,7.445919218110443882e-01
4.999114752170566245e-08,7.166915918241550942e-01
7.550325947409291450e-08,4.448259573167200331e-01
2.505219956597998281e-08,9.516330008527299489e-01
6.564990891186952197e-09,9.768410229865771566e-01
7.768945850866890306e-08,6.600425894062328380e-01
1.921443176318223514e-08,7.575141319785515526e-01
2.263221706067781410e-08,1.043627761933601406e+00
1.757352293872022606e-08,9.185884108709657658e-01
6.180192628469085335e-08,7.817929756273924724e-01
9.980697314887605561e-08,5.485762332368863126e-01
4.937366076184219839e-08,7.029280328501814612e-01
6.456802747810838719e-09,7.554888029808533023e-01
2.431573424713931792e-08,7.882098851303370735e-01
5.534080812175581534e-08,6.245678096855328265e-01
8.623678152382659481e-08,5.815390242251279318e-01
5.107237386640785194e-08,6.600074670253281983e-01
3.709444114337796789e-08,6.977456132682655632e-01
2.514345864015511176e-08,1.023939666369435786e+00
5.287859809371309564e-08,7.263144609338806346e-01
6.380488606426938718e-09,1.076428050882920262e+00
1.062236141269584480e-07,6.384286886188701438e-01
3.101872783259078770e-08,9.344928777691862143e-01
5.090704074424991957e-08,6.893363981985080047e-01
6.525519537460261416e-08,7.718366232806257443e-01
4.899151285698062412e-08,6.950587781663850606e-01
8.476294641438682699e-08,5.660804190543086145e-01
6.864966354023145067e-08,6.159360047615852762e-01
7.058009231862396688e-08,6.088690484644584400e-01
1.290027049057517779e-07,3.982251413540420226e-01
1.252931471227062613e-07,3.551044087508979930e-01
1.019596875901050082e-07,5.384525393253404291e-01
7.257913000698233017e-08,5.052801091181272630e-01
2.099705726671863364e-07,9.524114431638877609e-02
8.996439374362416766e-08,7.339949051133110025e-01
2.330541933522426768e-07,4.919681430779995063e-02
2.937644315563928459e-07,2.869223677317517263e-02
8.798008197452321169e-08,9.762213661364053108e-01
8.075250871129219568e-08,8.422952827129540632e-01
1.273270795465965627e-07,4.929526688205101981e-01
3.180727268825546544e-08,1.134722625910233429e+00
4.301223745347173530e-08,8.543454612099978807e-01
1.287697866640468304e-07,5.770684895825780591e-01
2.167317767908368470e-09,1.051684540211514474e+00
2.433904918261429098e-08,1.256421495248161158e+00
1.843369079905135771e-07,7.330253277320841754e-03
6.095358618032775395e-08,8.344754452021927449e-01
6.902624838496898206e-08,7.510013593853275271e-01
2.310382676281609536e-07,1.855462643912011711e-01
8.267962171746690798e-08,7.461506499873717946e-01
2.143119921078227854e-08,1.065588305723580875e+00
9.999233160297892831e-08,4.759388483850797158e-01
1.201690929886514646e-08,1.006993596579920158e+00
4.780655528059033073e-08,6.560182048606454375e-01
3.689299132738103858e-08,7.044853141677336339e-01
3.130492242147803228e-08,7.566514752564212909e-01
1.974843544191380979e-08,8.860544823986369334e-01
1.537163981921714727e-08,8.197687796783978964e-01
6.371975734108715246e-09,9.565188762956676749e-01
5.394943412120028502e-08,7.688080426409392709e-01
1.511448645413724898e-08,8.473807096591288168e-01
4.955083028387206451e-08,7.398661081938340267e-01
1.574223365009594185e-07,2.795261634415357466e-01
7.404910703542516239e-08,6.844088278264418568e-01
9.260751853597835792e-09,1.073964912366931257e+00
9.344663858585580398e-08,5.139708487679345295e-01
4.227222939479739123e-08,9.602126408698429261e-01
4.343260931785995314e-08,7.708077189358992776e-01
1.065009188911018767e-08,8.817263142908848828e-01
6.050902640845680130e-08,8.270052649548343959e-01
8.509441131361512943e-08,4.763078968925471002e-01
4.242613066760190877e-08,7.343280455802237983e-01
6.731006900058799707e-08,6.137180500811205697e-01
1.560852038850435702e-08,9.823713900016466383e-01
2.758750941446284378e-08,9.882247321159121078e-01
2.333876327770658953e-08,9.676113000651030971e-01
8.086656053351555778e-08,4.630701554909982254e-01
1.072285419388467687e-07,5.793723205439533785e-01
1.052612105743113003e-07,4.116133602307029404e-01
1.369663881272843606e-08,7.627259633818994633e-01
4.127100056039095066e-09,8.944430141874463169e-01
6.296347297040703915e-08,6.535665131160995900e-01
6.029161657115315647e-08,6.825778649281216692e-01
1.261126394929696017e-07,1.638776453113776621e-01
8.344853465261872781e-08,5.903106287035462252e-01
1.415231018628547139e-07,2.828203409854286310e-01
6.751970134632728667e-08,6.291196936417460250e-01
1.864239039184707476e-07,7.784829078225467824e-02
2.299026582149313985e-09,8.403274448357561655e-01
1.084529500429229867e-07,5.745246752293449166e-01
1.085132695071263779e-07,3.905573791984872090e-01
7.254628574435000984e-08,8.921884559283820293e-01
3.413199190786040610e-08,6.669441519159018394e-01
1.261242410960622438e-07,2.717563031589796951e-01
2.290489323748566278e-08,9.650579055305552600e-01
5.452249303484916398e-08,6.665678785105604298e-01
1.058426873466345022e-07,3.133299108621468432e-01
6.122911721784164014e-08,6.295596632683422289e-01
1.390753316504040185e-07,2.341061631717411551e-01
5.550071238349908627e-08,4.888834577948796833e-01
1.771329094680813547e-07,1.011175881088977602e-01
1.623069757483604256e-07,2.405089002789828623e-02
1.185077925630814485e-07,4.034131386199044655e-01
2.962659384372990637e-08,6.957558543407771356e-01
6.818448478644098045e-08,5.502502302727830807e-01
2.689140691291776668e-08,6.330004720943667174e-01
1.997046542560970924e-08,8.653937261589397245e-01
4.454529621240928874e-08,7.424367027591025625e-01
1.997626051887438586e-07,2.134358377310512436e-02
6.533850407158703024e-08,4.991771198186468750e-01
2.020440818103094982e-09,9.173378140233362510e-01
1.356507577303833121e-08,7.659190217748527152e-01
3.547114793680325692e-08,7.830405707054546305e-01
3.988959183230148970e-08,7.876372806716254171e-01
1.029205924230386887e-08,1.052504130264422688e+00
5.949738296472649048e-08,8.168686285823982818e-01
1.021108433959307776e-08,7.956337726949833655e-01
5.388007459290148407e-08,6.788567130893592427e-01
1.065039551395088882e-07,4.321512207153928031e-01
1.140877589091639699e-07,2.772669579609508550e-01
2.088380012134242553e-08,7.550090339171858789e-01
3.000960982622615183e-08,6.478781206370920476e-01
6.970925127853796000e-08,6.333753992695057011e-01
4.062514966735038503e-08,8.360775384918071040e-01
5.462108114386889604e-08,9.644552783617008629e-01
9.731130670902146385e-08,6.183046764884136959e-01
4.482886187764489925e-08,6.446581565190756535e-01
6.387324504078797916e-08,4.882513902833257591e-01
1.055163914541232206e-07,4.281928243783110766e-01
1.092486605404444472e-07,5.112969187904432555e-01
1.558988969628570582e-07,1.551511993346412488e-01
7.963518253265828007e-08,5.709000601833440491e-01
1.304240830654538494e-07,3.618315683114425307e-01
1.064925531876427779e-07,3.807628450055109970e-01
6.723689258351510830e-08,5.735014468742958282e-01
1.825618146791863054e-07,3.927586065213465455e-02
1.940733821299575680e-08,9.075012814539140660e-01
7.704559482366898282e-08,4.213737016584991890e-01
9.213433255669291915e-08,3.912176618996198174e-01
1.667506186715419607e-07,1.569010585766598131e-01
1.704612509549230944e-07,8.889237657921446323e-02
1.363504488972209304e-07,2.527910228994251773e-01
6.128361494774236956e-08,5.965995352602706525e-01
7.069482664830941214e-08,4.859535286766158979e-01
8.477997316205982616e-08,4.336558663816102444e-01
7.352781664684945796e-08,4.234473556488819179e-01
1.365230428460107682e-07,1.478988854208875547e-01
4.968220276150155804e-08,6.300215806687623488e-01
8.246358198118566005e-08,5.539752679868370500e-01
1.094703711027932146e-07,4.444830512272062162e-01
7.452690729857916325e-08,6.475833526344848545e-01
2.337952928532397835e-08,9.092578426596631402e-01
1.662947133774948300e-07,1.254763237115021635e-01
7.353742790041114291e-08,4.830011364404379615e-01
4.931924084142596321e-08,6.418385371573860354e-01
4.230709454075865791e-08,7.056261648229417149e-01
1.051387143064233214e-07,3.608209463315262822e-01
4.995136979917577458e-08,5.082327682943139635e-01
7.009960812019324050e-08,6.594285093717119350e-01
1.874114780674780161e-08,9.744499696213747564e-01
5.577101647575425484e-08,4.185371181369214044e-01
1.397591866012921331e-07,2.926203848433744925e-01
5.306598991851612891e-09,1.034199074012617459e+00
8.196516434028891452e-08,4.655769332623623247e-01
1.954236312848814281e-07,8.835762617062312141e-02
2.996359109828580039e-07,1.005289535736480361e-01
7.422942203349613430e-08,8.886888145964002561e-01
6.831352999514112903e-08,7.321762886263730730e-01
3.422761436123359496e-08,7.147147883584186179e-01
1.217254758512706653e-08,9.938526331819276249e-01
9.505162673440742943e-09,9.528692192122125704e-01
7.261730158194914345e-08,5.043549713763249009e-01
2.172661377689552257e-07,4.836695941853166869e-02
4.183636361860620528e-08,8.573561808929572869e-01
6.152206758624623797e-08,4.811004851966417251e-01
1.077482769615173133e-07,5.192576048953988499e-01
2.042328818005018457e-07,1.805166724277688095e-01
1.159760963177791636e-07,3.009691287869486476e-01
5.776056805467268602e-08,6.075647264866097519e-01
2.318603851925195576e-07,6.759027292696931366e-02
1.723716229211973871e-07,8.255302643986350830e-02
9.985119772493601839e-08,5.815751760336087539e-01
8.863368108945924476e-08,4.445505872753771071e-01
1.151997867241739984e-07,3.750505763015365979e-01
2.873263356856550778e-08,7.403750328087226329e-01
