9.291315468991392963e-08,5.423404210931007663e-01
1.020577762446428694e-07,2.092540776582719753e-01
7.112702515698315417e-08,4.343564342625862440e-01
6.066425027266850847e-08,7.379613871058530172e-01
6.926174389502911221e-08,5.170382055855011760e-01
7.660868296547028781e-08,4.242556588835184050e-01
8.565808216455374393e-08,6.327889107471730279e-01
6.023265338761940856e-08,5.365076611239408821e-01
1.204914214384245268e-07,1.567639497750292765e-01
4.074340242284236978e-09,1.495847801376197106e+00
8.947655278088270874e-08,3.855608315718040968e-01
6.371737631721423726e-08,3.694730094590710778e-01
7.348980806859448497e-08,4.206516335807850004e-01
6.570825034825757189e-08,4.743304217995385486e-01
3.940249196503340366e-08,6.620996015701909876e-01
4.649035326512679645e-08,6.575109669644630950e-01
6.125011163014484219e-08,9.190149663197776375e-01
8.104979007724113998e-08,4.039436899551165916e-01
1.056604063611197104e-07,4.786115696950000303e-02
4.178718500104559432e-08,9.266778631297146740e-01
6.982099747191187580e-08,7.829256951346115212e-01
6.175710945705109040e-08,5.399092556246699592e-01
5.235030735316541519e-08,7.873182763548741692e-01
8.288520674667323801e-08,2.963454070339704427e-01
9.523232887595832900e-08,2.896011395733725236e-01
7.293277558824966442e-08,4.193827677826049150e-01
8.689335784679423674e-08,3.976486247468665747e-01
5.126106428315706471e-08,7.878895495296580620e-01
1.033715059443052565e-07,2.236502025823865758e-01
6.100898255526448261e-08,5.557245472519337648e-01
3.795631138217227509e-08,8.755409868564020259e-01
4.726840209535869713e-08,6.782298343871974167e-01
7.304651274830079723e-08,4.479573728066224558e-01
6.028625692384551153e-08,5.873635957979023159e-01
1.386645702681295862e-08,1.274053444150623715e+00
7.904616325603385423e-08,5.549624262104296823e-01
7.195387940001544668e-08,8.539340703574540559e-01
7.082023311791276299e-08,4.871377260849606428e-01
3.715038797129603508e-09,1.900004391578911545e+00
8.616176529427229092e-08,1.858578839869906574e-01
5.990589455900456161e-08,7.811512861259268803e-01
6.173027900126556364e-08,2.851491106839306733e-01
7.496166497940123961e-08,3.448112830479642676e-01
7.427355313616328624e-08,5.055657884997094564e-01
7.470923572337881892e-08,3.820204252414465262e-01
5.469411172000899358e-08,8.421012003204361163e-01
9.580448941614192933e-08,4.137102096729565193e-01
6.845202876646798297e-08,8.956305849966306187e-01
7.953262450353084620e-08,4.815391457670561981e-01
7.753731623055108836e-08,3.867010352825645536e-01
7.042269513540580029e-08,6.202460309080388701e-01
7.206490057534298524e-08,5.655577093433902247e-01
6.422763797602937280e-08,7.038274090147390583e-01
8.598725972274907425e-08,3.506190470833708273e-01
1.116435453151316805e-07,3.683059437411298487e-01
6.176432320899987744e-08,7.154521331721571675e-01
4.661512033133227264e-08,6.759646609723100052e-01
7.446874290494921592e-08,2.260027701665457966e-01
5.523783843610224768e-08,5.976901166831831702e-01
8.423384120612049539e-08,4.531565226522488166e-01
7.542645745098849833e-08,3.528250933969951930e-01
7.194576382663765291e-08,5.166934109822505228e-01
6.559403529785317309e-08,4.509990744955895137e-01
1.191861304518147867e-07,7.500036153172533193e-02
7.413562586630560618e-08,3.915199748520321044e-01
8.139755392038264393e-08,2.214045520058710026e-01
8.233362194613436235e-08,1.881106399309677157e-01
4.485398219991702066e-08,6.468101393299886537e-01
8.968465792248222032e-08,3.017543301404340683e-01
7.581204451153983804e-08,7.870725823777930952e-01
9.000537093805019408e-08,9.493054642170301038e-02
5.124017248089548088e-08,7.901282797455303486e-01
2.746864719076124227e-08,1.135912717389935267e+00
1.019597854946383449e-07,8.702240470559997887e-02
5.104924477482790928e-08,5.937164464341291303e-01
6.198364650102121320e-08,8.017052754362181677e-01
6.284399349312490458e-08,4.366684848773423888e-01
4.913101993685947555e-08,5.796304458062671028e-01
7.833552378523752388e-08,1.109809217744975318e-01
1.003907922441774587e-07,2.665262799288190543e-01
6.114515447732445209e-08,6.457667071512672718e-01
3.024736412664641051e-08,1.001463878174657207e+00
5.676601943086287938e-08,7.069052390068210068e-01
7.813917335239340799e-08,6.692708561871820727e-01
8.602907493290766145e-08,8.888371861570626420e-02
1.102639025145967510e-07,2.382060902290198123e-01
9.049541691857641150e-08,1.774324393106723741e-01
7.691132429864211563e-08,6.441360815789941574e-01
6.642178802985940301e-08,3.826388806390182973e-01
8.615987322415424749e-08,1.704451424929221692e-01
5.737857911778424783e-08,5.377613091758753905e-01
6.922661870168183452e-08,3.711025552384357162e-01
9.754230807752342635e-08,2.751613588913702779e-01
8.070732067673850061e-08,1.734209244278500650e-01
8.939378748916325541e-08,4.642061348867434489e-01
4.367506684118632900e-08,7.304185946608207081e-01
1.428206762452914455e-07,5.510474340320647979e-03
5.516186883108281277e-08,5.970787286087730905e-01
7.339806599553934688e-08,5.362478859230285222e-01
6.007279679462937377e-08,6.188704370557769341e-01
6.761824869084731460e-08,6.454289792826366501e-01
7.929317023548282429e-08,3.806177631433179664e-01
6.031385736346562686e-08,8.617941340077417411e-01
5.054976332826713554e-08,9.088882690422994681e-01
6.972743597434839430e-08,5.417462407893612886e-01
8.110757224615813405e-08,3.886820762126007578e-01
8.955431001801393766e-08,3.406382025946160241e-01
5.630420068844029180e-08,9.507141809784835917e-01
6.642975904651771857e-08,3.758573710964325798e-01
8.395226852778637734e-08,2.977782126818135366e-01
1.021691642363231113e-07,7.043373072438233184e-02
2.806815316405683134e-08,1.081129481605757947e+00
5.985554706521546340e-08,4.409222711558028474e-01
9.404402585824496648e-08,1.848081164418190203e-02
6.748177728603317299e-08,5.019615207707963656e-01
5.708616053601398703e-08,5.817802620842442707e-01
5.768861932242441049e-08,4.992374504403200297e-01
5.841318251419203236e-08,5.749865084023991768e-01
7.935538695311957103e-08,4.606126289087164594e-01
8.167331489327014023e-08,1.383868557914630093e-01
8.989323194175873337e-08,1.954437721124694660e-01
5.628499297329983257e-08,4.807386606713195398e-01
3.453881253076093841e-08,9.878022926596633502e-01
8.482910706631168404e-08,3.557366223608748879e-03
7.304794878654196029e-08,7.711594750797075015e-01
7.050233436580774723e-08,7.436476779795530012e-01
7.043637751232020252e-08,4.333555463813580366e-01
8.128363161444538938e-08,8.394034116857371219e-02
8.634985877693163038e-08,2.547786067978014546e-01
8.483805641905623607e-08,9.949474324721178931e-02
3.978191314090896718e-08,7.464273157842756801e-01
5.007886258059553447e-08,5.802038688658288645e-01
6.259658452167676710e-08,5.954004452336648656e-01
9.043536185873051337e-08,2.358657430129464383e-01
5.918420564714062123e-08,4.818788468768537281e-01
1.020026279120851707e-07,1.198900667315739854e-01
7.749433992158905642e-08,4.214995813539286207e-01
5.131789195050259277e-08,5.505134653924340649e-01
8.106095656130071548e-08,3.486394490972495319e-01
7.811893031925849400e-08,2.136161898808842663e-01
7.902735576241700364e-08,1.818007357633561472e-01
4.899073959628069963e-08,7.672830802525322236e-01
1.899188119772949256e-08,1.178641295799135458e+00
8.687889937381972465e-08,2.750700748180505695e-01
8.342679483244758622e-08,9.272472364833998781e-02
3.851766382798497918e-08,8.793548721366690746e-01
7.441196025155844098e-08,5.108595157653371688e-01
1.270426220246017147e-07,1.163820610201100891e-02
3.181575413320375888e-08,8.701742897342698013e-01
5.040948631544481145e-08,8.867654016248937010e-01
5.657356737062056161e-08,7.443633359850269082e-01
8.241773969554186903e-08,1.775099418661023332e-02
2.568097787962966631e-08,1.121735524800557604e+00
4.164309821992312740e-08,9.624440555687703291e-01
1.151301699325310668e-07,2.178805207562008184e-01
6.675081058993502096e-08,5.126022036460822218e-01
7.249256121497010143e-08,4.517962816870740306e-01
1.165129770790543543e-07,1.436951238837683165e-01
5.569985670443059256e-08,7.925132905989650256e-01
4.618944214173885991e-08,3.894802771129473040e-01
5.920553514456898434e-08,4.395949841305031858e-01
5.973576858613261684e-08,4.588831967739024909e-01
8.587546166875536626e-08,2.689703086149909383e-01
5.483246468620976610e-08,3.323757126212482649e-01
5.916264586064979708e-08,6.343301822829013892e-01
8.566127637174912582e-08,2.267893649774832820e-01
9.561518789903974081e-08,1.953647318846464809e-01
9.735347199269435725e-08,1.927013188478818029e-01
8.932636321523666548e-08,1.834014955757853338e-01
6.930739312954627381e-08,5.179300397291538571e-01
1.327381109038943840e-07,5.699627356193184835e-03
3.948692043273232688e-08,1.069523231213225456e+00
6.187854815561277297e-08,5.237516894243825494e-01
3.497671608606066991e-08,9.862381273504501333e-01
8.154343786722475821e-08,2.604478675066264071e-01
6.378618286989192930e-08,3.434125518950107980e-01
1.380825022889654486e-07,3.013345538094483467e-02
6.949706528971269172e-08,5.210292764765445117e-01
1.158328024580566628e-07,6.634077917353378706e-02
5.892625760490630974e-08,5.667036128020044305e-01
5.137366260801766543e-08,6.643646076784990306e-01
6.374990630742347616e-08,4.426569827861803752e-01
4.702052435848798256e-08,8.992896349214667406e-01
9.326633804415232497e-08,4.056550846674148447e-01
7.426379748514055637e-08,4.686458211734839119e-01
9.615198976813476583e-08,2.897988906393902386e-01
7.861725250096325966e-08,6.343437391208526233e-01
6.726682693848526174e-08,5.128233983320003020e-01
7.016739330847830040e-08,4.150774534124052062e-01
6.404308999077106852e-08,6.565172562670983369e-01
8.595961311868536570e-08,3.123271460644365671e-01
7.927015491509364323e-08,4.226974008371889857e-01
4.070366890655470530e-08,6.751439447925201565e-01
9.630840404984222535e-08,2.813916086936767980e-01
6.888775819456687940e-08,1.060723282789949540e+00
7.987505173100559851e-08,4.630908278994676497e-01
9.610482258713519643e-08,3.905442876432181354e-01
8.988975211153461836e-08,5.000630166242125973e-01
9.090787392088110286e-08,2.974209062712729335e-01
1.100948525780099628e-07,1.444431002648107754e-01
6.693665700830645403e-08,4.634820335807310343e-01
6.576277346810537497e-08,3.205737228137041095e-01
4.715262160921912372e-08,6.464023142035348890e-01
6.651537627326017195e-08,6.943981258271831880e-01
8.891378092305764231e-08,4.528079322685376051e-01
7.551795840128186687e-08,5.156698055160209293e-01
7.505574818122887277e-08,6.235651037782038442e-01
6.508549871297503792e-08,6.095979289248022459e-01
7.764556868452528285e-08,4.366087484937638541e-01
6.746679984474989238e-08,3.467869843774424310e-01
8.612830065521825177e-08,2.422950961985362583e-01
5.401527468254101396e-08,7.517558196599135600e-01
9.270905417239857175e-08,3.705262809950922720e-01
2.809565803289317365e-08,9.216226873566372157e-01
3.980472688812003077e-08,1.019194555278160275e+00
7.045092593313784916e-08,4.177714381861175053e-01
5.209510607385152384e-08,5.177586631104479364e-01
5.168582843933149377e-08,6.155410554359377340e-01
7.868745874431170220e-08,2.714421382282359851e-01
9.731872323901504287e-08,1.675428360758248192e-01
4.925183397629869789e-08,5.452666673951844789e-01
5.871226780279533371e-08,5.557139328026342584e-01
3.725609452325181366e-08,7.217455056887194242e-01
8.203753865314805997e-08,3.196755526687501403e-01
1.228224760465766931e-07,9.317487520374617693e-03
7.922092679224517675e-08,1.416258058304041556e-01
4.667719902046785196e-08,6.687381052514935753e-01
6.389393340599644224e-08,6.220363768043827291e-01
7.549107870356463997e-08,3.440858242946062129e-01
7.885988678711147029e-08,1.924877487163405287e-01
7.779134225321017113e-08,3.345052651992015957e-01
7.090193976595435694e-08,1.948057767092530868e-01
6.511279630152002217e-08,6.666412422922174397e-01
7.927836417315770179e-08,3.553046703737938183e-01
1.196187417631313104e-07,1.712625783865935614e-01
8.551419886043651329e-08,5.249937708323908492e-01
7.323365326401772559e-08,5.650575898995202628e-01
7.737231948061757719e-08,3.327754934400727338e-01
9.642548222215375933e-08,3.588323014544284595e-01
7.906268757095301444e-08,4.025137937289285373e-01
6.130023992436819990e-08,4.772176960149396296e-01
5.055169510891029233e-08,4.766069504223902631e-01
8.203296657942482528e-08,1.648890799270725793e-01
4.318090776574409012e-08,8.966355209532185233e-01
1.025984612473046177e-07,1.218189223458585602e-01
7.974649691157847661e-08,2.785961759062540732e-01
6.266113298812091923e-08,4.877612357919673403e-01
4.073026730095395326e-08,8.465309697754863638e-01
7.348768485823362906e-08,3.191246789333619382e-01
6.066893177829073111e-08,6.245695256642288529e-01
6.503930811213512823e-08,5.706899450560635190e-01
9.905008661814453895e-08,8.167655423571425211e-02
6.293729901498410784e-08,4.709864061183747230e-01
1.681735588544847716e-08,1.051768303084695599e+00
6.332825066333866227e-08,4.770878265923244044e-01
6.578630123859331022e-08,4.596720744211345022e-01
8.820951306140406601e-08,7.725631688830175703e-02
4.751079613217508641e-08,7.037713968829132360e-01
7.760207426953076691e-08,2.940438333104251067e-01
1.077508427127602578e-07,2.424504186797386135e-02
8.101836818495045412e-08,5.639779613010631465e-01
1.532647047860715108e-07,3.661074994884438993e-03
5.916662008054619034e-08,6.418441885254450030e-01
4.827573410084771909e-08,9.852340441937814663e-01
1.053678719560309364e-07,2.286906911619507321e-03
8.976200801199803236e-08,2.624786846435892551e-01
1.099978831511441645e-07,1.838182212553254036e-01
9.420685447007985093e-08,1.867707479955057204e-01
6.830809848398508710e-08,6.753972172329186785e-01
9.316500151743322806e-08,5.751940799768994195e-01
1.003905111256544145e-07,2.939506357108240264e-01
6.058508307954643194e-08,8.095545917060676944e-01
6.432836139839411629e-08,8.259009361972183827e-01
8.735452419573192099e-08,1.962958180581721446e-01
2.126927374836347658e-08,1.199132771473146342e+00
8.660342956502662101e-08,1.635910901419436181e-01
6.460486778103999732e-08,7.975849872754383618e-01
1.032018134705947070e-07,2.723153586110629298e-01
4.181986823619791422e-08,8.912001210466407031e-01
9.828833553824503226e-08,2.699756943954575994e-01
6.128282688995657779e-08,6.823671920014301451e-01
8.659120847519887488e-08,2.970833220488093285e-01
7.062699678492944426e-08,4.122195982755495480e-01
3.793617977011872648e-08,8.915490108640572453e-01
6.185556677727894572e-08,7.602800884925687841e-01
1.535673784071719499e-07,1.496270819407529706e-01
1.108301024827126614e-07,3.882412689180431142e-01
8.907678119124509449e-08,5.221282278822636513e-01
8.122153424566953304e-08,5.027816780376352934e-01
6.483468556006417357e-08,4.479534497257114944e-01
8.497122463950371328e-08,4.745832778910574201e-01
1.363341322200623997e-07,5.781863146296657707e-02
6.292096044149069664e-08,3.548706013953076832e-01
7.031677912141930032e-08,2.766347601726020233e-01
5.770803289676751901e-08,4.477429369225406353e-01
8.341728407751280191e-08,1.072359567217937293e-01
1.347724757009275856e-07,3.742616410140331418e-02
6.372775677549279758e-08,3.989703414438636186e-01
3.955073941301917523e-08,8.936429820655654721e-01
6.943744351176693779e-08,5.548051574705137323e-01
9.649568159286943549e-08,3.455716411347803940e-01
8.394565515718227145e-08,4.809963326471181078e-01
8.607552247302423496e-08,2.836882034523235396e-01
9.194985023568491710e-08,1.062245427952990401e-01
5.010617430079189618e-08,5.453830200359642832e-01
6.649342974898346360e-08,6.950557064222740999e-01
5.246047153530083691e-08,6.563642712171127158e-01
3.077625453583447710e-08,1.251425710727241514e+00
4.681386182564843935e-08,5.151758175060937583e-01
7.022652598722741671e-08,3.486476994303361332e-01
7.882837911454846875e-08,2.187971406765735483e-01
9.614258526300749489e-08,3.077128821674761094e-01
1.126137590782612826e-07,1.828380658067837450e-01
9.517057394305095959e-08,2.346246929785749669e-01
1.142192219878415665e-07,1.824865163711532623e-01
9.723465858728601944e-08,3.868694439890260628e-01
8.666117820682024127e-08,2.844250674462361350e-01
