1.771351950153632423e-07,7.259416499639603138e-08,2.523541974726283084e-08,2.150181811537082432e-01
6.233228706705429197e-08,9.675477952509952119e-08,1.075843663918085363e-08,2.694538358067741224e-01
1.682908036941439847e-07,4.922028333811336515e-08,5.539169673623836398e-08,6.787094289920281298e-02
9.973398052922133335e-08,8.976750546172837111e-08,6.434170342105085600e-08,1.071558059077066527e-01
1.370133339661382214e-07,1.302335248186787515e-07,7.285044744738771239e-09,1.347797997191473585e-01
1.931178354185932596e-08,7.829169393337566957e-08,6.805522317180076237e-09,3.423024179501789610e-01
9.345253866411079710e-08,2.173919181601850996e-08,4.350762632322595266e-09,2.635421339346228908e-01
1.852541919026675572e-07,1.109610462710905968e-07,2.310394714360294760e-08,8.296629630315466297e-02
3.674547050809879492e-08,5.337108605866365190e-08,6.310788864158719939e-08,2.825495207216244253e-01
2.268820984124623937e-07,6.359139159070140719e-08,2.158104706256353257e-08,2.580798787857328525e-01
1.718649917102320221e-07,1.012692849253836831e-07,1.710173953708599877e-09,2.737639666587655674e-01
1.196555808786170933e-07,1.225068765981455770e-07,3.737660300530351841e-08,1.591410067328614675e-01
1.201692558285442504e-07,5.583565908910203442e-08,1.735926494138912697e-08,2.875902704993965053e-01
1.100281456502056589e-07,3.393459806647528139e-08,1.211282121293182894e-08,3.391793706246619133e-01
1.811898141235592207e-07,7.312354002787244545e-09,6.129823657132931450e-08,1.392350861469310030e-01
1.227936357806828584e-08,3.772677958071837376e-08,2.710868945952196639e-08,3.846144078010529377e-01
1.664691742054939012e-07,4.651746089411449935e-08,8.286983917998550012e-09,2.882619396715488391e-01
5.332549667639402611e-08,3.471960933189442219e-08,3.836218231201116695e-09,3.970916305209423181e-01
1.112318729797168851e-07,3.939908574069324633e-08,4.623609858054833130e-08,1.995850136166165967e-01
3.452426169680829153e-08,1.004342017317675647e-07,1.006759217606957580e-09,2.787363198486565441e-01
9.176580173765098569e-08,1.205497279922582216e-07,9.553787662101457173e-08,5.832005214432288420e-02
5.311088552331750660e-08,7.373789177496838657e-08,7.610359148512994441e-08,1.382426135908007003e-01
6.926184656389198054e-09,1.353253612885621172e-07,7.466603854850092696e-09,2.362760437456040696e-01
4.760854837773344404e-08,1.553573214286811569e-07,3.786859925888345850e-08,1.957104661958717906e-01
4.111535470053212874e-09,6.707477380923146214e-08,5.176965530735087351e-08,2.315933784471908286e-01
8.856607547032563966e-08,1.087633267804888980e-07,4.323516445530198289e-08,1.037565112476390577e-01
4.730635714250228678e-08,9.498228231910588569e-08,5.829736980187930597e-08,1.726477753660977110e-01
2.047248066120932579e-07,4.957365838047547503e-08,3.824721678957544103e-08,2.118367236425613143e-01
1.108172463903156653e-07,1.532641324315092263e-07,3.304319389973994178e-08,1.468608140660365990e-01
4.746946159296978667e-08,5.677190956311465135e-08,2.062076403718727494e-08,4.324935504708299350e-01
6.803143197274958780e-08,4.228897534318456804e-08,1.033996212152999870e-07,1.402196087854986339e-01
6.952070763207438193e-08,7.946009464042658486e-08,1.954024118288950340e-08,1.895516637486933109e-01
8.227252695032960716e-08,1.642980683393617536e-07,6.665506019770563223e-08,6.486008755828536615e-03
3.873733758043284389e-08,9.591028433312266705e-08,3.103081022945277564e-08,2.430075773277209916e-01
1.015067159807726027e-07,1.039341118593836820e-07,6.695470197309289726e-08,4.950432339012732913e-02
1.317387080353949249e-07,4.732854521114101817e-08,2.559409376866882787e-08,1.222381802467743805e-01
4.168834894327210369e-08,7.714448169979875902e-08,9.111063496923387127e-08,1.381895722881130717e-01
4.724502444213967575e-08,6.305582011709669452e-08,6.060849180441124544e-08,2.230647615065378675e-01
2.043437317087196901e-08,1.470516846702958210e-07,6.194381009665025867e-08,1.919842087876245940e-01
1.831044287612721985e-07,4.189140860415056294e-08,5.913272816724923309e-08,1.478916580907185530e-01
1.686529398142687453e-07,3.752080667012956695e-08,1.231780852094789078e-08,3.300453069855733834e-01
1.588033503152329943e-07,1.174504600326222999e-08,6.193761112717753709e-08,2.101115061828510155e-01
7.732666576284062905e-08,4.109328469403741665e-08,2.042630901999218411e-08,3.299103429094440987e-01
9.333234607062899792e-08,8.512725911381547802e-08,3.194125117196523632e-08,1.599676108571503885e-01
6.307329783080143068e-08,2.467002954799382947e-08,9.605204372751934057e-08,2.243834961929218053e-01
6.146781911744132008e-09,6.114699711871440776e-08,7.582779513727225711e-08,1.692314962043585669e-01
1.583760750608070351e-07,6.563794621325574923e-08,6.988017316387806160e-09,1.940887823102852572e-01
9.535224415727763762e-08,6.849662354107847605e-09,3.575206458250315030e-08,3.265293561027527991e-01
1.230588572951270322e-07,1.870876971786881517e-08,8.028666391191419332e-08,2.288580400106568491e-01
2.360491332088879641e-07,8.322652267140211608e-08,5.919055230112873591e-08,2.313683367315087780e-02
1.720761930831785267e-07,6.893401554743047383e-08,8.376034464807796490e-08,2.851919403293000366e-02
1.268173841083489672e-07,3.596095107264831633e-08,8.725056656533026885e-08,9.410163894474751767e-02
5.281994966533745767e-08,1.694164787738881185e-08,6.612195604660625478e-08,2.952356933786344229e-01
2.742184045451859907e-07,1.028104521817471553e-08,4.461611829109737629e-08,2.354078228805891182e-01
2.339979271060779348e-07,7.281421916651319742e-08,4.307740501716901631e-08,1.268393799629650709e-01
5.032141636116830738e-07,4.391497980985212808e-08,3.270089848734187201e-09,1.510209245376468654e-02
7.047788937920260947e-07,6.910917497334681775e-09,6.085794191156929323e-10,2.687938134660478040e-02
2.205507322788030995e-07,1.068677493904419485e-08,3.406867729057465766e-08,3.566581347126444590e-01
2.943986982580718586e-07,6.887212460565164825e-08,1.499021129323029108e-08,1.736865633731161374e-01
6.415425104776163741e-08,4.382992647602924631e-08,2.491925225011558179e-08,4.237588673480951473e-01
6.169106979593173259e-08,4.293147782177540309e-08,8.872318855509270568e-08,2.486079640180991479e-01
1.099368106995595871e-07,9.059347345010756874e-08,7.134106473105818601e-08,1.778029994577341455e-01
2.050517398350402130e-07,4.477541135312160115e-08,3.581543260238193177e-08,2.620522898360764796e-01
7.164033467014862409e-08,8.547890233629003568e-08,2.755111186800505817e-08,3.911787286887749016e-01
6.094297265875101888e-08,8.058114555909149047e-08,8.407091379273071149e-08,3.876960730732087468e-01
3.898763941039501495e-07,2.385456196005570981e-08,6.435929009308469625e-09,7.829585548210930834e-02
5.730891903045226168e-09,6.120451124207338463e-08,3.677875424899564713e-08,4.644035061013074284e-01
4.948623005434127738e-08,1.360761841560610157e-07,8.925851385333439495e-08,9.449489230658703054e-02
3.504123880222833781e-07,8.400995130606471807e-08,4.975354565304474095e-08,1.476941678095133187e-02
5.229193567609810535e-09,2.856785014184587768e-08,6.104572498220593999e-08,4.957237306903410357e-01
2.479635437879389453e-08,8.779871429704214522e-08,1.002825277633220213e-07,1.552587697808046618e-01
5.108026504679625413e-08,5.830177399188017902e-08,2.022550198693936605e-08,3.103373271489132112e-01
4.485261679702896738e-08,2.056245621964907220e-07,3.245141374096050665e-09,1.400003922397928535e-01
3.944046150046213026e-08,4.349866369683251196e-08,6.085058304473963457e-08,2.274765425663853036e-01
3.212264215929088612e-08,9.422025396409584918e-08,3.598294601335341618e-08,2.517295606488825777e-01
8.342388291911836461e-08,9.604428577177034872e-08,4.719321249393193641e-08,1.563254602553846850e-01
1.178012945014752601e-07,9.652288195633745558e-08,9.951688084669047312e-08,3.913774797368465425e-02
4.702243105855276469e-08,1.055536250257125814e-07,4.418354669068678660e-08,1.523053136859952861e-01
2.517897679261271454e-07,4.525445105915711615e-08,1.399165984389700726e-08,1.647362141379266065e-01
4.463701196387140622e-08,3.810286640366970826e-08,2.978885908113179782e-08,2.849265372514347971e-01
4.770640969904389541e-08,5.612890526386137616e-08,3.372914822613194719e-08,3.047155770660913698e-01
1.406325618755308233e-07,9.483919352423875460e-08,5.538805732184190868e-08,6.540736987642239986e-02
2.831939272069086964e-07,7.423540874263384724e-08,6.826311677735989926e-08,2.226086740786709442e-02
1.795319430196598473e-07,7.959181703054830959e-08,9.009096840965055312e-09,1.817717947064569628e-01
1.235640088696358194e-07,2.833559533419345495e-07,1.650824540623919188e-08,1.295679035635326388e-02
7.878032940404356701e-08,2.209384604004130848e-08,1.093459473481745455e-09,3.501508573032390825e-01
5.490300639901715135e-08,3.120143609300494151e-08,6.605741385168822359e-08,3.811675053789742584e-01
1.117980637411383009e-07,2.917066036249800791e-09,4.467048283785577252e-08,3.513691316174730739e-01
7.677202338715281804e-08,9.282839848277184495e-08,1.513147622651876976e-08,1.954295881513200828e-01
5.608945433060079675e-09,1.075861040848755747e-07,3.820932692972998447e-08,2.255764991192585056e-01
2.098799485136004201e-08,1.015997653344657470e-07,2.891042923333361510e-08,1.832525353927490219e-01
1.116167527899201228e-07,5.602886393404192950e-08,2.000038199751663151e-08,2.797668857091122341e-01
1.231301644561735418e-07,8.690782013282748016e-08,4.589646790893914708e-08,1.054073941868161196e-01
4.850784753101746246e-08,9.415184300644763584e-08,4.641231121030997806e-08,1.904776069264862703e-01
4.502224202602972825e-08,4.846138922043853903e-08,1.156657545875534756e-07,1.329271025549916552e-01
1.215741538069740325e-07,4.294609795459157387e-08,3.424182899335462775e-08,2.457274352624302660e-01
1.094408822794453700e-08,1.007549158445057324e-07,1.516602681353636096e-08,3.179269584825046846e-01
1.358248848261558513e-07,1.243516703240279754e-08,4.218482240274341384e-08,2.910486510319627018e-01
1.112894043998304492e-07,6.606354258134518951e-08,3.849110331024056732e-08,2.338302097275125890e-01
1.746166378641957815e-07,7.885329589185071398e-08,4.453924883318077124e-09,1.675704417687253478e-01
4.297666944049733223e-08,6.295848373016738019e-08,6.026366819062423826e-08,2.536987548210040688e-01
2.761937747059613822e-08,4.217714275458806919e-08,6.806664963714765307e-08,2.290016974732630439e-01
3.359361994149877041e-08,4.338424575110672596e-08,4.143573988558086821e-08,2.285878026251802475e-01
1.434022928053993585e-08,3.447234510640294876e-08,5.243967800915633516e-08,2.576161582176925702e-01
1.757994880995568858e-07,1.728337576476844211e-07,7.520802242951990691e-08,6.829376173691475982e-03
2.794882136868607104e-07,6.948131159418135878e-08,2.910985009788523746e-08,1.195496890395672876e-03
7.089324527463242074e-08,1.822355373650664682e-08,4.767390941290849906e-08,2.766571202580052069e-01
1.314608790779310276e-07,5.977847184397586862e-08,1.555031636597266675e-08,2.582896781626001226e-01
1.042469915332166643e-07,7.877502230698222606e-08,9.747766442623628304e-09,1.876378303437105100e-01
1.456808722066784263e-07,7.186637532132006939e-08,4.696480084505877793e-08,1.505387677382868938e-01
1.782733424509458563e-07,1.676150987096936956e-07,3.484769206911558217e-08,1.462815195715194000e-02
1.217873789261209416e-07,1.534095434776144349e-08,1.721730175179842034e-07,6.952690912259762435e-02
1.077693676924257422e-07,1.178372767839487592e-07,2.385857578046776025e-08,1.529859534843150681e-01
2.331394856785505698e-07,4.500495039896739643e-08,8.916623223136840977e-09,1.498790771682242395e-01
2.463528285608420481e-08,5.354119340306653215e-08,1.081120270834356413e-08,4.467017194319559681e-01
1.102996573230469856e-07,9.936348343905146109e-08,1.108278109049144843e-08,2.576978633267146823e-01
2.027119827081164038e-07,1.282247417329778287e-07,1.688719030362526500e-08,5.349285757822802578e-02
4.553213115662445109e-08,1.217351848758310652e-07,1.310145624475261369e-07,8.184784648212750646e-02
1.124423449489900905e-07,7.157775224225743930e-08,4.621030289084092071e-08,1.934313020046467546e-01
1.366803214293433225e-07,6.784735299111038460e-08,6.134242685831603933e-08,2.515248839140832998e-02
2.580597900177899172e-07,4.421189753523844121e-08,1.881765784344092207e-08,1.943158201721862932e-01
1.069432983327351641e-07,9.578433108995398801e-08,6.739378437479914715e-08,1.283766125480990672e-01
1.354824027973596770e-07,5.942820985175046247e-08,1.154792506554360714e-07,3.808199344001181319e-02
1.133700998995110891e-07,6.218175251874201619e-08,8.737251980295169812e-08,9.723322606162693171e-02
9.460378773237318048e-08,9.089273504946447113e-08,3.823099559015165903e-08,1.600879109944037537e-01
9.827303608716185499e-08,8.316485708387452723e-08,5.432374222533767818e-08,1.234677640760481476e-01
6.239627040718913111e-08,1.098440796704443219e-07,2.811215397053937683e-08,1.944894667823501011e-01
3.016002340984282486e-08,8.682643931263241327e-08,6.877144705280094465e-08,1.591054513831074990e-01
4.016297320693293401e-07,1.436521726563065684e-08,1.670067059286805142e-08,3.335574819037954303e-02
1.377171319748867609e-07,3.657723070372948241e-08,1.388092918502610618e-08,1.730374071228782396e-01
3.133548044570398204e-08,1.425742685292945464e-08,3.459500557223127044e-08,3.467406613962710216e-01
7.349687213495174937e-08,1.406218931774097099e-07,2.836221421423219656e-08,1.553239424607392449e-01
8.852706859318822844e-08,8.356248196949609914e-08,4.260162742680700154e-08,2.078060919042294397e-01
1.320668672675683456e-07,1.296725356281113858e-07,3.975792660098270131e-08,7.230969757723287872e-02
3.570150436214582480e-08,1.018229081464267395e-07,1.282555746671620039e-07,1.204824068682122246e-01
1.549029965072000262e-07,8.202805642208626150e-08,5.980767132007760381e-08,7.001417986060909371e-02
1.183088550483270488e-07,4.717146269254519645e-08,1.242033268685960885e-08,2.965222856015264918e-01
1.170685523436144962e-07,1.067289817500782073e-07,1.596376927058892905e-08,1.322894450444392633e-01
4.142606268930302768e-08,1.426113911663311133e-07,1.100681690579800613e-07,7.490209109273594790e-02
1.263086224496800259e-07,9.200865835913351624e-08,2.955850085432321056e-08,1.327184497447266853e-01
1.634127547348505173e-07,6.513798396388011188e-08,6.296658037083254872e-09,1.863612422040839267e-01
6.688493285902597876e-08,4.432998390545758588e-08,5.693644043722543294e-08,1.383049903308720407e-01
7.963561864586709884e-08,1.104116149057780164e-07,3.377083231072471719e-09,2.237574075638793791e-01
1.335355592058904695e-07,7.973070138534492232e-08,2.722586659819813484e-08,1.762246361703252717e-01
7.752028287673819341e-08,9.523408873153032282e-08,1.655312255560910239e-07,7.030302276573749398e-02
3.280546210431037696e-08,5.535717765016769783e-08,2.098993576993522139e-08,3.627664222678152472e-01
1.297543561053384262e-07,9.374785496590409512e-08,3.150360891429477763e-08,9.601665493827493680e-02
9.836835424224971376e-08,5.409130702081691301e-08,6.663429088464713217e-08,4.852071562660419113e-02
2.371800640203296684e-07,9.106904660518414409e-08,1.137678305659472827e-08,3.423744851168357417e-02
1.515381214449905379e-07,5.777687175129044125e-08,4.541197878123764760e-08,2.014712182310070820e-01
2.984640411249066894e-07,1.459932060210418554e-08,3.192599527960044658e-08,9.701886938579819264e-02
1.879754309117527616e-07,4.678285502014527529e-08,3.475388919345587553e-08,2.476264144503496634e-01
1.902628261192412669e-07,6.628985374110156705e-08,7.443140408531082546e-08,1.149559292946257250e-01
1.532492350556148103e-07,7.070418284613979814e-08,6.097025710802052544e-08,1.531146541084513202e-02
1.916164175948489685e-07,5.927370831189409280e-08,2.646209387812849506e-08,2.097194187076419913e-01
2.487223612441461906e-07,8.891681223806677015e-08,4.266215221862167590e-09,7.619923466037430149e-02
6.182397382757835366e-08,4.704185196484570849e-08,1.286039092663766075e-07,5.659184392755921972e-02
2.058047009968365797e-07,1.613620011314098722e-08,8.735966152262663135e-08,1.227009412084017689e-02
2.383352152183505176e-07,1.109445871624383696e-07,4.358619376161638723e-08,1.720759224542900423e-03
