9.731872128932083851e-08,8.202387741503714209e-08,1.376317349243297982e-07,6.573955409556048179e-02
1.623890985542436185e-07,9.766236430812635463e-08,5.180236673495723734e-09,2.282520095359196199e-01
1.342953071639368223e-07,6.457631423970636305e-08,1.013969386937425143e-07,5.894110981858476095e-02
1.816351280509914754e-07,1.919384043859647412e-08,4.627541418967168933e-08,1.210684265229288736e-01
5.283369549600292004e-08,1.366822467255024847e-07,6.093434492815363543e-08,2.047981671303127638e-01
4.422891854663167906e-08,3.921734503934127292e-08,1.498749026675358120e-07,1.097150107242079731e-01
7.128507046665557895e-08,1.519337403167868272e-07,1.365638316502588029e-08,2.285233365772056935e-01
7.621799992401531595e-09,1.449542747039687948e-07,1.812023594575677959e-09,4.310371381683061331e-01
1.058472863224312043e-07,1.439484609963391941e-08,2.520303715789825982e-08,2.254805583729101726e-01
3.978395055852239293e-08,1.678138775767048970e-07,7.050789906613539551e-08,2.515664363161139727e-01
1.362895703496443613e-07,1.511009849367266879e-07,2.334388518763986388e-08,1.521636878133265369e-01
1.312957860311805843e-07,1.873512728601820041e-08,3.022873439035725808e-08,2.468367330901238554e-01
8.308191660534640477e-08,2.809742777317109575e-08,3.506160427708556624e-08,2.358548289625277128e-01
1.001587124455806674e-07,1.719346519223058688e-07,1.066539889891109512e-07,1.142583030302941199e-02
6.854598384925957357e-08,2.109920784511129983e-08,1.639520366396223150e-08,2.511231727365528243e-01
1.187890996762551514e-07,7.294220298663957807e-08,7.388859269125528640e-08,1.682623273375693229e-01
1.199544103366846595e-07,8.343287111874651366e-08,1.426623614157437980e-08,3.735555580224132477e-01
2.416492500359536129e-07,5.275038763411015278e-08,8.763728050187421021e-08,6.655482532506463988e-02
4.972374815284914823e-08,1.157281350994381632e-07,2.720698002706623004e-08,4.545784019549124477e-01
1.717357149531632025e-07,6.030662276199224613e-08,2.191904462466170531e-08,2.105058909542987244e-01
1.457062942272550775e-07,8.915983209243073498e-08,7.651415357511230797e-08,1.210207349714165770e-01
3.281900087104340401e-08,1.809090398482580064e-08,2.542814986637574165e-07,2.503359757159300328e-02
1.187043677723300774e-07,1.036182865706261155e-08,1.521352263178825759e-07,9.560163862699806725e-02
2.245063265667401134e-07,1.025715607334619150e-07,4.512759882112910782e-08,1.004236504890453630e-01
1.391993487927822800e-07,1.025185127719406670e-07,3.452239531751135233e-08,1.401628603907465742e-01
5.230608958168514335e-08,7.140969081336995473e-08,2.554010480911856715e-08,2.961843188510612790e-01
1.404203667338405599e-07,8.918075699731051317e-08,4.875400997575415592e-09,2.751011314109848005e-01
8.559785613218799187e-08,9.678109584973087826e-08,3.293887448638541052e-08,2.063961802645511434e-01
1.794050369293748025e-07,3.990651110078205222e-09,4.215166411144869549e-08,1.897185270044783045e-01
5.660698280502972108e-08,8.009685016963043543e-08,9.356645661858955631e-08,2.896801905593623938e-01
9.876624466236389361e-08,4.820865190988704995e-09,2.005414761001594243e-08,2.433255549307486165e-01
1.437205619187383255e-07,7.072249307732376295e-08,8.831872379885633304e-08,1.905403806170725411e-01
1.449142058681562009e-07,8.568938225613695633e-08,2.913663596671718820e-08,1.653825502430666949e-01
2.066865830565696240e-07,1.261390993471620160e-07,3.112874101139759643e-08,1.719019208326898751e-01
1.526673479793256379e-07,5.511517370313767968e-08,4.779726920749276832e-08,2.932777426607349192e-01
7.609588535839814402e-08,2.993360688523351978e-08,6.269140990523872538e-08,3.180883649636088717e-01
3.288725934351369075e-08,1.300746194069120597e-07,1.458844235115247358e-08,3.399632824451101487e-01
1.134748072994645181e-07,7.684869935591111677e-08,3.780443819764020223e-08,2.660279548082185586e-01
7.545320549773557494e-08,4.225754536446432514e-08,6.705943139962725291e-08,2.083195394716865489e-01
7.162524685843409027e-08,1.553877890753611471e-07,3.059047422667314716e-08,2.400824726536384401e-01
6.077217678051924801e-08,8.837824509466683841e-08,1.946611534663309361e-08,3.370152534656564169e-01
8.710364584422417902e-08,3.632615893015233792e-08,3.449691176683579755e-08,2.051403091111922428e-01
7.939405868375016915e-08,2.632858494786787539e-09,8.300529543022974495e-08,2.288381588842857695e-01
7.817528340847000975e-08,1.828174109700339302e-07,1.321982002947135082e-07,1.514110345527835966e-02
9.724290983655690340e-08,1.499374558929695795e-08,3.906888185032784166e-08,3.715278499774127829e-01
1.413429843920315363e-07,1.576751780523407247e-08,1.902124235393983716e-08,3.977048493964695508e-01
7.080086302858116060e-08,1.121892372158366333e-07,1.317570678599394907e-07,1.061018137946297957e-01
7.557045932164020641e-09,4.941592598309044320e-08,2.005736499237091925e-08,4.308233062296388249e-01
1.072157303591404330e-07,7.861471531878822616e-08,1.566973795770991462e-08,3.151773455101732346e-01
1.186457430188687672e-07,4.324245899855589660e-08,4.446565805430505516e-08,2.725862263080834347e-01
8.794820243271268981e-08,9.271545574591313775e-08,9.864501668338304454e-08,1.426367127032221460e-01
4.094854638130579684e-08,6.443413250939150164e-08,2.792270665997363222e-08,3.441875861718534657e-01
8.119837669146645031e-08,7.216663473444549607e-08,1.999950822860289095e-07,2.012093350179436357e-02
1.527066941425655916e-07,8.383614231369780104e-08,8.945829108438142504e-08,1.980506405180839369e-01
2.004894253667017082e-07,8.158391415307873590e-08,1.255365462258929290e-07,1.009718055746156029e-01
1.919615720727146993e-07,2.534296056155221238e-07,6.065027358441264658e-08,2.062497097111280070e-02
1.199181484798170427e-07,2.058406288589563626e-07,2.149228485766009990e-08,2.804050132012849694e-01
1.196829017550769977e-07,1.837254950074681651e-07,1.787221064323937408e-07,1.317346018757784704e-02
9.868260648194312328e-08,4.080013271898045160e-07,2.045607136700298212e-08,8.254409867695829128e-03
2.323249456147915180e-07,7.328532871728439683e-08,3.207790142982456223e-08,2.450184683942887576e-01
3.177419662068318631e-07,4.247428538785941921e-08,4.205999690927413869e-08,4.273049799512937397e-02
9.636531128461950092e-08,2.427675287455576877e-07,4.021339311844988843e-08,1.862733571294353241e-01
3.328692721216475847e-08,1.606445054178431772e-07,9.193915557460811306e-08,8.503483332827949104e-02
8.062396972791024494e-08,1.065511510464389296e-07,7.579639292296814580e-08,1.274204230424726969e-01
9.999400512126209057e-08,1.383081733202640993e-07,5.213750593952056520e-08,1.424761764964593558e-01
9.623576333175467088e-08,1.194168230257384822e-07,2.902124029352929142e-11,2.610358239408024361e-01
7.849618273456803059e-08,8.827608408098318173e-08,5.234973304744674891e-08,1.775590276244292942e-01
5.394950700337761174e-08,2.652663460929046174e-08,3.792625947397094878e-08,4.056369151385333938e-01
7.996780701988221228e-08,9.980320309667417869e-08,8.271107414956564573e-08,1.403504677402254708e-01
8.861936214610482943e-08,9.403923171745975310e-08,1.282704990147834050e-07,3.284431341963384154e-02
9.075514769418391789e-08,1.614676635184831297e-07,7.304300931876161333e-08,1.225907238545149158e-01
2.007251988381531528e-07,3.356905016484178042e-08,6.089097666256564024e-08,1.834388513091065875e-01
1.241510760432176547e-07,8.718827865663202636e-08,3.600217428154152553e-08,2.630067730397170345e-01
4.420154876825368436e-08,1.133934609167587831e-07,6.087361955628217868e-08,2.189793218137955355e-01
7.865302652771878240e-08,2.877760947948452016e-07,2.438624537285644499e-08,1.167615647195359430e-01
1.253329845357178952e-07,1.396144174507241770e-07,4.798659543619904312e-08,1.539844116574189681e-01
4.034339048730670810e-08,1.966720888859642002e-07,1.367792984517156091e-07,6.055063945514488344e-02
4.300795216101937009e-08,1.285297782187703351e-07,1.089891809520160655e-07,1.416097578183613537e-01
2.270799040575805801e-08,1.231634878766142185e-07,1.918873156582012792e-07,4.857272483222763171e-02
1.277139438958347039e-07,1.756474272872335823e-08,3.536744892771276817e-08,2.638590263076156517e-01
7.471339745623672066e-08,1.149995970841024221e-07,4.029318320520828752e-08,2.405640450320704893e-01
4.310864562306385874e-08,1.583186258248152922e-07,2.367181138087729608e-08,2.344951119225320568e-01
1.013505174557795089e-07,2.345056123208558333e-08,8.389652505025771813e-08,1.805961656199214505e-01
4.637874348186211678e-08,1.805127843861973737e-07,8.366354631496194356e-08,7.562124665356298459e-02
1.056236063656690270e-07,5.571360201478624783e-09,1.418793393819035266e-07,1.473152086469318445e-01
1.112924884527403527e-07,8.683693191763815924e-08,5.330873030674791725e-08,2.323550616036054728e-01
1.366930501158349993e-07,1.107276429558453497e-07,1.240450571836936414e-08,3.148488549090783795e-01
1.402669130172441581e-07,9.268166731122992693e-08,6.519990493778824343e-09,3.307353097086321858e-01
4.895347589796158825e-08,9.351658244853865604e-09,5.540885495399570187e-08,3.136963311969545587e-01
1.096060348900552328e-07,6.744602968403857577e-08,1.313355924396865257e-07,7.910651075212518646e-02
8.389700098456865162e-08,2.591712018314324529e-08,1.134829481944471013e-07,1.598793379827420369e-01
5.063687877001308795e-08,2.826679659703603876e-08,1.790727952971177726e-07,6.310307533527209634e-02
8.934691542252888149e-08,1.465973409362243932e-07,3.056507637115995811e-08,2.579998272970703832e-01
6.581634703113358268e-08,1.080194422963343025e-07,7.109639320029768222e-08,2.191589069427268277e-01
1.291515261670601412e-07,1.015496874486791844e-07,4.025623035796704939e-08,2.332508888347326614e-01
6.964942459362630557e-08,1.329407459760817525e-07,3.598021550569692799e-08,2.875885312051882359e-01
2.209824813966961391e-07,6.559463047602034745e-08,4.126701159218889238e-08,1.301474294768635021e-01
8.620459421738570495e-08,1.021656930747772080e-07,1.156445181045698034e-07,1.084188118988406446e-01
2.124313394629354187e-07,1.156161904496123366e-07,4.973682967375282885e-08,5.375119874717523838e-02
6.952715552320512213e-08,1.550218571931653946e-07,9.090171276499165521e-08,1.381032910583129270e-01
1.651219078380347521e-07,1.071445320700926586e-07,3.356699988988144074e-08,2.209968997496387366e-01
1.030132816465610647e-07,4.033086697329502938e-08,4.644471902759887096e-08,2.819394246454873798e-01
1.182645536598212756e-07,6.361719062111318729e-08,5.123999961245328430e-08,2.177735436819445980e-01
1.483167867948708669e-07,1.034585910523626029e-09,2.635309658632951241e-08,3.531299931849640750e-01
1.496558502342791343e-07,1.361543898497336037e-07,1.136863041059295903e-07,9.040123848413768315e-02
5.146773087300718081e-08,1.054817809737923945e-07,4.302695063529993220e-08,3.310294731748371078e-01
1.081888154778856730e-07,8.630294174386095905e-08,2.823699699885667330e-08,2.154378351225373633e-01
6.734917694383402275e-08,9.056632603120062719e-08,4.953208804554318614e-08,2.388536738889393551e-01
4.991624696055033822e-08,4.260091384646990940e-09,6.370585717437247784e-08,2.778136743420611676e-01
1.091997927270329806e-07,1.546150850558653193e-07,7.720993749566053386e-09,2.418678780710532550e-01
1.275729036516881897e-07,1.244740709148503979e-07,2.898984840101036952e-08,1.571932143389999925e-01
7.450706281728581849e-08,1.273254443457797928e-07,9.021790958929071618e-08,1.766430215986714014e-01
9.801229536102104855e-08,3.430888396913847611e-08,7.392847758022093896e-08,2.062730509185350392e-01
2.456230433430024308e-08,8.473732108548317329e-08,2.419299443014352546e-08,3.390423407090866204e-01
5.342174746440910238e-08,4.654276063701411727e-08,4.273482330905304523e-08,2.286833900881751758e-01
1.176080059283451406e-07,1.037206830619619897e-07,3.493047574704163922e-09,2.624140332620592542e-01
8.384837981055335167e-08,1.041672346304777089e-07,2.788179587670774265e-08,3.669520808590260308e-01
5.667971874837784008e-08,1.784003345777353421e-07,5.836595351459939839e-08,2.289230854082331679e-01
8.263893510287030400e-08,7.554994683539254490e-08,1.888399290864880025e-08,3.720175289320453160e-01
1.358932801842031379e-07,1.282021954346236346e-07,8.560501218165196786e-08,5.970018487779072541e-02
5.688261231679622762e-08,1.100601332079251615e-07,3.085801623412653986e-08,2.582144713156044880e-01
9.131182349458045720e-08,1.925530022063513586e-07,4.744211397888088007e-08,1.103120312888290211e-01
9.627977616371910131e-08,6.835896199390314089e-08,8.664955981116319641e-09,3.539802120513935724e-01
2.528508486881031793e-08,7.692463182007399995e-08,8.483843700413531286e-08,2.552254172271551380e-01
4.874698596012720302e-09,2.218990612648794087e-07,1.114935974947791087e-08,3.441264181827508040e-01
3.155422025285158679e-08,4.347240545070918972e-09,1.356533343856594919e-08,3.832680112148483809e-01
1.324748867405509632e-07,9.303970457635327512e-08,6.693659075989073442e-08,1.624814277512703631e-01
5.636910444409215472e-08,6.790160129111702166e-08,1.257708257761937775e-07,1.426420371400736742e-01
5.144347589038985267e-08,1.670173597384672765e-07,5.576234364539721750e-08,1.549410864752735484e-01
1.299356789234152579e-07,2.384724285206076222e-08,2.610799002087664375e-08,2.790016105182877570e-01
3.336788282328022454e-08,7.015662227503918431e-08,7.454598860151480357e-08,4.627117366780748031e-01
1.092647345743055243e-07,3.915467250256478802e-08,6.695027420354285296e-08,2.395059502021040787e-01
1.035075425153564270e-07,1.057541917060576009e-07,2.255133200582307807e-08,2.354572576082080704e-01
7.643747599735550127e-08,5.373664272211016417e-08,1.253379558814759466e-08,3.095057493687835559e-01
4.148965246447731724e-08,3.206586657597865307e-08,1.262672553151266968e-07,2.310518051820138752e-01
1.202994447669093281e-07,7.368689942393417426e-08,6.022185850744112928e-08,1.576400655845013321e-01
2.451331056139897047e-08,1.107205660359291953e-07,5.245748177297440388e-08,2.723708902362684814e-01
8.997746937517591247e-08,1.649132657588994578e-07,2.753410781184458601e-08,1.195622786474920402e-01
5.584947903775407479e-08,2.292258651196860770e-07,4.597659244077401984e-08,1.147492225161078072e-01
2.127037174634379594e-07,5.917296179246974568e-08,6.558661430422716233e-08,1.755973229320098861e-01
1.373148181547997286e-07,2.002390195260504075e-07,7.091258783539678431e-08,9.463226118092492312e-02
4.224130122895185506e-08,1.033124822318153620e-07,7.007004482981207152e-08,2.300736281670587302e-01
6.912697419444410832e-08,2.881393104001361505e-08,1.799009366864947697e-08,4.208654234651549308e-01
1.293022675729764342e-07,1.487101970561004342e-07,1.417312110014040016e-08,3.606914647486495484e-01
1.403474651463514101e-07,3.945367537992559332e-08,4.353355021209242447e-08,3.402402044700476580e-01
6.065180270636851752e-08,1.052394450235226805e-07,7.806883788260397688e-08,3.180726764290756625e-01
5.697208632052599218e-08,7.688475112927840353e-08,3.187566967199582943e-08,4.757177652031268078e-01
3.297737761847174315e-08,4.567580947285619592e-08,1.039198349065232874e-07,3.719447322447372306e-01
5.867598581070068722e-08,1.182712415209604159e-07,1.510800550383503311e-08,4.684790694674476619e-01
1.271290544931595858e-07,2.503006082937072119e-08,6.659033865888064312e-08,2.073230466924857462e-01
1.011150426012851933e-07,9.002818587023344434e-08,1.719517423802271283e-07,6.847757171920632047e-02
7.297037568222767374e-08,6.680596680815293577e-10,9.062839077036748685e-08,2.652405948473524067e-01
4.305052052892509040e-08,2.218907691212523766e-08,2.102362830748159965e-08,4.523912465525802284e-01
6.337629023200668282e-08,1.234378696590862338e-07,2.397412942972172606e-08,4.613536231792616515e-01
5.283038202864154554e-08,9.868259663914221115e-08,2.033468444685601481e-08,4.188928396296174861e-01
9.608273745170428722e-08,5.844143243215182802e-08,3.780435235673261612e-08,3.484380625671383847e-01
3.473162403026279529e-08,1.840608986907874798e-08,8.727887875152368698e-08,3.014152066348749215e-01
1.103528416221790131e-07,1.375271978158203501e-07,2.921779170443849111e-08,1.275362538319800843e-01
7.830496494075776541e-08,7.390584844893859725e-08,9.215243786695558627e-08,1.762936567294800250e-01
