4.699024110892653777e-08,1.030730482808549731e+00
9.359907420009331629e-08,5.976871760254984789e-01
5.734245138168033156e-08,1.249694152318383988e+00
1.324687458462290283e-07,2.229918603375629638e-01
1.099114953300661671e-07,6.369587676122788755e-01
1.271487128486357024e-07,3.800094870177475048e-01
9.875291946983725939e-08,3.189181664859846443e-01
1.573652950936176462e-07,1.390020847135358673e-01
8.426688108864496377e-08,3.992362181101998808e-01
9.755894428548610441e-08,6.005734199133566653e-01
1.377980217031213589e-07,1.222504844080054970e-01
8.678006903183784992e-08,4.583446530604377012e-01
9.633718145402294007e-08,4.029455361101561550e-01
7.619718408258777343e-08,4.257608285505761203e-01
3.196405685973523088e-08,1.036026689658441136e+00
5.690098089422626937e-08,5.056050549893559287e-01
4.528870026778779181e-08,6.853668723041551614e-01
6.087549090671832799e-08,6.894430455555869974e-01
1.592374885773339066e-07,2.712489351072067678e-01
7.755849463479481734e-08,6.165688723687857697e-01
6.111084440405766546e-08,9.347931849870031451e-01
1.324798842080554407e-07,2.529186348756334302e-01
1.190596681458087102e-07,2.424936098387439620e-01
1.216151688586175205e-07,1.547585264836592034e-01
8.521942761710240348e-08,3.139345742158514696e-01
1.595471429003423470e-07,6.625405803562012252e-02
9.643614850610405040e-08,2.409502099696990141e-01
1.307686604373509920e-07,3.683343062215669872e-01
1.020829073605355060e-07,4.264633161092895031e-01
8.473263114431411846e-08,5.380571102911527737e-01
1.049072887193879013e-07,7.578761503837219693e-02
9.794686324188668542e-08,4.912971922749798659e-01
8.673008424661420843e-08,4.167893445301519284e-01
1.548731322453326928e-08,1.336945831936426465e+00
1.192118421999292413e-07,1.424669992124190099e-01
6.684161065465991839e-08,9.541106019480887213e-01
8.446970413632052924e-08,7.654199893389228571e-01
9.086213432976716445e-08,3.051036010029212764e-01
3.918833670947346766e-08,7.907761355649567392e-01
6.476258790878794197e-08,6.806310962938184606e-01
1.113024301184766666e-07,1.978652113382323163e-01
7.589588431919561415e-08,4.768757481448860358e-01
7.325851582579925599e-08,5.545427693692457360e-01
5.916920927724531437e-08,7.164488053269816303e-01
6.582559190432712462e-08,5.943051790516997723e-01
7.857870543573784251e-08,5.874319986728833154e-01
5.414718668704285100e-08,5.345664682467283768e-01
1.099364637404872912e-07,1.354922747744376488e-01
9.317045883880604735e-08,3.525491963040606747e-01
6.909973476193963813e-08,5.747758374940342696e-01
8.748385534881757223e-08,4.560036122777784695e-01
1.691004374143536111e-07,7.267832973694239931e-03
9.044243255470164321e-08,2.494584065079315238e-01
5.388160984786450541e-08,6.518800327141027751e-01
5.237239160841439864e-08,8.561105036480238795e-01
6.444334586779069156e-08,6.665994472767503565e-01
7.802353683927209594e-08,9.438710906057509176e-01
6.150940525226198764e-08,9.010823162537694442e-01
1.227873187693389181e-07,2.868154722465755813e-02
5.764953486601393693e-08,6.405812044384591175e-01
8.308696202910243999e-08,6.242765727305740198e-01
9.986688497947952496e-08,3.396159268089326000e-01
1.911361225493094732e-08,1.207762571343726554e+00
2.803363238940761481e-08,1.237334689217685080e+00
5.761576673262225765e-08,6.502257104300152024e-01
1.006884644450944762e-07,2.864769459023367992e-01
8.878855841128650890e-09,1.383299357948144959e+00
6.930481237140382091e-08,4.078698747257726298e-01
7.584433755000106372e-08,5.432259457804875513e-01
9.307398471413944513e-08,4.934718219350232582e-01
1.013483426981270418e-07,6.607919295044129004e-01
1.244562644280558466e-07,7.308765669198402648e-01
6.535269686655337606e-08,9.064401989773688273e-01
1.107249883754482175e-07,8.042086283211434816e-01
8.434374904728580632e-08,5.212144436849328599e-01
8.482281415391127794e-08,5.657620183802885006e-01
9.008631288209951273e-08,8.171917713132473837e-01
3.468236259333244011e-08,1.123215066837911502e+00
6.341253662202993197e-08,7.310297581031155456e-01
6.396275672779936518e-08,7.876631946479495383e-01
6.674206841247435181e-08,6.205876579754580069e-01
6.927088624286549079e-08,6.060263741462972309e-01
9.870843235766484170e-08,3.974379939090793012e-01
9.597257547011608588e-08,3.305055724849838561e-01
1.203393175719576360e-07,2.192138702418038876e-01
9.494821116012410960e-08,1.719405580466243644e-01
6.978756805655160934e-08,4.884686423705237868e-01
2.405347152560041622e-08,1.230520372656419337e+00
1.069052246316509268e-08,1.421286980550868106e+00
7.955241823561615474e-08,5.996915432886041897e-01
3.078628941809783644e-08,1.363279332942220590e+00
9.404487230958164005e-08,6.278847492620291959e-01
7.466404740955518476e-08,5.878687465042538030e-01
8.940531421739614075e-08,1.912912599585774032e-01
1.107638451591903318e-07,1.285363072546990282e-01
9.352947438830961749e-08,2.921478836912870802e-01
8.429279643749443661e-08,4.153363795984159612e-01
7.650311231692050347e-08,5.178061139106528987e-01
4.948882038801847706e-08,5.846902046918839302e-01
7.634586476030667036e-08,5.094069305812927162e-01
8.130478799296045249e-08,5.438265331184913842e-01
7.539637301121940012e-08,8.423239958714908715e-01
7.932282567977316491e-08,6.063778124703620431e-01
8.887185261485493890e-08,5.476577294145443808e-01
8.028602566976953803e-08,4.650582027594216683e-01
7.234847310393791969e-08,5.134478248028908620e-01
8.479357536759139293e-08,2.632782612188500626e-01
9.941890028016349891e-08,3.440202720402275594e-01
7.023757027040965543e-08,6.149222893600877482e-01
7.629399521227674325e-08,5.372689937996585341e-01
7.148990652029099707e-08,5.263252022211700742e-01
8.541812258010806022e-08,2.958891186080397917e-01
7.315765826129738476e-08,4.425213888907359450e-01
1.318263483985319370e-07,3.857010962092864703e-02
9.937222513077498536e-08,4.030668959530858686e-03
1.141405340077040093e-07,1.485268905821443275e-01
6.335499774786337822e-08,5.366841177359176207e-01
1.106075733571125777e-07,1.414233215130899224e-01
7.639078405479214886e-08,5.072914226690269368e-01
1.077987303466783939e-07,2.987077682377515253e-01
9.799661699473899992e-08,5.134489223345468645e-01
6.071870126065651242e-08,7.473764622103646893e-01
7.390625805677006358e-08,6.070356695520020551e-01
1.054865008263957534e-07,2.638272777144869963e-01
9.945175868404021540e-08,3.963498366864770528e-01
7.520432031739638664e-08,4.167442491645788616e-01
8.629887596833916332e-08,3.513337511109665412e-01
6.830174088620728959e-08,4.705749678999177066e-01
9.720414542569920936e-08,2.916221517735053670e-01
1.251448305524564796e-07,2.154499621923107178e-01
1.201654872100063186e-07,2.039762169105281964e-01
7.926760523900203443e-08,3.753195404147930403e-01
1.248612673174424959e-07,4.479846203711303487e-01
5.764894549082592156e-08,6.706649246466518388e-01
1.018974696461950924e-07,1.789831492175382177e-01
8.959168993855086947e-08,1.814857033595093927e-01
8.649694479199592825e-08,6.641944631006176936e-01
7.498968057621811989e-08,4.870526045783394875e-01
2.755273052307360472e-08,7.737412058867989550e-01
1.233925644126433815e-07,3.247182379751881176e-02
9.976612425455577551e-08,3.187413248741299832e-01
1.202841150113925838e-09,1.316311188208179939e+00
5.989832292358887176e-08,7.909638286061960732e-01
3.113978194866213005e-08,8.031453177897585061e-01
5.326670364759463699e-08,6.352615144870351616e-01
2.002205156260581359e-09,1.498900155525701328e+00
5.991404552060616355e-08,9.625512440758680066e-01
1.091032877018551263e-09,1.779725920316443943e+00
3.829520583320162281e-09,2.079435651748203107e+00
4.674361751706578197e-08,1.313725955328835404e+00
4.250422732374661761e-08,9.960731847264426841e-01
7.395629897542580402e-08,8.706533982782598269e-01
8.331609397722938525e-08,5.678400705635769929e-01
1.115438754231226092e-07,1.298577622705162360e-01
1.258874365444024360e-07,3.895938904015515680e-01
8.240649425162041017e-08,7.905350114951259499e-01
1.299409668564091200e-07,4.734325151067767523e-01
2.984067593616118970e-08,8.457834521057107091e-01
1.135465894787182152e-07,3.558854895019664122e-01
7.847435572314514982e-08,4.595274757016717393e-01
3.654393059576508068e-08,1.185566498657594670e+00
1.380710894937935776e-07,1.447336552866609893e-01
1.288766388038558467e-07,2.814072677246395177e-02
8.270205887043329812e-08,4.504697096838162218e-01
1.170174243752686541e-07,4.343389240143522706e-02
1.246293306471702060e-07,9.018028428704422117e-02
1.089513438348258070e-07,2.809573773728515356e-01
9.262851589889774347e-08,3.766427534942646815e-01
1.133500066670149949e-07,2.223008681403740305e-01
8.420455571642155772e-08,2.899768950420326674e-01
8.522899100206662358e-08,3.112622591874437128e-01
1.156213764641048508e-07,1.663140236540333328e-01
8.251213724943120367e-08,5.454545879248348106e-01
9.257818663371340037e-08,3.341654314057799779e-01
3.662658068654808913e-08,9.870051382008221408e-01
7.935512762824365768e-08,5.768545342705133638e-01
9.919559559655935923e-08,2.873295365590380346e-01
1.013635497434229495e-07,1.023822137793982123e-01
1.039375844994350313e-07,4.477620535975199711e-01
6.367325838638974899e-08,7.664413391869322467e-01
9.981780398293067601e-08,2.079671138156038990e-01
1.233806651286862884e-07,4.992006132936400997e-02
5.210027526009183762e-08,6.025348458377606242e-01
9.820928672149110512e-08,4.376200401710952925e-02
1.045418187967754771e-07,9.813696754266851285e-02
8.631496280228946095e-08,2.094358842556630629e-01
1.016989829926743768e-07,3.322636936612100578e-01
5.970730212954805473e-08,5.947931103961161536e-01
7.217519920029413888e-08,4.492099751661521867e-01
7.151964136233559079e-08,7.590137374858558772e-01
7.484158002322576373e-08,3.925046791908395338e-01
7.911897731373314666e-08,3.824142024959960584e-01
8.766172602855535314e-08,3.733853065209263300e-01
1.086374421706237995e-07,2.897888082319209913e-01
6.285174036447550691e-08,3.785624907990459143e-01
5.141351080473607478e-08,5.764065328551164491e-01
9.046690370363969672e-08,2.841922235340208491e-01
4.872897048930670996e-08,8.358071832970348503e-01
8.032098941686809368e-08,5.395740760345416609e-01
9.875982384252771011e-08,3.044179582601821421e-01
3.808268697306209616e-08,8.290516316073983649e-01
5.131941096529828419e-08,8.815614779453941896e-01
6.431393978960629036e-08,6.266542191657654692e-01
1.202822133499680169e-07,2.039058538453342451e-01
1.124809800125726755e-07,3.146561539865978807e-02
6.857987216909277191e-08,5.608900415298687658e-01
7.246946222264777872e-08,4.702799541261212801e-01
9.967902201855036811e-08,2.419586439877196571e-01
5.895088218976968340e-08,8.544553960231047185e-01
1.187866321695730500e-07,2.708831566724488604e-02
7.921801083264030725e-08,5.085928154672800794e-01
3.961844556873897942e-08,5.982740904297202400e-01
6.149898822957960799e-08,7.725862934747123045e-01
7.649904302626166041e-08,4.852474488713791612e-01
1.028578933759153951e-07,2.743920707397429215e-01
1.149262571092806559e-07,1.464128312651606645e-02
7.024317771500084874e-08,3.137134578081790526e-01
4.048354846755902565e-08,6.009884791032756857e-01
9.351896284082353365e-08,3.051078900169848507e-01
6.646787773578330960e-08,4.922608150745288458e-01
1.240948360007023668e-08,1.276905180211788782e+00
6.403766837950884457e-08,5.894951118250804090e-01
7.994607296576464230e-08,4.597227373879979595e-01
9.793296209389791875e-08,1.882732721541844623e-01
1.109843691255895072e-07,1.728504062407805186e-01
7.864745218173417584e-08,4.653967902013932401e-01
1.219041089902474770e-07,2.199839168104742726e-01
5.578119401877944569e-08,5.684223616146896196e-01
8.655207007127470788e-08,4.131913792518505657e-01
6.791782967599419299e-08,2.913143361789121144e-01
1.177148584025218025e-07,4.750023678709996977e-01
4.840541304944681716e-08,5.875853744702078663e-01
1.083415516264005753e-07,7.950875334623491719e-02
7.892562421877384085e-08,2.839953603794329040e-01
1.106523059225636015e-07,9.869041523243919645e-02
6.475165995611164351e-08,7.373640220029298309e-01
1.595983141716757626e-07,6.201871032607583073e-02
1.001251174839917599e-07,3.532007351863629130e-01
5.891036740057729671e-08,4.384263165521299910e-01
8.283512649097008207e-08,3.467441458961076917e-01
8.042583929244944745e-08,3.080609716942148690e-01
6.565381193018552593e-08,6.765529759001295274e-01
2.903236161453610955e-09,1.324865156078387285e+00
7.862820485378151672e-08,5.963527356500852861e-01
6.432933518239815987e-08,6.947991840378966444e-01
7.826558082657628693e-08,3.270854890666577974e-01
6.073721563901336388e-08,8.154642341398462557e-01
6.661215219056435743e-08,5.906787619803813838e-01
1.293107455302456827e-07,8.098853016333848465e-02
2.606450001894588527e-08,9.428795579278829164e-01
5.329047485162450933e-08,5.979272095208378879e-01
5.227408854901109867e-08,8.168060708215851839e-01
5.194749504796808876e-08,7.494849171354843742e-01
7.317602681003773238e-08,7.113811825297953195e-01
9.382681625126016550e-08,1.339061681557288663e-01
4.761715438297609202e-08,6.744743025532773384e-01
6.470149724341006580e-08,5.905847326133607522e-01
3.302209037599158418e-08,6.615515298400606037e-01
3.644255000090821087e-08,8.481935830567179924e-01
5.163952435102256160e-08,5.397010205218650825e-01
5.997940999947196986e-08,5.945070913254850709e-01
5.848827111065442982e-08,6.357882922734364728e-01
7.698293665688722062e-08,3.698567893301197285e-01
9.120160808715213889e-08,5.302017459970812530e-01
2.374872898452600449e-08,1.134266660492631917e+00
7.155428921505951746e-08,4.161467932110010093e-01
7.341581425916230404e-08,4.032364080834468512e-01
8.949543084755615530e-08,7.190393938347866554e-02
9.099995494393961719e-08,2.167170636218359592e-01
9.763839484859928693e-08,6.719011814129659255e-02
3.906216219001772142e-08,8.273006105090019435e-01
1.240349890430425335e-07,2.815297249647016886e-01
8.436862602932123581e-08,1.961227938933648718e-01
9.384426970109573445e-08,5.005172616021015264e-01
5.614534376615409659e-08,5.577695384785227306e-01
9.801903171736635681e-08,2.805831390715698981e-01
3.131804405358467113e-08,1.020455409441879846e+00
3.185104254389294998e-08,1.907379124914442059e+00
9.534899056947334551e-08,7.425263931229624248e-01
4.507184041663138301e-08,8.755617133123576590e-01
7.772267658324727651e-08,5.695455006854577285e-01
8.159807333144096208e-08,4.138539208049689666e-01
1.223059950708749179e-07,1.619090449858968661e-01
1.240488528855652374e-07,4.575884905928509494e-02
1.381195670336253647e-08,1.373719186520134139e+00
7.373955377494873978e-08,6.257178666899643193e-01
9.187883782088794129e-08,2.885897160410337281e-01
2.322375002357857467e-08,1.024277983917300183e+00
2.423785699939865868e-09,1.624200967606036716e+00
4.665259447413417379e-08,6.033942066692673523e-01
1.067481533957586976e-07,1.794818678539669976e-01
3.838493311019242632e-08,1.395761072536937819e+00
3.361240349193430220e-09,1.440669580842332431e+00
7.912175205496621694e-08,5.491458229874777164e-01
6.667442420307756011e-08,3.172636978431005450e-01
8.807942248967375661e-08,3.134133909533133311e-01
1.136811999342109327e-07,1.377102459154982694e-01
7.717868350991182979e-08,6.332410631841933757e-01
9.422933609733017781e-08,4.190623888551950338e-01
8.022819043122351705e-08,4.833941398518667998e-01
6.013327979375448831e-08,6.432437248900322313e-01
4.148092103039911644e-08,7.501797825438447642e-01
1.022722055328740057e-07,8.071276113045369738e-02
1.134771273107690182e-07,1.260278173613342823e-01
7.459879961026373725e-08,4.182329827026357028e-01
6.215937075815104024e-08,6.576576325842037329e-01
1.213375540317984848e-07,7.669173924139842391e-02
8.627025035884487071e-08,4.480050627441546363e-01
8.279977840985456241e-08,5.621364042990230070e-01
7.002288755397085486e-08,6.154185095691588891e-01
1.031539972384310934e-07,1.991849584128245199e-01
8.532420008056330322e-08,4.911327208170601089e-01
9.632192714862130793e-08,3.938007286426704612e-01
5.055629083938656180e-08,7.450756492922540053e-01
1.291478678154212344e-07,2.981034099340307709e-03
8.855006639172138135e-08,5.040102890713069606e-01
4.556803888326766050e-08,6.847253361194585164e-01
