3.239990945363637742e-01,9.487034707891042729e+01,5.694171178731151084e-01,2.449994171031591710e-04,4.381610465551431799e-03,9.881189341539724867e-06,4.563825780118368311e-08,1.407099667442283233e-08,1.108789588011260078e-08,5.781921711131857488e-10,1.259524458621828741e-08,8.735024386743156463e-09,2.195689912786633372e-08,4.405272387756067991e-09,5.410137845128750155e-09,1.328616231209035418e-08,2.484858338559684256e-08,3.872401615279646276e-04
3.806776945356324937e+00,3.774493153817505231e+01,2.110480871967557626e+00,4.015703702366915304e-05,1.135320121804629656e-01,4.275998889489940699e-06,2.433610676752025029e-07,3.249046105466037262e-09,4.959004240152119968e-09,6.566813355208972443e-11,5.905099755882991370e-09,6.061877701182557928e-09,1.291037575474317536e-09,2.622126726915864979e-09,3.021588463482107149e-08,1.551764734002065119e-08,2.806194388374101769e-08,4.980347771965513634e-03
2.874864934674036476e+00,3.571419636253902752e+01,8.554003257284577000e-01,3.322344140367479112e-04,5.577419419217147234e-02,4.138544068525772447e-06,1.167801273626967435e-07,1.329660744940987412e-08,5.501616613366415265e-09,3.451914386962813894e-09,5.390758415610193535e-09,6.115536317432238545e-11,2.534786379172138303e-09,4.270711305502282630e-10,4.249442639635664508e-09,2.534713424372471922e-09,7.661658831558273598e-09,2.505568881625603109e-02
4.342028210387306686e+00,4.179051429874029111e+01,3.868018124925536871e-01,5.083618665880681575e-04,6.835705259058529049e-02,6.312385524819435253e-06,1.868585349666218990e-07,1.903980251503535958e-09,1.157313447692294998e-10,2.187152870901209230e-08,4.025097576846405824e-09,1.958673422446529923e-09,2.652338095793389309e-09,8.648152118552472905e-10,1.265029217691857101e-09,2.001386921224552330e-08,5.658084519909211883e-08,1.992107898469578503e-02
2.708063486318956326e+00,4.169579818981686117e+02,3.310898445889791653e+00,4.759906333102411919e-04,2.592251119313331298e-01,9.327327203129281939e-06,6.866360695672952281e-08,1.549158664060669126e-08,1.597689207998392828e-08,1.057439181467072488e-08,6.793052845160448621e-09,2.575064859869097982e-09,2.655817821047569573e-08,6.713047616712529724e-09,2.137513724535976432e-08,5.288019028009818052e-09,1.201274946535068725e-08,8.075428857420479181e-04
2.307061277143972688e+00,3.570660694561232162e+02,7.002559261379662559e+00,3.645922815565072299e-04,5.081293303140024809e-02,1.996220548372390797e-05,3.854842397846294420e-07,3.220852153417898918e-08,1.466437169129783746e-08,1.925866324476208718e-08,1.709316466790410430e-09,8.654993335695456008e-10,7.780613310999461384e-10,2.744446179815455087e-09,4.667105998767256448e-09,7.277313768024145942e-09,3.499170237437433938e-08,3.258301909206614416e-03
2.019648376086891517e+00,1.262501850716166416e+02,7.525909196680053981e-01,1.294188427380361885e-04,8.614735380767166162e-02,4.418006814787979583e-05,2.986392630223279004e-07,8.249462875831291548e-11,4.594552048494534648e-10,1.114992445203889647e-08,1.604666901444339908e-09,4.517097835699215789e-09,4.588537974590152824e-09,3.866517424836353492e-09,1.124143193475052911e-09,1.175111843128179131e-09,2.177824145334992058e-07,7.669362834633250414e-04
7.741751952567798689e+00,3.077562396858036209e+01,1.755032896179983926e+00,5.045705100779706133e-04,1.186392644909617031e-02,3.241172065701356853e-05,2.168732155792072421e-07,2.272942887412258162e-08,7.371045999283636841e-09,1.069321459571993337e-08,1.351916611966706295e-08,4.505408784176129269e-09,4.841993310248225948e-09,1.063897140472616524e-08,2.727526465115471787e-09,2.857836498759140416e-09,1.989863279210233804e-08,3.086632069219083334e-03
2.073211324973299963e+00,1.373987231340724406e+02,4.185914879506671959e-02,4.593445007253018101e-04,4.482265668744341014e-02,1.020059024944335218e-06,2.057856209710421030e-07,4.235645307463340578e-09,1.338806498024218860e-08,5.985325242847075372e-10,1.154231446311370143e-08,6.141222452682041289e-10,1.502098146061010759e-08,5.673131682368950841e-09,8.700694214481382911e-09,4.215958537625131061e-09,1.198464518392014210e-08,3.322346654823735493e-03
2.408718004475645991e+00,2.356042892401602842e+02,2.345887909793547887e+00,7.044694720318757115e-04,6.209577847034601639e-02,2.790471160596410508e-05,4.548866060981695724e-07,1.126562436264919129e-08,5.482619361879880726e-09,1.183299663764598202e-08,7.734738640286708918e-09,1.779339576631629525e-10,1.142320182458245181e-08,7.830065551429439090e-09,2.520464805424717955e-09,3.350168566073917360e-10,2.006225334476035190e-08,3.336188021563761107e-03
1.855744871554325659e+00,1.190826773571254193e+02,7.415218039084070512e-03,1.190342994116679433e-04,5.796383434577641325e-02,2.668001852511778216e-05,2.061446504266449881e-07,1.119919752347829248e-08,1.530423670690883443e-08,6.853604893725363045e-09,5.804315117862918758e-09,3.341992193899867065e-09,2.114137833177055513e-09,1.838851875821469894e-08,7.360160903429762367e-11,1.079045055624833940e-09,5.050117620289410309e-08,5.990398300042183016e-03
5.437492226472988577e-01,4.099420624027754201e+01,2.329871153126442884e+00,1.060339775962454976e-04,4.616484001598570447e-02,2.277107458464784775e-05,1.509586679169007296e-08,1.796187289960343620e-08,2.749152545351109124e-08,6.029375122357641652e-09,1.291762148900418262e-08,7.020762869722136617e-09,5.201755009445516368e-09,1.803487196523917199e-08,2.378360093447334587e-09,3.392868412442746901e-09,4.194465487221367004e-09,1.085808528429624015e-03
2.936327095296845435e+00,6.313882286430077784e+01,1.562944170547229783e+00,2.130194551712358004e-04,7.184361774359961095e-02,3.925210308156699398e-05,2.732902894817995106e-07,2.068653121881786395e-08,6.620199014833279479e-09,3.309863098779298281e-09,3.449659988934432980e-09,4.415147328186898159e-09,4.089862531228632125e-09,8.570199716564070852e-09,4.895375430554298915e-09,4.783925952613729015e-09,2.701122793203753990e-08,2.290911910262527756e-03
9.846527994309859366e-01,1.803833658474180481e+02,5.801382699256220077e-01,2.407209833631669769e-04,1.142577498259794988e-01,1.867838526879057746e-05,3.131394442673409408e-08,1.973631555565411302e-08,3.030684868898896153e-09,1.784494997491752480e-10,1.570254369973066025e-08,4.380783784015810219e-09,8.239963856552892279e-09,1.089750473384439121e-08,1.499920362541367549e-09,1.076927551064369573e-08,2.591042304824986955e-08,4.223225903486860569e-03
6.471663118243127677e+00,1.091769207111675826e+02,3.287668033902289011e-01,1.227985698647827972e-03,1.676784120171661771e-02,5.434056144415653822e-05,2.239716073127018456e-07,3.297737013211234776e-08,2.484206551389347221e-09,2.391852214917684579e-09,2.340620705637901698e-09,2.645900254319759061e-09,5.158773571160954134e-09,3.174590993558312164e-09,1.005205106324169850e-10,8.307680499765881161e-09,1.430154111585767330e-08,2.028114572832834684e-03
4.457245741149573171e+00,9.652541262969738511e+01,1.082122754111709773e+00,8.142952869564748942e-04,3.442684746423155251e-02,1.353123929447822438e-05,4.323520126311552945e-07,4.159621729656740112e-08,2.485633569939455558e-09,4.432595922436226194e-09,3.163596669044835488e-09,2.274910368448529031e-09,8.668503489397356360e-09,1.610651878209325733e-09,1.704177104639233685e-09,3.887524617436584794e-09,6.957119126009887637e-09,6.040596801799480615e-03
3.784030091261182616e+00,2.924674689111834880e+01,4.850901655127971002e-01,3.697852448308575437e-04,2.141879972885465944e-02,3.280139169456045337e-06,9.488841510408188688e-07,1.375764800587993080e-08,4.196481310410724676e-08,8.413072703016050043e-09,2.850497156108638611e-09,2.580237471173472822e-11,2.674720775633306312e-09,1.126182542447680947e-08,8.421249312001143956e-10,2.545351410293649509e-09,4.774351708783263359e-09,4.228413373840370429e-03
1.120836865861847720e+01,1.973337666943031081e+02,6.091704920478721030e-01,6.240120141599067149e-04,8.469985506998778391e-02,1.778412338244183443e-05,2.711019955672197652e-07,6.679647950624268612e-09,1.393457729860265500e-08,2.837455407977120575e-09,5.918984760251759733e-09,4.332388385940926539e-09,4.021865805302038089e-09,8.902845851348514546e-09,6.391524623872254725e-11,4.915830534246348688e-10,1.829173047134313540e-07,3.671041469710208983e-05
1.842310391575452400e-03,8.895736511493001331e+01,8.658034529494779141e-01,2.036975074338849480e-04,5.192011429359693481e-03,1.053268608628597918e-05,2.617800328859769438e-07,1.372493495281128127e-08,1.526016483186272448e-08,2.477888653477756803e-09,9.684461096792751738e-09,3.665939470133409111e-09,1.631962419354416224e-08,3.252167436628159658e-09,1.988347631142945700e-08,1.380294150182047436e-09,5.345867219539054317e-10,4.842667807002268981e-03
4.566707828209374931e+00,6.476968109127741968e+01,4.278249993984247546e+00,9.142751658914171232e-04,7.482658650619647411e-02,1.720577242207692816e-05,4.461833236452680576e-08,3.241789086116964675e-08,2.586789280285244565e-08,7.976597428885568789e-10,2.647404198800869222e-09,1.053062154186428024e-09,1.175622476657799735e-08,1.629187686261232971e-08,4.251324153372583520e-09,1.008716184737026453e-08,3.816613317412038916e-09,1.429848095772719022e-03
3.125304955920518601e+00,1.765333399540452319e+02,6.267237969958454613e-01,3.630476256730515584e-05,4.555044298535016606e-02,1.170421874667383220e-05,4.001076842498349787e-07,1.048005367995840716e-08,1.447421977485223206e-08,2.985913579219365569e-10,6.976425764423090041e-10,8.033544500515731539e-10,1.040140034040228228e-08,1.359486878786405588e-08,1.744824755623165163e-10,5.512858829187386540e-10,5.253543396333112940e-08,1.369209767303153878e-02
6.793126486830377786e+00,1.491764734897386120e+02,1.597817114794686244e+00,3.376300517675971582e-04,8.256049721329830615e-02,2.244951405083035984e-05,2.950966353815096859e-07,1.333000055010861238e-08,6.057284163879384756e-09,5.045775795647392809e-09,2.244229905420979205e-09,1.978034163235676576e-09,6.481828648193248661e-09,8.920105408862600340e-09,1.565950785351816910e-09,7.647040842832049398e-09,1.231019025510494943e-08,3.926923736687976813e-03
1.314236307557574701e+00,1.809523312987113854e+02,4.238931068590142459e+00,2.014373328240366711e-04,5.690166258299999419e-03,2.087133667561253327e-05,6.507920953662291429e-08,2.150286308754348889e-08,8.600127129937350573e-09,4.909004526071207682e-09,1.639710728636893103e-08,3.951706938977549974e-09,5.112637371726597157e-09,1.613904450728482323e-08,3.618768898057756726e-09,1.402813004084796911e-09,1.076493952676226539e-09,5.314193574613761129e-03
5.780946586236406226e-01,9.990940837215143233e+01,1.755089539814396193e+00,3.246093207077150591e-04,7.195387117857662135e-03,2.988816419733061731e-06,8.232084327705648252e-08,4.375509875475788789e-09,2.695972618423981707e-09,3.524390950355831964e-09,2.076833581143848736e-08,1.439462719219229420e-09,2.555906236599545616e-08,5.524504425765105116e-09,2.789915697728885148e-10,5.276014518564009220e-09,7.303644835800872909e-09,7.134601712088831441e-03
6.763162112211246857e+00,2.311010678644187522e+01,2.603509795573915042e-01,5.066851829038320452e-04,1.905368057453055847e-02,3.395116730125812160e-06,3.203049284005974681e-07,1.658807784403634397e-08,2.193290741998679012e-08,3.510329909603102641e-09,7.088390162722853224e-10,7.297272460295625012e-10,1.753958271258874549e-09,5.893196632537266224e-08,3.811423004943727010e-09,4.713952580943475751e-09,2.083372995231639581e-08,4.997018715469056169e-03
5.767562794858955399e+00,1.560245156258038435e+02,2.492645650923559053e+00,5.920696917725281217e-04,4.487181772314822320e-02,1.863860865265627370e-05,5.548775132631266898e-07,1.756413637190154953e-10,1.008398271304334185e-08,1.781345895146870333e-09,1.251394602867621912e-08,3.161007975428061626e-09,7.961150822851899435e-09,1.178697052456357708e-08,3.233576673630422677e-09,1.332006677880951796e-09,4.323795549523751473e-08,4.005829380455367544e-03
1.713747222278202198e+00,4.852240892970436192e+01,1.307318828681311329e+00,1.415224411824494782e-04,2.100512001465162232e-02,1.547952261368122493e-05,1.850308406810076997e-07,1.328514485445041056e-08,1.897847860446986231e-08,1.311293089454226811e-08,7.851176582042005190e-09,3.791939971060682438e-10,6.320330737947902438e-09,1.161963529217924260e-08,4.135025974900750629e-09,3.820686783149528743e-09,6.122144694803669553e-09,8.033915786032182899e-03
4.385875314098281130e+00,1.086268028149973190e+02,3.410650377646916809e+00,2.859814202915346871e-04,1.588882737643868004e-02,1.063123653579145915e-05,2.194452645100732836e-07,2.393380702794499580e-08,1.756142789675492080e-08,1.393690738041391779e-08,1.275233196398696546e-08,5.887551790935866266e-09,5.749773633853702463e-09,3.175327881147216896e-09,1.639712117594892805e-09,6.054216999212982813e-09,1.456557594193041888e-08,3.802601028152771852e-03
3.948882332401579376e+00,1.857021114916697684e+02,5.103419757120009947e+00,3.758872401696382337e-04,1.955565520481786224e-02,1.732281929229746492e-05,2.806923826226886139e-07,9.755161030214294254e-09,7.650246167354605495e-09,5.010736859343361364e-09,2.677793951107977547e-09,2.799118156897494731e-09,3.110511276183893812e-09,2.412511826062781316e-08,3.484315366301653842e-10,3.243378357812615330e-09,8.759248177620793556e-08,7.427021005427258699e-04
3.991201341616410048e+00,2.011244708520998756e+02,1.254008345097278099e+00,1.536491590891626065e-03,1.108773270200135719e-01,1.414260276559255343e-05,2.833340339533906410e-07,1.689193521854321137e-08,2.548708681778250685e-08,8.384487886524398177e-09,1.933222672983060381e-09,1.187906357744340388e-08,2.365766980735923544e-09,1.017725797755596477e-08,5.734015706471072282e-09,3.303850929891420269e-10,3.133487214212608143e-08,4.487469491149879671e-04
1.329281790334712277e+00,1.794243848642951775e+02,9.556095827927798547e-01,1.617120011204010261e-05,1.595593397063212182e-02,1.708633015041641039e-05,2.780222991982236817e-07,8.220924647242789898e-09,2.669691919860816422e-08,6.774536686497905052e-09,2.990340841927113541e-09,2.669932572360505228e-09,5.771605113297906257e-09,7.940436038012516259e-09,6.631206730432487256e-09,7.088477693358300924e-11,1.772709690099881394e-08,2.141153334786627480e-03
6.528934811376086778e+00,1.652642550624541400e+02,1.114494350567872161e+00,7.973052866809412446e-04,1.024570338814235898e-01,3.968319780190459538e-05,5.112552225298161098e-07,8.367309158848819058e-09,1.332234450776472199e-09,2.126130121429806603e-09,2.336881112934347786e-08,4.420131257056811501e-09,5.134263470652621474e-09,1.016781430296469223e-08,5.908193573385931929e-10,4.806798352116992255e-10,7.482314210230020236e-09,2.758883208934615004e-04
6.410727106109191276e+00,1.348104790137364830e+02,3.057245379852412182e+00,3.333180751081261895e-04,8.177955460591057602e-02,1.122720783952006553e-05,5.336062965292968421e-07,8.057049951312787735e-09,1.842655399820023062e-08,3.103783993279886105e-09,1.566718916801430018e-08,6.651359901848383100e-09,1.817808010166139204e-09,1.529980371529738192e-08,5.783197130884337842e-09,1.917580917005292964e-09,4.637185358457118526e-09,2.542350855850527246e-03
7.680634769370007220e+00,3.621141577111807237e+02,1.113915337745657430e+00,2.879881482856348372e-04,8.626372911966853629e-02,2.283882241139939198e-05,2.362143856594012201e-07,9.461163777514501670e-09,8.413816755994441005e-10,6.923599025718015577e-11,1.252546288492143874e-08,3.841850320497725021e-09,1.681373879333356400e-09,1.436529143393216320e-08,4.722283649474995370e-09,9.584745931712448205e-09,8.787151498022348323e-08,2.446626997814073043e-03
3.900027218306250099e+00,5.738667375804551796e+01,1.453154452172128241e+00,3.579073545771779222e-05,7.985138224367455129e-02,3.524238702148546946e-05,4.952320416586587625e-07,2.363105902983935997e-08,1.346047700701638016e-08,1.914196384635342176e-09,9.984967890559410268e-10,8.744728508493193770e-09,8.471736103058622682e-09,1.366655375268758599e-08,1.174414640541891925e-08,9.776593202267612078e-10,2.285774337402940689e-09,1.437852907885828896e-04
1.092962079327809377e+01,2.076435806815250373e+01,3.710459633734819462e-01,1.128210497780718705e-03,2.959553532276075483e-02,1.645332803154952132e-05,2.181585256347054372e-07,6.976163855140767878e-09,1.532262749614889490e-08,3.238746452157837437e-09,7.748170490667674594e-09,3.671396854441805814e-09,1.155157344703039877e-08,3.173034630355478283e-09,3.687094470285590921e-10,1.649951908143054905e-08,2.177515092761412597e-08,3.866064249732405764e-04
