5.684691453338738265e-01,9.359470054584654974e+01,1.648655909698439892e-01,5.992442976675797913e-04,7.484931388088584278e-05,1.346361700022493720e-07,3.996338090370909762e-07,1.392296840297615103e-08,1.032168604899277002e-08,1.198983918211973520e-08,1.586734852433026718e-09,8.548351127184838462e-09,6.160655016998941017e-09,4.771384305120330962e-09,1.018289559087696950e-08,9.935624917900047808e-09,9.238879650766536333e-03
8.684939801744649968e-01,2.510116922327969462e+02,6.653536644645938192e-02,1.274876572618395662e-04,1.448407250609683530e-05,1.189447129167885915e-06,3.664466176300691232e-07,2.462811360757428480e-08,2.411971983910288254e-08,2.032802486757418062e-08,1.374148582919543214e-09,7.006060390676202345e-09,7.156364482439303089e-09,5.150924206213522607e-09,6.927108594563250007e-09,9.585188701344802182e-09,2.983202539696337002e-03
2.288753300881166908e+00,5.038355468825943717e+02,1.583477090989565905e+00,2.211923463888206139e-04,5.179208683625911852e-05,3.155926452496622151e-08,1.102002218223410863e-06,3.862907980116759882e-08,2.083705122518385754e-08,1.509137879398830699e-08,2.644603659270810011e-09,2.660418465865890481e-09,5.077944200002251211e-09,5.723044930997979304e-09,2.053934165414319056e-09,9.058321531555180817e-10,1.427905225752634441e-02
9.875919252098424028e-01,1.043964108290816171e+02,2.102342405536297351e-02,2.985161559592285768e-04,1.128982932226461986e-04,2.239793644634992600e-06,1.951310404623073946e-07,3.218465160714183915e-08,3.057565420758725221e-08,7.093357456459700743e-09,1.579654391747833185e-09,3.266244242143522701e-09,7.867580171110855969e-09,1.825163859873957488e-09,2.756039484859690738e-09,1.830963446054620534e-09,9.052357885314046490e-03
3.381955425559019623e+00,7.007280531354791719e+01,4.387953950121169511e-01,4.607944555914159860e-04,7.779648722726054306e-05,1.193654942102972874e-06,9.928643658672845155e-07,5.879384271992215345e-08,2.008753166599881791e-07,9.970298127484776541e-09,5.895654718688633703e-10,6.163109573539824489e-11,3.581334693170127598e-09,1.237162823653071996e-09,1.965568691981051268e-09,1.167223842171806385e-08,2.199845468939885373e-03
1.833745926107322788e+00,1.258710934346087697e+03,3.735493373874402279e-01,3.962960589866684974e-04,1.015471595918751108e-04,8.419349486588947252e-07,8.955769136922346603e-07,5.044741150133615361e-09,1.950293042472660597e-08,1.262544583317403088e-08,6.932928120689221223e-10,1.508670307382146716e-09,3.365156750795948534e-09,9.397256516121475922e-10,5.839268761914534030e-09,5.400259213514450663e-09,1.012513285008626550e-02
3.038596185969422603e+00,1.112422322671839083e+02,2.352632114480623371e-01,1.857962034221060722e-04,1.251422776882075408e-04,1.236286353013995387e-06,3.787470906111612761e-07,5.284561088483695110e-09,1.109519918362642471e-08,9.087363506404750934e-09,1.701340400202724559e-09,6.205525498897235467e-09,3.082865354836751990e-09,7.120817450816713715e-09,1.995517748588470732e-09,3.454183738131933221e-09,5.820523486948126976e-03
4.151884889741642937e+00,1.990853357463002737e+02,1.772715950979691923e-01,3.916864835892561267e-04,2.499302762870940205e-05,1.708218027908854781e-07,4.549025176934008132e-07,1.093064524717414984e-07,7.069879352550121926e-10,1.401508497514313563e-08,2.238183335655077298e-09,5.950093453080066918e-09,3.022166676696068801e-10,8.898550923463553714e-09,4.821437275281577874e-09,3.107326745804224011e-09,1.433180671813846438e-02
5.042119721024684864e-02,2.502937336078700241e+02,3.350895108684344703e-01,1.922803991292837368e-04,1.777751087205126931e-05,2.489208788714453588e-06,1.295228591918136025e-06,1.462243794709738351e-08,2.557028010153510986e-08,3.508510624029098936e-09,1.522270747135122182e-09,3.843278561464129727e-09,2.004458007611253713e-09,5.944102574588677174e-09,9.149641772829561206e-09,1.242732600968452049e-08,4.906286637771681974e-03
4.868884383546293826e+00,1.039880186342746669e+02,2.510888849018915181e-01,3.795977659088545317e-04,7.734855217098961482e-05,1.526883477864516804e-06,3.259923211536203552e-07,6.305626113827500466e-08,1.810925645586058664e-07,5.766492468498313620e-10,3.339193540401621805e-09,5.704209415599042620e-10,3.186833186404335408e-09,1.447078498870875787e-09,2.452396804990028818e-09,2.150086858218245969e-08,5.357333454945387499e-03
3.040133164902171892e+00,1.463185136236622839e+02,1.622038369659985213e-01,8.054769338034540877e-05,4.968396211731157975e-05,4.849277648155814795e-07,1.051467025032271836e-07,1.884905099448956623e-08,3.285369004472062450e-08,2.362373613789379293e-08,5.280780598608038480e-09,6.659191813690340608e-09,6.455304738964840800e-10,5.666125665001049877e-10,8.186058428389780022e-09,8.739806967305145839e-10,5.965844934355309798e-03
2.028963422821006723e+00,4.146009934657929108e+00,5.679988232286145022e-01,2.693736936955957008e-04,6.010341329330156344e-05,2.856114505464581114e-09,2.055979315444490089e-07,6.475358655506704877e-08,2.616147615741195904e-08,3.558500008307522859e-08,2.697100136939758806e-09,1.090044120665777659e-09,2.522656269081816474e-09,5.273123736303103400e-09,1.723955584095583455e-10,1.407515343873607439e-10,1.698403853181367634e-02
1.100336465557652410e+00,4.849019337908513450e+01,4.897033823755758686e-02,3.288676965644769909e-04,5.620439935035471165e-05,1.441238273771719531e-06,4.549098941553486759e-07,2.110475710657717085e-08,4.630016816345049030e-08,1.125757106499424378e-08,5.783409519235127511e-12,2.020617851935313260e-09,5.287562571595245068e-09,1.406752368214245537e-08,8.193963817646208101e-09,1.243534990111335248e-09,9.354770922888786325e-03
2.386550731893279043e+00,8.257029074225913234e+01,4.263181377201502587e-01,1.866161576069464995e-04,1.097398611550403984e-04,5.451221774532576626e-07,2.049614726512521834e-07,5.658899291515612472e-07,3.898998489519807481e-08,2.616836482176113117e-09,2.541032702132781703e-09,6.427676731039557569e-10,8.232032096996137450e-09,2.252816538149480312e-09,2.513205925711929324e-09,1.253284080232171830e-09,3.349206900374364880e-03
1.349498022887854809e+00,1.399710935919915755e+02,1.220456459233576485e-04,3.800663702018200756e-04,6.597675539300808007e-05,1.159909401720176223e-06,4.079588526659474406e-07,2.055573108677427491e-07,1.100745277841313569e-07,2.294909881587662107e-08,2.486561424005976833e-10,3.581483744059816959e-10,2.008422666394394654e-09,1.038389988987636733e-09,3.361259792801689404e-09,6.675806146760153509e-09,5.126118624987820865e-03
2.177801757801034910e+00,8.767262319188895958e+01,3.208809203124467491e-01,2.884238835903999028e-04,1.344907942572763171e-05,2.411236442393406300e-06,4.196186038071446505e-06,4.106833706484451374e-08,2.967220198672584639e-08,1.342313371214820204e-09,1.334804149364917673e-09,1.396633288950890075e-09,5.235960027006300715e-09,2.275686882944444294e-09,4.027097350644287529e-09,6.886175877281976888e-09,2.731484946369040594e-03
4.113595793708857418e-01,1.380335352742848158e+02,2.675532144267687151e+00,2.154992978787527154e-04,4.999229509407762391e-05,8.622820104586422432e-08,8.714244537773250049e-07,1.041198758706373518e-07,2.479549972177156262e-08,9.174672880641096126e-09,8.723646905257751057e-10,7.145623890201329289e-09,2.686804481218125162e-09,6.789325026691549849e-09,5.899221555690445820e-09,7.925064302776255181e-09,7.325821916169731815e-03
8.401315296309405101e-01,5.106355177839633086e+01,2.559109557840690830e-01,4.445306174216094456e-04,1.737433394902505613e-05,2.716269742440679347e-06,2.381363484614100021e-07,6.038319073644748199e-08,1.202185739123683627e-08,7.137138244003164607e-09,2.658689404597024679e-09,6.949137503284667090e-09,1.067647317711965924e-08,6.793964163581248994e-10,1.236029807396420177e-09,6.308700664378994057e-09,2.102185246337695372e-03
3.466968205632296129e+00,9.014805373295639868e+01,6.527909953888609562e-02,1.751288485455589940e-04,4.348914871509522754e-05,1.539814549468297206e-07,1.153619947062302128e-06,1.824845006843092843e-08,8.162828767126690419e-08,2.287361094392787005e-08,1.151873237100820495e-09,4.675669554299997195e-09,7.690281099100758700e-09,4.801419533405806494e-10,3.786172449188309504e-09,2.183757272122499247e-08,1.133723205197697745e-02
4.387811640323016071e+00,6.545339107715415139e+01,1.278286579837607073e+00,7.656187108709720324e-07,1.179689225784907752e-05,1.928466069261098849e-07,1.322048739004631035e-06,1.328151874862639648e-07,4.535031907433860341e-07,9.206344231776315667e-09,3.085830301538489119e-10,1.228890239962732739e-09,3.578837764925742229e-09,2.058611372066178770e-09,3.186729798440173684e-09,1.270501875678455074e-11,1.981685800229403965e-03
1.757647930846338014e+01,9.080136504163850475e+01,2.018208379803558550e-01,2.054087191899520268e-04,1.017731639889710328e-04,9.333537611986025588e-07,8.420620147941203982e-07,1.872582552640883693e-08,6.618631615144193651e-08,3.466268158902320509e-09,1.794460068240963128e-09,5.304762292885805535e-09,7.125190140922028123e-09,2.531401545626926309e-09,1.138621220753889597e-08,4.193518995054081876e-09,1.976459357715257010e-03
3.283742287133199600e+00,2.245035968225380429e+00,4.785747064086535163e-01,1.444419715244383532e-04,2.404990902106643398e-05,5.341084120427930769e-07,1.240552051297567601e-06,2.029673210261580649e-07,3.872741001495215873e-07,4.101945032036559152e-08,3.366997734763440403e-09,5.038303723356961028e-09,3.777373322267455148e-09,1.306233706863500824e-09,9.223882473738020751e-10,5.700483978517902956e-09,7.827329554008864015e-04
2.480386905881599713e-01,1.853461211878910149e+02,1.061461877977641688e+00,5.633162040790999853e-04,2.018518021399909611e-05,4.824656060316818916e-07,4.099847992083534108e-06,6.143119291595008659e-09,5.662191662004299547e-08,2.580268476782676205e-08,1.351945671718890014e-09,2.632203370504365922e-10,7.234839893199848458e-09,3.406665843192028629e-09,5.043899487660132619e-09,1.383771361555689092e-08,2.057371311543726260e-04
1.246810548147311071e+00,1.536281927091793023e+02,2.395591004165006643e-01,3.530651790860393551e-04,5.873429113530256266e-05,7.102471794371775612e-08,1.095854729833853284e-06,4.909884120903156900e-09,8.320598884214110059e-09,4.342578599352369113e-08,3.304313868460476994e-10,2.210408171912058940e-10,4.509458765698829930e-09,8.220588760332260151e-09,5.843555056270611901e-10,9.609331940189456935e-09,2.235802541394002474e-02
5.950313721614610252e+00,1.054077536196314213e+01,3.626094792801942690e-01,4.720670625771751635e-04,9.137970230153373498e-05,5.989628868352667577e-07,1.019101257806398574e-06,6.026859400978901899e-09,2.742990319352371548e-08,1.494655426517012760e-08,1.435002033212509613e-09,8.659001211432991350e-09,7.868053173986402363e-09,3.981366538212902516e-09,1.024810529193745799e-09,1.697324598848853258e-08,6.371290711387822721e-03
5.235145997078634039e+00,5.153382012516057387e+01,5.861454447709314036e-02,4.210544344731769698e-04,6.101412253052075944e-05,6.490872600618288632e-07,1.012707969219789444e-06,6.098372829868089483e-08,1.699314133491463430e-08,2.331412744970879399e-08,2.548089664985342456e-09,4.316921887786235512e-09,3.990518792521885686e-09,6.367571477177062258e-10,7.471256411118859426e-09,7.044819505042620321e-09,2.474334768157233043e-03
2.084385660993408163e+00,8.330507923846984397e+01,1.943060784472265601e+00,3.311028730485083811e-04,1.685170511112017233e-05,1.131792975882112331e-06,1.026399651827619307e-06,1.143233132806687027e-07,1.708720662893636048e-07,2.294175858981830038e-08,1.663609804724315660e-09,2.170842046284972382e-09,3.155367103404573595e-09,7.866151077071525474e-09,3.926515509789217276e-09,1.304870066348613395e-09,4.324677921572846542e-03
1.309189102234866731e+00,5.511755836282293330e+01,1.670102568284607791e+00,9.169282386086010988e-05,3.047239806760925949e-05,1.692920909846212076e-07,2.678659405263822379e-07,3.659587991474270642e-08,7.341839670025953795e-07,2.456481319962570353e-09,4.090975473834762330e-09,2.429319552056336162e-10,1.463030384338795268e-09,1.262541789082414313e-09,4.280383370773613614e-10,1.480913031354983945e-09,1.946119263113914831e-03
4.465700775150946988e-01,1.189721984821878777e+02,8.283869612300411855e-01,2.694567014188921014e-04,8.323091468480516659e-05,2.245563909466937491e-06,7.469086955681602536e-08,4.944352429317468276e-08,3.709791256421230310e-08,2.483077170100767554e-08,1.494183162573063704e-09,3.648283953950340558e-09,7.660175746247129745e-10,7.539810034745389767e-09,2.585167003549560069e-10,4.625169210935902813e-09,2.285664322897651077e-04
2.844445240444068546e+00,6.948196896915661114e+01,7.535799144974616448e-01,6.734206746025815735e-05,1.994573490154525434e-05,5.732235831737370133e-07,4.126184545003758215e-07,1.283031887691811113e-08,5.362070032611593451e-08,6.007096977550103049e-09,2.712371609571602901e-09,4.168689441792361826e-09,1.415651505425759530e-09,1.344473788256538828e-08,1.804716611298743814e-08,6.570565227139992050e-09,1.151795052854245709e-02
1.635849169438940098e+00,8.168260796675644997e+01,2.795147053549500993e-01,3.242002871252766994e-04,1.784232352596650840e-04,6.513925643387020538e-07,1.361829599070742220e-06,1.438722358389976072e-07,1.476579708724207695e-08,9.293041951274614390e-09,1.225138258492418329e-09,1.066308651463323651e-09,3.421289162419544508e-09,1.236317466085987213e-08,8.900036950750503935e-09,1.533382487947285694e-08,3.764881494274000505e-04
7.819883564133260911e-01,4.426814829379873117e+01,7.630115785180806576e-01,7.175365864011041704e-05,6.878704557432926720e-05,1.477620124095846641e-06,3.666541910290300162e-07,1.495901563680653971e-10,8.321657478286176409e-09,2.760293598127774806e-08,1.865812140206933924e-09,9.115809330070851216e-10,3.071817243008271381e-09,4.846223316056390523e-09,1.295173117678948518e-08,1.806877185251189152e-09,3.403365889996192405e-03
5.998634440632614861e+00,2.423251866001436383e+01,4.411939628325465268e-01,1.451150032287144918e-04,6.977159489989924641e-05,8.033495368388167423e-07,1.208646192252864339e-06,4.413645201010357189e-08,1.566421981369136885e-08,1.025355344936830810e-08,1.930997278174423071e-10,1.803432229266618002e-09,1.408937605918705788e-08,9.327642576332017888e-09,5.835724809510342070e-09,2.013765667747461575e-09,1.131174509231044466e-04
7.444581095347206912e-01,1.759051608114349960e+02,2.282168851469187631e-01,2.403440383117892622e-04,1.041967342688035318e-04,6.590672285764257081e-07,7.200125995221656939e-08,1.010194902272128991e-07,2.057674865376323074e-07,1.758145788336730283e-09,6.736008035812348045e-10,1.238135098744498769e-09,5.691889008651773162e-09,7.187958681271153237e-09,1.027892919520950047e-08,3.690813503849518944e-09,6.586737687608208713e-03
3.389463362971322002e+00,1.437013852482478171e+02,5.730679538537558626e-01,2.452699771643622830e-04,4.674831757820888188e-05,3.269014117993939404e-07,2.046885825136431150e-07,5.703181510559229321e-08,5.685318088875372456e-08,1.189810250145084301e-08,3.659845873280417404e-11,1.911689510335310205e-09,7.611871422073770558e-09,4.038469816927962914e-09,1.307930962663546581e-08,1.103233359601028912e-08,1.744242559113116497e-03
1.749089473359618063e+00,1.073830720267756362e+02,4.461752755238144186e-01,4.632726248428840638e-04,8.467509686382659602e-05,8.917375260574117230e-07,1.010554955656542524e-06,2.456434036461297197e-08,1.223483589434046566e-08,1.108507296309687861e-08,1.276286796552028061e-09,7.346750280207612092e-09,7.459074446934881146e-09,1.653114602500073641e-10,1.478476536693425344e-08,2.238819170820191095e-09,2.637061505473925309e-03
1.318424476417220159e+00,1.566123206510378054e+02,2.209135861669780931e-02,3.321642777081621031e-04,1.586693822077342745e-04,2.146190791254192933e-06,1.212011284317053601e-06,1.117468270863921551e-08,2.256806128201704915e-08,2.372299385144716466e-08,1.985497341823970431e-09,9.742442242713707618e-10,6.070285879310085444e-09,1.374093894850459641e-09,2.367811839388976408e-09,7.680949837483120327e-09,6.891720604296782370e-04
3.607917048227144097e+00,9.025777746030709636e+01,3.211789930479408417e-01,1.869893818959315803e-04,1.290374029267289874e-04,2.212933240745891182e-07,3.054751773624485026e-07,2.939499356584402253e-08,1.549617986142644188e-08,1.937733432714556739e-08,2.034981962709581865e-09,5.521607374126794968e-09,9.125524042243143571e-10,1.398811202689782511e-09,6.074391422717827497e-09,5.898140432193174802e-09,9.197891914497415000e-03
