2.865723154248838914e-05,4.298831144147682532e-08,1.236663690688872099e-07,7.478554264189523745e-10,8.134092105052402461e-10,3.406472935647359562e-02
3.777193471273646435e-06,1.945157834903894004e-08,1.247481411906474312e-07,1.144433583326161496e-08,2.066819454098715435e-08,5.326277615556918726e-02
3.038478562350371955e-06,1.265459069199151595e-07,1.556935838937843224e-08,5.014183617136436112e-09,1.350812722934606206e-08,4.451274241326476366e-02
8.473953133519812920e-06,5.590757190218542534e-08,1.318226707984271619e-08,2.591430035236648624e-08,6.799778529935072661e-09,1.264511887206635488e-01
1.088658669855042987e-05,4.888656708009753047e-08,2.138609402171613532e-08,9.426565007931618283e-10,1.007455842584607623e-08,1.454431314075378678e-01
4.009591363282027052e-06,5.888712962776071550e-08,1.263205262441272149e-07,2.181904402985948551e-08,5.433681524533585802e-09,8.648012396458411299e-02
1.510327227542307708e-06,6.659078117047853962e-08,2.726955447288833877e-08,9.543287005031485215e-09,1.048179617274733899e-08,2.983678489067804751e-01
3.372576307751787731e-06,9.668300621993345621e-08,1.500664870383294535e-08,4.933047411170878749e-08,1.275115374517885691e-08,4.778816716816693816e-02
5.831302944768423270e-06,4.234295874223128509e-08,5.820128399849213316e-08,9.544503984451923922e-09,1.641580349339229246e-09,3.095686412339663240e-01
1.476068676097092657e-06,4.555138081295910548e-08,1.947124479030144767e-07,2.430433114621209443e-08,6.412824472357445769e-09,6.093518877135481460e-02
2.944661413242070207e-06,1.036227289903989449e-08,6.747414486683383013e-08,9.104231804739671558e-09,9.842728228867187484e-09,1.785367911797412499e-01
3.418618347182647761e-06,6.459904460705502273e-08,3.740222174378876370e-08,3.029742037690655155e-08,1.439897797683296071e-08,1.125141201783452505e-01
2.867970413089199810e-06,6.980307244976009168e-09,3.562453153680182554e-08,1.495362259623928446e-08,3.470414366967466994e-09,3.620791887767114137e-01
7.968621719788365689e-06,1.928751550883503321e-08,8.418406072271106341e-08,9.326286028997472933e-08,4.804949938368072512e-09,1.026134076855336752e-02
2.689835256721007204e-06,7.377247326413241708e-09,8.025723899396272836e-08,2.552606434677071293e-08,2.622820455964955471e-08,1.924957090995783882e-02
3.097575418582093935e-06,7.905276768717255317e-08,4.628944099390525721e-08,4.196465561592747020e-08,5.906029930636246671e-09,8.277767110751710344e-02
4.321198706972708483e-06,5.751499410147216538e-08,8.232645057675031558e-08,4.567987567849739647e-09,1.414712123759956238e-08,3.161101817140582471e-02
2.570118165128782362e-06,5.686009089445776926e-08,7.445469395273240078e-08,1.402203943957868723e-08,5.322962457122079198e-10,2.042925009903031330e-01
7.161702548369616278e-07,2.053575660872422550e-08,8.154404998558786828e-08,8.689700427868204705e-08,8.486918981469040815e-09,4.007458431153138045e-02
3.554438685594020657e-06,3.030115975761719354e-08,2.557155064358724804e-08,6.155907136253846091e-08,1.346893558349906434e-08,7.271949658367189706e-02
2.633993223427129686e-06,1.788380568739180122e-08,8.094078976263787877e-08,3.320222687734727808e-08,1.981359033620222923e-08,5.570301983573799215e-02
7.110458714730055043e-06,5.668404568447501391e-08,6.997832838374342452e-08,1.088261704477946473e-08,9.164807187435036593e-09,5.439911702084041650e-02
9.631076734245866227e-06,2.819278002188441877e-08,9.507477833969922637e-08,1.504538961881122054e-08,2.696710537263926388e-08,3.028317096138398445e-03
4.247877433646547240e-06,1.651957202778915013e-08,1.987361646779852082e-07,6.660911802587817240e-09,8.565566056420003719e-10,1.599602013680990753e-01
1.813298950508827164e-06,2.138854756387186620e-08,9.408271407466598502e-08,6.924421629765641103e-09,2.848032751725460816e-08,6.503915431435774996e-02
9.066422699490509151e-07,5.677813832807913229e-08,2.210329587344966242e-08,6.250732051419826048e-08,3.338117051880100405e-09,1.783590782035948952e-01
3.314772527632514214e-07,6.945521609999099362e-10,1.548371375636428342e-08,2.280702011400963821e-07,5.110610544305555657e-10,4.667255563805303153e-03
5.457909717396637015e-06,6.148509368022287529e-08,7.294166594040916588e-08,1.564436167746343987e-08,1.507290162915453038e-08,1.133257912072684614e-01
3.439704981215821916e-07,5.200583449688644367e-09,1.170254510057033893e-08,2.513946271440738779e-07,6.293527365172349313e-10,1.556415147914311237e-02
5.159986788720711191e-06,7.631021153452199176e-08,5.592321728337056809e-08,8.320893811107417422e-09,1.535428809032519685e-08,6.306702227924748660e-02
4.444475507309741901e-06,6.184844183652069659e-08,7.921046577027009529e-08,2.779756293350450383e-08,9.123142116829532028e-10,1.348486814857728644e-01
5.664872980428202676e-06,3.164764892470908478e-08,7.679433068751502933e-08,5.417650240426692470e-09,2.851797489003251789e-08,3.515848773856994347e-02
1.119972333806254010e-05,4.369132410471878384e-08,3.049069499666117835e-08,4.335765796166162158e-08,3.128590851248968806e-09,8.621893942937554345e-02
2.456553670090201157e-06,5.655760577876651788e-08,1.081167808471830249e-08,9.334502969728057188e-08,1.161782420379614400e-08,4.207695731738240325e-02
6.345188306357879439e-07,2.934691035662090422e-08,1.330740374335086760e-08,4.056484353471914202e-09,2.405029532838107979e-08,2.202875098252658481e-01
3.051926868091834472e-06,5.361547027479116794e-09,7.429377519337983985e-08,1.940091943817067977e-08,2.845386696445629741e-09,2.693423899240584007e-01
7.049128694008462804e-06,3.978649639871063301e-08,9.808951685978508596e-08,3.537276759975809983e-08,7.598261083527197843e-09,2.355499017719901722e-02
7.525774514173246712e-06,6.744505966701275212e-08,6.914977133872520354e-08,2.627614754614572519e-08,1.036745755269305082e-08,3.923977843605563898e-02
7.176380753798533933e-06,4.573172150924879019e-08,6.032673760909323341e-08,2.845615104662213138e-08,8.350411648627340120e-09,1.748145352851907530e-01
3.014834914716173705e-06,7.610411168005089372e-09,6.329524806681632624e-08,4.415687226212179859e-08,3.337884869856159286e-08,7.053203454482345758e-02
1.932145929169278256e-05,1.993411493492483296e-08,2.369692934248091518e-08,2.398966838485111874e-08,3.403707533094909894e-09,1.090094300411452999e-01
8.482871533538810039e-06,1.089771384801848717e-08,1.017749133868109082e-07,7.550894284543849318e-09,9.913404894971047128e-09,7.220442899338197495e-02
8.016841857082655757e-06,2.143296233302376103e-09,2.361080665605617063e-08,7.876822630052859354e-09,9.536860222242327238e-10,3.253530457904788564e-01
4.022184317773975480e-06,4.983469077515596442e-08,1.048445033961855598e-07,2.786396346882300404e-08,1.868202770803215903e-09,1.291322063642545981e-01
3.413909813250874177e-06,1.658503512475624408e-08,3.821266360336871431e-08,2.393652261941825800e-08,1.928924997608310341e-08,1.648038846021623871e-01
5.012061408929736001e-06,6.875205001214436321e-09,5.117407972425078433e-08,7.214939267302960160e-08,1.368422999629968777e-08,4.006818940281099695e-02
4.679732059986051166e-06,4.791233513647960314e-10,6.097264762794284891e-08,1.877641257760053600e-08,1.730801149821963863e-09,2.600895997305108787e-01
2.594072083507687328e-07,7.837014196245724182e-08,7.905843628800906812e-08,1.004092383173708012e-09,2.314081636273501504e-09,2.382792022341936600e-01
6.726002891452070021e-06,2.920604264841381646e-08,7.471665088684476060e-08,1.745268867774387103e-08,1.823247524200282862e-08,1.125560713110751315e-01
7.074590277386520809e-06,2.127930105570289318e-08,4.776326774275199938e-08,6.811111368315874674e-08,9.539372369353640989e-10,1.156380928336035313e-01
9.191214641754655792e-07,2.213109068663306793e-08,2.455629828022281544e-08,1.037528954690738419e-07,7.060138318721268879e-09,6.098989264842127195e-02
3.773775767239517258e-06,1.779198687201857982e-08,1.108248488384366408e-09,5.298122244868560870e-08,7.990692977071749487e-09,1.322685966827146509e-01
4.237710930762564855e-06,5.965925400115105156e-08,5.123909549728796141e-08,2.753625045758005860e-08,1.886840521195585093e-08,3.567241014961325396e-02
5.003410595924119538e-06,1.655569303125991724e-08,1.296089734789169422e-07,9.580586735617573804e-09,1.361877747844831167e-08,1.299122458951664227e-01
3.976334609110960067e-07,3.479730664878250576e-08,4.049545596284255661e-08,1.576007110348701429e-08,2.610492983798730873e-08,1.583726208939406632e-01
3.488060728658250010e-06,3.017652952667853358e-08,4.746874364583662289e-08,7.355463114109296541e-09,1.771487269513918324e-08,2.094387897440460333e-01
1.184709089629301035e-05,6.540150409182900205e-09,3.901590745822858218e-08,1.202217914608127494e-08,1.901436897342741763e-08,1.525825349121429364e-01
6.891026633907767023e-06,2.206973957156654141e-08,2.677717359755453109e-08,1.145796346289302419e-08,3.443744362531699924e-09,2.130759707668654357e-01
3.772416656570723117e-06,1.333220739356195715e-08,2.323950924400972167e-08,3.319445876650956795e-08,1.232568414779902300e-08,1.970186139840772732e-01
5.349493372784390073e-06,2.199685952675298796e-08,8.252781772392415378e-08,2.824662141980430512e-08,7.012322365187480616e-10,2.914284948805263009e-01
8.380077723079038557e-06,3.793124731513154056e-08,3.679008592323861341e-08,2.330613843893535652e-09,3.324328266720793611e-10,2.493787672268373001e-01
4.162941359553039868e-06,1.370369438307429848e-07,7.501241881776589878e-08,2.733825360010800775e-08,1.085232386196623214e-09,1.399879879736583566e-01
8.386703283987774084e-06,6.776654106771476835e-08,7.326308245341574932e-08,1.331938414704315113e-09,2.079533890501974134e-08,1.875778550108302967e-01
1.078683901473627753e-05,3.658829156483429241e-08,9.925235339700813185e-08,1.867339424250784994e-08,1.762332517920967506e-08,8.615100350202203883e-02
3.293982656054586945e-06,3.566750708945756212e-08,3.281103048192094524e-09,1.946651426129211821e-07,1.515975320720440821e-09,8.431562878880499712e-03
7.146514819202051840e-06,1.108541207018786512e-08,7.770587347585627759e-08,1.041310534561914891e-08,3.059345910556330213e-09,2.937246090452247937e-01
1.524869369595059448e-06,3.442661036303268570e-08,8.978428302812568868e-08,2.299748360827134889e-08,1.348175044272884195e-09,1.425291973734266471e-01
6.554141505955098004e-06,6.867974739495175555e-08,3.271361459257435717e-08,1.208923614554935133e-08,1.139409926207541951e-08,6.139551865550481324e-02
5.714830606886404907e-06,4.154798841998137370e-08,1.794826427143942497e-08,6.472883573129887229e-08,1.518455671110480307e-08,5.584003524166818166e-02
8.591325094484582455e-06,7.985704333979262243e-09,9.105126750769169783e-08,1.626466556343162196e-08,1.526160363801013762e-08,5.029134848546057412e-02
7.036129127553481560e-06,2.201482087853805760e-08,8.082184290634971491e-08,1.531245396772341666e-08,2.344241028683967474e-08,3.759302300349727510e-02
5.356810858446291818e-06,1.104426773951670961e-08,1.730657553361115746e-07,2.343602266095933570e-10,7.474527409354477015e-09,1.350278126106913001e-01
1.857087883950287705e-05,2.031836861130405047e-08,1.795020200081242715e-09,1.012202028054125878e-08,7.918576990333819283e-09,1.139325898197812298e-01
4.766378586492460556e-06,3.018026929638770002e-08,1.479830935257593347e-07,2.165695207590710032e-08,5.966047309788094836e-09,7.825861004874970495e-02
6.255662255586732174e-06,4.822972738837442470e-08,1.153799994001078855e-07,4.391071569822534583e-09,7.582408600396020626e-10,9.748742690542795686e-02
2.110333097837190037e-06,9.201813023715140999e-09,1.651474941438055696e-08,1.646267539486484853e-07,5.307547998665533633e-09,1.433524368682705281e-02
1.203076324282897456e-05,1.734056375760386304e-08,4.981843417878351138e-08,1.249538405708319346e-08,4.728312903810695222e-09,2.321190164134580569e-01
8.674783016396732182e-06,3.542863858373801934e-08,5.686589169979984348e-08,1.147972849073214636e-08,3.259899481522489241e-08,3.128504336283302600e-02
2.811054874291439116e-06,1.106506362535636529e-08,1.993483762074185497e-07,7.843861727801355643e-08,1.861634102284356430e-09,7.202461290305411934e-02
3.861643305676728794e-06,6.683488612023627324e-09,1.112715801740186480e-07,4.174117584477222216e-09,1.032780524888254172e-08,1.774990159481164842e-01
6.180837048751622205e-06,3.614841233788829450e-09,7.923825255054998724e-08,9.570028815265502314e-09,1.151495153512461366e-08,1.677001694832502554e-01
7.536075909104873165e-06,1.933996751764345909e-08,5.718238191487698535e-08,3.158534960487615712e-08,1.226277549822573557e-08,1.003623778357542462e-01
2.636612096138275723e-06,4.180662634426105160e-09,2.751290130020227368e-07,1.225347412581462561e-08,1.488610572970815600e-08,5.906286591667357644e-03
3.234827321953051653e-06,2.259487817223357414e-08,5.907669607111231616e-08,9.324159160371407164e-09,2.106011513802918193e-08,1.376211968256816354e-01
3.380103283676089195e-06,2.186713033647052229e-08,6.102193663473763351e-08,3.446740768546724343e-08,5.319330590274515619e-09,2.264711386447803565e-01
7.167306704023204193e-06,5.204248647772251234e-08,6.009782252831308663e-08,5.061386803730636516e-08,5.651787737111221683e-09,6.114749515364067967e-02
6.382719953105638306e-07,1.977343915840234645e-08,3.811147728732413661e-08,6.365274787624218001e-08,1.677074621453938697e-08,7.190679946116954047e-02
2.124220716577604750e-05,2.299789480278341454e-09,4.672466835381672964e-08,6.359926117271709175e-08,1.018725303407488650e-10,5.990974624166967716e-04
2.271818452835713219e-06,4.506755145768018711e-08,6.297368540118225378e-08,1.125482734119256556e-08,1.759409762001718842e-08,8.696844497709198263e-02
9.673951766016978550e-06,2.786213882353122000e-08,8.088918813910939646e-08,6.667119224907329085e-09,1.019024784264365221e-08,1.276986446883079385e-01
6.362147945976593625e-06,1.258338730037988464e-08,1.032023956881125894e-07,4.360500226439277780e-10,2.411118346994676205e-08,6.093849674152725104e-02
2.426732487765122526e-06,2.247062449333570120e-08,1.053938356821438833e-07,7.800198750186370434e-08,1.600035462640705438e-08,4.612690754867574544e-02
4.695993537320700409e-07,5.393504917553608907e-08,6.501667020613167469e-08,1.142903949843498122e-08,2.195405012431057715e-08,7.903898777947654386e-02
9.594163632687621959e-06,2.792439485077960126e-09,4.953180461519749526e-08,2.522325805530113731e-09,1.701896628944386768e-08,1.283335574713245775e-01
9.780121335173758395e-06,5.287582803254284823e-08,8.451663171552140736e-08,1.346932193121971182e-09,1.372267583147747056e-08,5.939565315511704385e-02
6.035707321696419752e-06,1.608726650216068606e-08,1.333400944494773701e-07,1.815505072688042917e-08,7.327944445353586706e-09,1.802226238572721129e-01
3.854870596074876646e-06,6.123519752683240946e-08,1.286767683042203933e-07,2.363618258886422261e-08,1.197709490211252081e-08,2.465694983154304368e-02
5.145856782526955577e-06,7.459232286311377568e-08,3.364594363042480561e-09,3.019422657059858149e-08,1.581498161322541901e-09,1.922251784187058721e-01
1.331162236867958130e-06,3.331000286847880815e-08,4.821897261203783808e-08,1.174184728614977334e-08,2.458161682989925880e-08,1.284226143861838532e-01
3.413581148231724954e-06,4.318781375522738643e-08,1.764956120286318475e-08,1.527116011600006655e-08,2.678562322471915252e-08,1.440543907092833587e-01
6.157401255092824342e-06,2.747125531205551415e-08,1.206666377646783008e-07,4.542426062561893236e-08,2.277610306826205237e-08,4.309975677832972307e-02
7.436156041493315531e-06,4.152928925727710280e-08,4.142271893042069643e-08,9.455334216419291260e-08,3.369952134713035358e-09,4.530509536018575284e-02
9.467553123087363922e-06,7.353773200397483153e-09,1.235032009126416065e-07,1.017348863564641271e-09,1.009130837017803941e-08,1.744335982689768916e-01
5.097108242311825771e-06,1.686774092331414614e-08,9.183302906127573832e-08,1.695331911524956476e-08,2.512766717153619056e-08,5.260186930445255593e-02
3.397100354119943531e-06,2.685203495010464651e-08,5.661221008991756179e-08,8.191423426712920737e-09,2.124507323429444447e-08,1.233581671134320046e-01
3.364132876603380048e-06,3.086885424504815013e-08,1.466629136469995223e-07,9.218893952024471419e-09,2.407549587950116056e-08,8.590741044145627087e-03
