1.079519490847729762e-07,7.452311672699283650e-08,1.923807157298638715e-01
1.194886880695249923e-07,3.641565175398223339e-08,3.964651180338828462e-01
2.878890155291468219e-07,4.479568432563869786e-09,2.470499988584915485e-01
2.431809027754029451e-07,1.313770830495644761e-08,2.121869907569176039e-01
3.614949394594043720e-07,2.256163746138284055e-08,3.679349388198414547e-03
7.833721596227439461e-08,7.316154395369256699e-08,2.674653292452057185e-01
1.157586601711691545e-07,5.159628355036556864e-08,2.901355017384572021e-01
2.423968333984962847e-08,7.565446974539288891e-08,6.374223416664525077e-01
1.667141813603865402e-07,1.109008209223148835e-07,2.043807708337904219e-02
2.006081567080640390e-07,4.462402139957455781e-08,3.230271044838783912e-01
9.431452558990221796e-08,5.560412149688239283e-08,4.644824101991776866e-01
1.198965608054886516e-07,3.711945499076119907e-08,3.333993808658377578e-01
1.152246332318181276e-07,3.691167164720551122e-08,4.712450741234607832e-01
1.597244874067807713e-07,1.934208431512988530e-08,4.185916516088326600e-01
9.764698727830461928e-08,7.687638569336442512e-09,4.499036296140079827e-01
6.792835716905652248e-08,8.231589651016598601e-08,5.326344456006222305e-01
1.445478655416141135e-07,5.159939223792869307e-08,2.564387100608188641e-01
2.802576769629561657e-07,4.519960411099509872e-08,6.586583952223061533e-02
1.347132337253681471e-07,4.703479394882140028e-08,3.399588792420136785e-01
1.562338491421352283e-07,4.104400433915587792e-08,4.389141698587828988e-01
6.454561939684014576e-08,5.541608846740275904e-08,3.531388535043937793e-01
2.856382406701923899e-08,4.179768560420616097e-08,6.823838091859527610e-01
4.392183478031768212e-08,6.960095654174671037e-08,5.110437763997142113e-01
1.289041795198812827e-07,3.308767147036004514e-08,4.098715726529374437e-01
2.135355218412645040e-08,8.041561079981011763e-08,5.492010080464010402e-01
1.692263840496240069e-07,6.467548570051915783e-08,1.847580895620380415e-01
1.374335726563410229e-07,8.026216378320829006e-08,1.624760128360779876e-01
8.194441983729538401e-08,6.135382647922048248e-08,4.276252780280807575e-01
7.483707128332823591e-08,5.279762769173129362e-08,4.331459601780472402e-01
3.164682692613755558e-08,1.343044410478809935e-07,4.384434383513717837e-01
2.758926626923425352e-07,3.317585111796633901e-08,2.182148245539578535e-01
3.468641452407752544e-08,3.955716471739528999e-08,6.725154473237496822e-01
3.341584788450898077e-08,4.660724626251327228e-08,5.473229998897469750e-01
5.498129011240700372e-08,7.344199031081337391e-10,6.280034332765764837e-01
1.072021876654058291e-07,1.893630933480414965e-08,4.127234840177521069e-01
7.087023518054641353e-08,2.198555806690647459e-08,5.060780839855691937e-01
1.159918778877878857e-07,1.610650698158721921e-08,4.846331623905721364e-01
1.941909109859603128e-07,4.252615581551532729e-08,2.067528864094040353e-01
1.024399265873536418e-07,9.681692183279244798e-08,2.378441735175427785e-01
5.362685661156516782e-08,7.664970261347024845e-08,3.680744660841858695e-01
3.612572419675720397e-08,6.921978952991773095e-08,4.546085544619332675e-01
1.820760430231991529e-08,6.103485895504564041e-08,4.912046779610138580e-01
1.742492266852423619e-07,4.019080454229994320e-08,3.090531285248815374e-01
2.489826170959563000e-07,4.464285206509577630e-08,1.424510001788721614e-01
2.515712895065576112e-08,5.390720290544698042e-09,7.298260706060862857e-01
2.028974937766521676e-07,3.224245788802144916e-08,3.685923404590969454e-01
1.575998594032617385e-08,9.410560408793876395e-08,4.313508390697598505e-01
9.681825768213870713e-08,3.563343373637391066e-08,4.676866055057897764e-01
1.159064318998410252e-07,3.291734352614404732e-10,4.495425640289792413e-01
1.568170240536213959e-07,2.034649267141574714e-08,4.825370931373925143e-01
6.981996956082962583e-08,3.744271108485028343e-09,6.742963505507244548e-01
1.222695287943743688e-07,4.265660027027967130e-08,3.266231582718578941e-01
1.222751382368702216e-07,1.394750445602339877e-08,5.646555825003889417e-01
4.356996835061661158e-09,5.100530928457590734e-08,5.786787083488139638e-01
9.131292641691823392e-08,7.097594961365112400e-08,2.869631991570490981e-01
9.384193279267696928e-08,2.667844315864265490e-08,5.093065304402869531e-01
1.407858491294601673e-08,1.042080663170866419e-07,7.224109401829055255e-01
1.213115801489193570e-07,1.030107835084032291e-08,4.950859050440452047e-01
5.278783543756113978e-08,8.965923489353713146e-08,2.889570863004371493e-01
3.909913950467837610e-08,6.923576807044294337e-08,3.926748756687621911e-01
2.036263500519451678e-07,4.085349529791085544e-08,1.957481188943280825e-01
6.853804382056184267e-08,2.034338529412941084e-08,5.157888418763023619e-01
1.322980043310865435e-08,9.645459455772906456e-08,4.854431351355961155e-01
1.857476446043065861e-07,4.825415982934299261e-08,1.567787692902460894e-01
6.286183070212329453e-08,4.775024852518622911e-08,5.706947177085828216e-01
3.176149601085515895e-08,1.815221041583866735e-07,1.496447061150224522e-01
1.484513831406950544e-07,1.817605919750289636e-08,5.540738815295415121e-01
1.302529609403436673e-07,3.079715149810551295e-08,4.064287488606385668e-01
7.644861490577244667e-08,3.634159849382999513e-09,5.743057319748302580e-01
7.223555355584704683e-08,1.144993763370505555e-08,7.718578309312345009e-01
1.123980623731399285e-07,8.639151129147983621e-08,4.585562326400220989e-01
1.759628005996804417e-07,6.116014097136038835e-09,6.276181190154311862e-01
4.439441894667335161e-08,3.016569784547297027e-08,8.153798007905435075e-01
2.327971338079668838e-07,6.643956014678808012e-08,2.940149186257225988e-01
1.153613603182068182e-07,3.007588265232621115e-08,5.013714922264227436e-01
1.102630417887535096e-07,4.518313457493229970e-08,4.362939020578225913e-01
2.536866545294809597e-07,3.430608832137728812e-08,2.426314861497559372e-01
1.339442165968672861e-07,3.195838014458899664e-08,4.683327528818161944e-01
6.543843320866509991e-08,3.519080607738372399e-08,5.738746193903301318e-01
7.912198497379445221e-08,1.036217787390199825e-07,2.463228543714934271e-01
1.224494529118756077e-07,2.530314101546682851e-08,5.442293972995236873e-01
1.956201821254147678e-07,7.854293440014205954e-08,2.257015452142129286e-01
1.086197052382932027e-07,1.880891316476998596e-08,4.908786974720303342e-01
2.285641090272913811e-07,3.243466099235685120e-08,1.010817360404498433e-01
1.626680223263124929e-07,8.103871355945601685e-08,2.206491983040020088e-01
2.068739001478077370e-07,1.211304119196274481e-08,2.291289671114522253e-01
1.060858999624573117e-07,4.239461492448690337e-08,4.029129537222602697e-01
1.206593407743293941e-07,4.360499920378822129e-08,3.769659201000143400e-01
9.124904918994695753e-08,7.021533514907708866e-09,5.169199110765688721e-01
1.192011255455945280e-07,9.997533145522733892e-08,2.546231532972453304e-01
1.290854092914729001e-07,1.095881635089405908e-08,5.301518534477730471e-01
1.604694327282111501e-07,7.917987357382687817e-08,1.183594689543237960e-01
2.670534470165147166e-07,1.457159774516569813e-08,5.861063416994650999e-02
2.399417364289218812e-07,8.911168012676384206e-09,8.624725564893594154e-02
2.190897573884689009e-07,2.390792184686938986e-08,3.986621553736555135e-02
1.296479120536531008e-07,2.814719534924019730e-08,2.689507849572903009e-01
1.888131316858141589e-07,6.255743659186551824e-08,2.036639395327489721e-01
2.487688289440281265e-07,4.453899389449978729e-08,1.410251606769074573e-01
3.177948874885870616e-07,3.024788795412310537e-08,2.141133850978958406e-02
3.638583495161411909e-07,2.755591616347738040e-09,1.597974291295058968e-01
3.741845902651393717e-07,4.736232063297421060e-09,1.055881634765711702e-02
2.806939843116304956e-08,3.728832499966591546e-08,7.354424264946818335e-01
1.356770180405553191e-07,3.243827357475879890e-08,2.682955204520308667e-01
1.193484830908154542e-07,7.576318317135991059e-09,5.401332137904728548e-01
9.437408117177767081e-08,2.952222958913766105e-08,5.757475695006486482e-01
2.033157091418341471e-08,2.290600524273052431e-07,4.348281532769449759e-02
2.043690976922111829e-07,9.057944918443428488e-08,1.008866512241335112e-01
7.883489168581715896e-08,9.509372082338333189e-08,3.309856911908221067e-01
1.922668417057404031e-07,7.828005438799712059e-08,1.648749246489358833e-01
1.095003963518689493e-07,1.115191055558549471e-07,1.080845871355292642e-01
1.818601804741929524e-07,2.816296588918145979e-09,3.462724175750238609e-01
1.637821908240220579e-07,1.390140292773997260e-08,4.445206967968641232e-01
1.660498335656440338e-07,3.540151389194586532e-08,1.791576162244006287e-01
1.626688061567885481e-07,1.649984569741437002e-08,2.828195173703363929e-01
1.224349245305618900e-07,3.577063480733843459e-09,5.392780908607148760e-01
2.663971480451428929e-08,2.242015501460777936e-08,5.917083856205124226e-01
6.285507748112243403e-08,1.045668598189798751e-08,6.402322114920209195e-01
1.540542816172817433e-07,7.802678964183377961e-08,1.848258712323616881e-01
2.105096072496052314e-07,1.079235661675455867e-07,1.039504107699065483e-01
3.472502253555438380e-07,6.072553195375498586e-08,6.836827634824910183e-02
2.403033327961063597e-08,8.362371025583670819e-08,5.946015755361536703e-01
8.863459495969109090e-08,1.102711752249002654e-07,3.642229798130074969e-01
1.935456362127580082e-07,7.117830791093212590e-08,1.635293750252641426e-02
1.123788174605732134e-07,6.767170968505489163e-08,4.344119044584416889e-01
5.800967459661108088e-08,1.513185333667066091e-08,6.155198851150296413e-01
1.941436195140967631e-07,9.559053031274947338e-08,1.408328931697118147e-01
6.005146814094305624e-08,1.478216634488502301e-07,2.440605929951343844e-01
2.489442592825607899e-08,1.137570802278807974e-07,4.606385050136740933e-01
1.191986112559688825e-07,4.556526902265460533e-08,4.598153197984191642e-01
2.725053842937700651e-07,5.040991470734113234e-08,8.795210288776368623e-03
6.241164743059175962e-08,1.092919948632714175e-07,4.089176173077552212e-01
1.021374842426905619e-07,8.809211140873417169e-08,4.814798355645347194e-01
8.668043579312207516e-08,9.104290635527156493e-08,4.028755300984043219e-01
6.741372000834571051e-08,7.099438718481073850e-08,7.521253540552772510e-01
1.803068602703493020e-07,2.476634811181771104e-09,4.804494829648784937e-01
2.011892706173542354e-07,8.897569899198199485e-08,9.146684448566161363e-02
1.013309291464271445e-07,1.366576309785796915e-07,6.849178264003480399e-02
1.751007016675470112e-07,2.980068668768059832e-08,1.702221677404260336e-01
1.029089136630206120e-07,1.044248406318168959e-07,1.768370475508995732e-01
6.701499841735411131e-08,8.560217655876896519e-08,3.591024056529342201e-01
2.026374899906648968e-07,8.290719816668252431e-08,3.967209467275987361e-02
1.108545025461467165e-07,8.993599688700263623e-08,2.307744000192950284e-01
1.224648140159416021e-07,9.473098802102135848e-08,1.919416264877685518e-01
6.733228856918125433e-10,7.876747077070752713e-08,6.863744895333664386e-01
1.241942457578136423e-08,1.965283143797466074e-08,7.072079924705442222e-01
1.692992284135399270e-07,4.653463986258312240e-08,1.739675455090206879e-01
1.463921302587915941e-07,8.497148009242911646e-08,4.886154392357504317e-02
2.346969513874401639e-08,5.303748752541765411e-08,4.536529239458919616e-01
5.581076876448915122e-08,1.386347172334355067e-07,1.715343470004215831e-02
1.572891581100678987e-07,1.133514892734377540e-07,1.514935287035074768e-02
1.572821215311201848e-07,9.479633307849662200e-08,4.818770695396033810e-02
1.424879033294926044e-07,6.239764878062455264e-08,1.428958470080428089e-01
1.554610903994624060e-07,9.382033187544284125e-08,4.470015250252931671e-02
2.167222595896357281e-08,7.453828747743694759e-08,5.150884685768024607e-01
9.999658131779457988e-08,2.128524055217676691e-08,3.300306529927005128e-01
1.551112523457266942e-07,8.119555701369500307e-08,1.168692785595459444e-01
6.271472062590711450e-08,5.179570056772742588e-08,4.860527359871969488e-01
7.665288270530772572e-08,4.000969411147461210e-08,4.754282013291818432e-01
3.828748944125666983e-08,8.214836724291749189e-08,3.296153184296005678e-01
5.363306641811651526e-08,4.157681949329468473e-08,5.464820024891131611e-01
2.872745602638759377e-09,1.048670733193193860e-07,7.375078721322169129e-01
1.569749051516510324e-09,5.481011773785887070e-08,5.474491043243876476e-01
5.255362743442398044e-08,7.780403676892351084e-08,4.844740862888704536e-01
9.545899707327307186e-08,3.594051019208590323e-08,3.431220352935734907e-01
1.140226270117458438e-07,4.808342170267692678e-08,2.961060297055216339e-01
2.573149103502629362e-07,3.606094231419467168e-08,1.491057439582733346e-01
4.588602221912986378e-08,9.173687949152029606e-08,3.366702696257723448e-01
1.411017626841976117e-07,4.016177945454816582e-08,3.203444627664183142e-01
8.070639500776255242e-09,1.303615727787655812e-07,7.421671420733174651e-01
6.422185507775225886e-08,1.837216564727369677e-08,6.154797848736406340e-01
1.652211106873433572e-07,1.060244656315014066e-07,8.838613097500269689e-02
1.987996223405556633e-08,1.212362319320589404e-07,5.189289148175327826e-01
5.984622621163846561e-08,1.472230213277530637e-07,3.358240085960002008e-01
9.165104596985939073e-08,1.365373550156275372e-07,2.939432626432563755e-01
3.514150527358758645e-07,3.160750587611553753e-08,7.108514520435957329e-02
1.715530832282272814e-08,4.009050899200592915e-07,3.961888348798517367e-02
2.300809467432864163e-07,1.220434792171566890e-07,1.478218659183159756e-01
9.612589029600059471e-08,1.701643632487427997e-07,2.715066308786464044e-01
8.754877057056419720e-08,9.182842510944009780e-08,4.001190986150373052e-01
1.973988842491427067e-08,6.597207664068508159e-08,5.038794152019485661e-01
2.668021121995083587e-07,4.107076796310315859e-09,3.083909677879166367e-01
1.060803549367063348e-07,4.148906284836987797e-08,4.385439858720330819e-01
1.035478438257757370e-07,5.017752268630631558e-08,5.016246404309389062e-01
4.200849000130240453e-08,1.336729456525548386e-07,2.479016972726945933e-01
6.057812453121798478e-08,2.127742164984815226e-07,8.809662019431026281e-02
4.615099009942013245e-08,5.895779069798156223e-08,6.632234219874102443e-01
8.008698801372036265e-08,5.866743347689261303e-08,5.016828840774545384e-01
3.463210958475595190e-08,9.004861577681136910e-08,5.190232637728565690e-01
2.667478761009697693e-07,2.688325236727489959e-08,1.648382330234137161e-01
1.762458309070798085e-08,1.051882503721519943e-07,5.084224161955183119e-01
1.452202653850249220e-07,1.053555183614247556e-07,2.080485198324312779e-01
8.053663311017489292e-08,8.970749794738002744e-08,5.385025522123926267e-01
2.410528541463472104e-07,2.835250752397382101e-08,1.856592676380275642e-01
1.063915988838071754e-07,3.295089567270273197e-08,6.812092659939865680e-01
7.127894728914468114e-08,3.126670442464494280e-08,7.492122062657697867e-01
9.997853299072867992e-08,7.357780638347850654e-08,2.681073694050961631e-01
2.783256353688104534e-07,2.204425067170176833e-09,1.855417309304188966e-01
1.106057347430326596e-07,1.007831734741235841e-07,1.023147177626669430e-01
8.577133027012717152e-08,1.140727254266976913e-07,4.462061137033122016e-01
2.225585374082144422e-07,5.524612086064273091e-08,1.099936924824969353e-01
1.589206107763358044e-07,8.253136443832307265e-09,3.807400656293162267e-01
1.699245036199327252e-07,3.953973202119022585e-08,7.970070107070305332e-02
7.511839728863565736e-08,1.523767911662775221e-08,5.736387981118717949e-01
7.733352233256073505e-08,6.210974964630287529e-08,3.601587817862991203e-01
7.905596495915504763e-08,5.376792719423124777e-08,2.654628579535972532e-01
1.389296665679225614e-07,1.129453000236305380e-07,3.221826824601933814e-02
1.217363005062790590e-07,9.134399501406524243e-08,1.927422900653275872e-01
3.939223701133451752e-07,6.253791605598567522e-09,1.320256024377190751e-02
1.137055485307255999e-08,7.645607615613497706e-08,4.992869035842009140e-01
3.640021843067645475e-08,4.832502892150542725e-08,7.921345059112061548e-01
2.242704106392811374e-07,1.268487314293977114e-09,3.639153463425141011e-01
1.804204670188355016e-08,3.929332035135086394e-08,7.291015293102567352e-01
