4.989840443336427429e-06,2.178407818826521894e-07,3.048158411414299781e-08,8.209701036392405999e-09,2.343964364139931995e-08,7.725971739372991531e-02
2.872325504548348154e-06,1.907055983676226866e-07,2.734584760565510286e-08,7.632519199051028807e-09,1.311790503870920541e-08,8.544577169179709553e-02
2.825186875353289397e-06,1.210314002712014891e-07,2.222646976527317532e-08,1.454831409106373938e-08,8.167140234411254094e-10,8.106993428539845115e-02
3.784658002777633276e-06,6.048373944579387062e-08,1.046783435087266972e-08,9.848429199877292131e-09,1.091292885161768982e-07,9.378739763137161622e-02
7.510067091946855407e-06,2.460272619000948536e-07,3.231658061625616313e-09,3.640337977909413872e-10,6.884471385987004579e-08,1.148627761571034134e-01
1.922545010711631155e-06,3.128864988611115282e-07,5.858029463794522685e-09,1.872282478970394266e-08,5.366100056809977644e-08,6.204986669938099275e-02
4.499953424942657604e-06,2.453821578850451194e-07,1.070966927172898506e-08,4.315442443314366977e-09,1.774807372623133967e-08,1.321228303715566155e-01
2.574200695702656541e-06,2.198731989348827607e-07,1.253378451643639879e-08,2.280421197834433381e-08,1.437377666783627980e-08,2.333433817922282716e-02
2.018472643004827029e-06,1.735332706985620505e-08,1.545439063104688365e-10,1.612657172365163501e-08,3.543944633955187150e-08,1.397495780149109745e-01
3.163376347014479106e-06,5.258662687931372315e-08,2.465553018358988066e-09,2.095950862695801975e-09,3.009568828393404405e-07,5.399764319143614960e-02
2.895834106001095349e-06,2.074709382576673751e-07,1.785454471567044257e-08,4.500546975724386880e-09,8.992150423544256528e-08,1.417719041844535746e-02
3.295730407620875077e-06,2.483069599744410605e-07,1.518523777421664103e-08,8.528516331142122001e-09,4.795020106628401779e-08,1.373459907337559460e-01
3.480497666735417055e-06,2.691066944743621978e-07,5.759170165873415757e-09,1.521866686952493265e-08,8.274298170866217346e-08,1.438163422699515956e-02
4.287608175390810779e-06,1.281507109560917487e-07,1.766121781048509170e-08,1.087413816342918675e-08,4.724066622387191840e-08,7.005736226970840641e-02
3.839327941993981574e-06,2.888439044308211912e-07,2.055421118658961501e-09,1.090040087524776374e-08,1.592093613813174699e-07,3.640113599277829994e-03
2.277790636537208565e-06,1.276352514840538406e-07,7.990958662521882306e-10,2.768347183844257077e-09,3.078125077815778839e-07,9.765248971418147295e-02
2.603596103911350904e-07,1.683938677425911242e-07,1.184211716345264961e-08,1.281005728503382478e-08,1.850638901898901953e-07,4.121376368650926658e-02
4.452346857928873015e-06,5.399395794361862842e-08,1.117517079919214298e-08,8.736928701042220625e-09,1.021150246367060299e-07,1.836452016932327569e-01
5.215004069427253035e-06,3.137403147928226564e-07,2.419071823414567244e-08,2.831318500090688399e-09,1.265847675213076650e-07,1.904995707600886518e-02
4.526484056168414251e-07,2.035593857715945222e-07,4.379758637609648540e-09,1.937655869164575244e-08,1.302246836445589373e-07,7.419010212308057607e-03
2.825322480117074028e-06,9.185284392650338651e-08,5.713996177182488271e-10,1.176867982573720682e-08,3.152000501417187627e-07,8.140404855076527335e-03
2.859134007771368007e-06,3.124509927525807472e-07,6.770110888433061361e-09,1.321821678919513781e-08,8.058052367790646320e-08,1.239454880904609403e-02
3.046940136552492813e-06,1.843274452360360603e-07,7.301091091355695008e-09,1.492077354691715230e-08,1.234301863637116732e-08,6.444978977982838975e-02
4.136154461922146319e-06,1.719862126435638712e-07,1.292476142420035828e-08,7.763606858062296645e-09,2.129847881556540860e-08,7.467364526926498214e-02
3.104784093325170135e-06,1.970883386474802496e-07,6.444915327668228923e-09,1.597431106737030188e-08,5.537139802609012467e-08,2.182521890554997568e-03
1.036605609155668426e-07,1.073157401976605276e-07,5.799929553862311121e-09,2.167245126041664858e-08,1.526210233705338527e-07,3.209289132560297353e-02
5.176351921503426071e-06,1.755167033191563803e-07,2.275271943978200769e-09,6.661850359999128624e-09,1.806747548158653931e-07,6.051281223494375805e-02
6.537715631470515526e-06,2.540058957941227376e-07,5.148828582674999298e-09,1.584701243891279968e-08,1.880724366646033171e-08,4.214364418946051072e-02
3.691902828172497260e-06,1.494110524145563113e-07,6.231224305276434623e-09,1.514537261999964625e-08,4.737166401274534550e-08,1.850607468820778256e-01
6.468392101423208807e-06,4.186346229755550511e-08,1.564805824411824467e-08,7.330832645593248250e-09,4.812480289180339535e-08,1.049802247813751976e-01
3.145188951152231535e-06,6.944693641075588840e-08,1.003165259114886159e-08,3.812728071931406150e-09,6.452101558566203262e-08,1.959869797239331968e-01
2.964487248753467638e-06,3.455915812607768580e-07,2.015414173424140303e-08,6.370040861468160969e-09,6.294957691027919182e-08,2.773560082420237216e-02
2.378680504365850250e-06,1.658210440789181528e-07,8.607936756274729654e-09,6.641117965224004489e-09,3.574254710930302910e-07,5.359318408665679490e-03
7.349386048415958497e-07,2.455748845311498798e-07,2.043948264207303000e-08,1.435495995796248339e-08,1.429691632164670157e-08,1.126190505814808202e-01
2.997905584445804932e-06,3.494264866071478013e-08,2.677005463766740795e-08,5.737612311893894691e-09,1.800366732469197501e-08,1.056134931656284304e-01
2.180043094090786399e-06,3.654618095255649012e-08,8.511375837734535218e-09,1.815171515157383060e-08,7.060770433093657086e-08,9.074981778743633487e-02
6.695317854623981061e-06,2.355321085466698917e-07,5.805736269723782868e-09,7.772619176734824529e-09,1.150487510029864232e-07,5.115688464800568352e-02
1.416524023107932237e-06,2.539921332701105697e-07,2.052801173013257077e-08,9.644034737449602678e-09,1.365258853421693294e-07,2.409187864838184187e-02
2.363575571889421143e-06,1.052992345205972860e-07,4.726979616643124750e-08,1.455862390574163178e-08,7.129841801276223399e-08,9.776252968674153943e-04
5.120057367969671824e-06,1.226907748349635986e-07,2.494332106562304726e-08,9.745027541286560747e-09,5.809482095846073426e-08,6.456703723653156590e-02
1.413882599664670999e-06,1.487354125636876154e-07,1.257048807396380314e-08,2.441555007780892353e-08,4.210731017420227229e-08,1.627542059450853840e-02
7.261540387969043305e-07,4.585597516307878923e-08,6.068219470084596874e-08,1.750384745331804737e-08,5.834982312297626292e-08,5.359404379266569443e-03
2.325428201586125118e-06,4.173287533932064799e-08,3.707245630779216800e-08,1.692284255384320752e-08,6.348612972032112790e-08,5.237546295551326336e-02
1.888255116016049170e-06,2.186575571374086023e-07,6.859443458379478558e-08,4.808672747330917446e-09,1.533313667879956666e-07,3.811611382442090662e-02
5.658831155276579521e-06,3.184115186999833867e-08,1.299315817330016302e-07,5.360855368602721429e-10,6.745709157008571051e-09,5.002076002453961778e-03
3.454594687926245167e-06,2.393942886629127258e-07,3.360155723786934408e-08,6.185006815124952150e-11,8.159779915173672707e-08,2.837780536868532155e-01
3.888456882231445180e-06,1.928594235863191103e-07,3.231660065725816251e-08,1.372993830170644519e-08,4.142573617789854314e-08,1.085053875458140832e-01
4.138328619455083267e-06,2.143266924054562540e-07,4.060234520031943670e-09,4.844974386125951696e-09,2.531413137020834289e-07,1.683667794685617392e-01
4.101153281946038443e-06,1.150143344064172548e-07,3.443401011854577471e-09,1.515432270342861057e-08,1.099647667251367705e-07,1.207645944799045634e-01
1.987925934866599734e-06,2.106236085008343042e-07,1.804936482786939452e-08,2.508653083055856404e-08,1.803661532862764511e-08,1.074134108707838937e-02
1.864103933154505846e-06,3.687317644582351235e-07,1.412454573139913237e-08,1.151225843711199628e-08,7.576911933826491360e-09,1.748289419094641861e-01
1.695547764950028078e-06,1.530624794215782123e-07,7.871005414122747293e-09,2.552877317788000953e-08,1.034563021610946092e-07,8.041903530249050469e-02
2.258571877668426958e-06,7.810683725878321991e-09,8.722519515882369478e-09,2.063926091097676532e-08,4.108780547766571278e-07,2.125056106232926095e-02
3.681824164116633089e-06,9.502025315535135264e-08,4.599439394272189302e-08,7.778802222277670794e-09,6.380511106205851763e-08,3.537184438796679015e-02
1.061618303367623878e-06,8.182436693906216001e-08,6.347632008366580495e-09,2.590661041570237274e-08,2.737749079480969496e-08,1.636315138170869043e-01
4.879200912487692496e-06,6.754186000634682311e-08,4.641937230624659155e-09,1.214352724912149955e-08,8.940885844105610844e-08,1.073802187611288816e-01
4.790415893386168106e-06,5.599447964522087123e-08,3.573598223126421848e-08,3.023948305057202314e-09,4.260871465476212224e-08,2.162199905159334079e-01
3.237450812457608494e-06,1.744287680231145616e-07,1.135687145735987583e-08,2.335740191149958998e-08,2.006422431855686454e-08,8.540073648949979279e-02
6.642337864811201806e-06,2.917708796900631676e-07,7.964383653288880125e-09,1.135742261509977951e-08,1.197928835332940531e-07,5.250317892770180704e-03
4.289026047785430861e-06,1.517645312625261380e-07,2.899874796681546303e-09,1.181499331816055159e-08,1.537100400478574318e-08,1.528291569424634344e-01
4.349345040889799561e-06,4.535522963702376237e-07,7.168640232672280755e-09,1.069704802140751384e-08,7.645817473209657305e-09,3.814994031737228841e-02
4.650930602567851375e-06,2.271788500537436953e-07,1.448330352389688114e-08,1.226158730710827073e-08,2.407767956281003184e-08,1.985885934715274359e-02
1.828582970890627199e-06,2.422498894362836256e-08,2.271190784016961658e-08,2.119355192905640199e-08,3.016002215198833013e-08,4.283983098601901879e-02
3.269015194756337122e-06,3.453088636749904620e-07,6.640333536317379519e-09,1.322622332259044364e-08,4.478861040067597179e-08,4.897471494259675318e-02
9.703939856951099110e-07,4.483739366995487565e-07,8.948611272458498497e-11,1.688309381265918185e-08,6.606007332616141574e-08,5.149535699110763948e-02
8.078082575498623521e-08,4.582626924728015752e-08,1.290818355347936679e-08,1.758400277071995837e-08,2.164673924576461256e-08,8.823970714218642986e-02
7.663418917556881054e-06,1.845020627668578972e-07,2.512998306244247667e-09,8.184127760015685718e-09,1.707725539454494901e-08,9.580915933988209954e-02
1.022008552777295685e-06,1.386995402798535615e-07,3.025602645602689658e-09,1.451914803470821234e-08,2.664646346625661913e-08,1.657604516375178472e-01
1.949664991787604588e-06,1.313836814071145686e-07,8.758385064621721853e-09,2.336325293994054992e-08,5.687851447223151547e-08,6.122606891093614057e-02
2.854987533457025277e-06,2.528386706735221382e-07,1.647414784900754618e-08,5.688754857437152061e-09,3.242180057399280300e-08,1.221955656885444219e-01
7.096336124192359803e-06,2.617618086572205698e-07,4.322257388226373639e-08,6.008507327189551157e-09,3.718902080651639953e-08,1.470112886057564974e-02
1.945349609048648170e-06,5.113644852815553511e-08,2.104721113985252224e-08,1.636783020360470772e-08,2.783286298158907829e-08,1.123980513888781230e-01
1.429345769940074357e-06,7.907096373481004960e-07,1.388036600855984539e-08,6.209282211106928968e-09,1.756078235067737836e-08,8.577832963485067241e-02
2.330813325638924723e-07,2.558693852051307004e-07,2.496949409600871090e-09,2.950786294813815913e-08,9.246594508720013737e-09,3.847955867358191645e-02
5.465741636526778132e-07,3.658080519208738274e-07,5.710678890845299373e-10,3.720214326677723754e-09,1.847020829182068376e-07,1.890252056623480392e-01
3.863826266158278645e-06,3.955916601760519968e-08,1.103496667744024213e-08,1.884976914402913745e-08,1.151887078697723963e-08,9.896071344788610891e-02
1.716496963355945154e-06,2.757112610881287424e-07,1.138993055779119428e-08,1.426272930236261623e-08,2.601748393775850470e-09,1.076394341819577050e-01
4.012849876126907575e-06,2.353833193117108542e-07,1.653546781225223470e-08,5.928463524892620691e-09,1.121643068836869573e-07,6.697587032365877324e-02
1.672168016385215418e-06,3.614726333748201151e-07,8.649767101945786787e-09,1.012630087238638755e-08,2.863696368963648268e-08,6.928244877032427307e-02
4.327599923926287820e-06,2.587794220846969547e-07,1.910549572056621030e-08,8.742339593804713861e-09,2.394984507421322473e-08,3.761468138294962738e-02
3.606969844214551568e-06,8.866487493419533717e-08,1.038956768702537785e-08,2.261220322666481176e-08,3.136491299311638691e-08,1.768794551849727989e-02
1.090627649453817186e-06,3.986060849694613189e-07,5.459479970540964459e-09,1.253813270965859638e-08,7.195898778095553167e-08,7.989427707764165665e-02
1.090522515868065386e-05,1.886871515647862359e-07,8.659408159589306537e-09,7.645109405701713047e-09,1.395221717193043941e-08,6.409557065319987368e-02
2.931505990886855919e-06,3.142398281605255531e-07,2.664963847151205123e-09,1.566642718046036271e-08,9.898646781638555854e-08,6.397869660761418276e-02
3.239770086930483480e-06,3.281835206528927591e-08,5.375691999966524714e-09,1.529151791668012259e-08,3.530447152597895819e-09,1.197814245683086753e-01
3.027894847523567049e-06,1.048759524229654027e-07,7.001912866823220750e-10,2.834903506430976554e-09,1.577734070568145100e-08,2.664893908354492025e-01
3.170155922260776599e-07,2.727469478632159816e-07,1.960445799467258145e-08,2.070319936495394318e-08,2.242286307492237137e-08,3.644977638723612828e-03
2.008474254865898605e-07,1.716268005561314935e-07,4.081424398452957096e-09,1.255854478198831982e-08,2.437006598471733563e-08,1.708030781892212469e-01
6.567901527243231834e-06,3.039438381187780072e-07,1.875981372453763035e-08,9.427033154171143062e-09,1.392160504200793430e-08,1.520372822451821100e-02
5.561778681968458413e-07,1.959210974292738946e-07,2.212391811768441060e-09,6.307492692183027958e-09,1.803095559673658938e-07,1.149648190049107205e-01
2.449580827116338947e-06,2.834580825363967453e-07,1.805509581870732414e-08,9.868963082407169075e-09,1.964427249645563324e-08,2.065901825046400492e-02
2.261948547971733057e-06,7.851626711064156331e-08,1.932412033378821556e-08,7.279788158712723971e-09,2.972171500408299480e-08,8.579207477596036135e-02
4.242100184759599071e-07,2.246469077034110929e-07,1.839965959847575098e-08,1.181787352113934639e-08,1.600411714626037703e-07,6.523068681328483831e-02
3.332781927406572286e-06,2.724446998332391964e-07,3.441748255333846510e-08,5.349431452936848362e-09,5.721813192392348996e-08,3.869924010340414916e-02
2.819801282273798612e-06,1.390172732028959869e-07,2.642108610617034200e-08,1.184894083661795404e-09,2.366017384377689338e-07,4.802514517235224878e-02
3.456223886545239425e-06,2.549715332681592641e-07,9.521470837953803547e-09,6.324779963284060451e-09,2.816146090073094926e-08,1.237833664026962988e-01
6.755369448436223526e-06,4.322307852876366016e-08,2.667843300304155117e-09,1.975537677296655791e-08,5.067845297904576250e-08,1.836732496515425944e-02
3.799451044638993688e-06,2.389870772276230937e-07,1.781149630684014593e-08,4.087710452032100986e-09,1.255502513193929566e-07,1.334648808887371474e-01
4.083114183704042158e-06,3.531641455122032799e-07,3.245574645473920790e-08,4.634265832684683539e-09,1.339693837529324702e-07,1.699428739925105958e-02
5.998505839707975487e-07,7.923817904295428354e-08,3.092016929747131314e-10,7.879247729427627082e-10,7.187359100571609884e-07,6.609996007539725715e-03
1.976823646856211694e-06,3.439986635526289949e-07,1.594039555543875752e-08,5.823174403087501701e-09,1.173817347938980011e-07,3.088878340991744673e-02
3.497649245447596770e-06,1.834000674827560184e-07,3.064508772207965808e-08,7.717593679997291683e-09,6.486337143524312764e-08,8.382119642183030739e-02
5.422578141116382944e-06,2.488126082841454608e-07,7.586794475941800340e-09,1.634744143811062535e-08,2.481605843090191333e-08,1.838413543221395149e-02
3.193445207045162079e-06,1.066978952595210581e-07,2.405861313806098343e-08,8.236921790116230083e-09,2.014725701958151929e-07,2.226235982790974316e-02
3.304366313557564263e-06,3.215210728785151575e-07,1.629931302208853121e-08,1.574196382907708398e-08,4.647699773543197793e-08,1.624239575684933296e-04
3.961825355884343570e-06,9.695188592884009070e-08,2.788476644782695638e-09,2.110508842384751973e-09,3.216524396226529979e-07,5.359230244952323252e-02
