2.045200283961016441e-01,3.717184914325505991e-05,7.318137477442439309e-02,5.169869722129560283e-05,4.794198385870386016e-07,1.168387304544073200e-06,9.497851023357938279e-09,3.993779876101415591e-09,3.255417993998958116e-08,1.294673590437941866e-08,9.849656192427580160e-10,2.640726816781396954e-09,2.847920370767565725e-09,9.763943640839398251e-08,3.567589398128967210e-03
2.661422712161024551e-01,5.596162092592749099e-05,7.843652323873545607e-02,3.292735502154500683e-04,8.277302044362309277e-08,4.888078715741317965e-07,6.330053928881282482e-08,7.907681998687016163e-11,2.603950552500916701e-08,9.965321193780081604e-09,1.119322325296340323e-08,7.528859512279079955e-09,2.107912928079947986e-09,6.187104406272714343e-08,3.547072996036328141e-04
7.702037539504452690e-02,4.947713301180143013e-05,1.223640764115045826e-01,3.716608182701579467e-05,2.940651450472005963e-07,8.193425107776669602e-07,3.622484924006711350e-08,9.469402388232812674e-10,4.999989709344484148e-09,1.309430050167404927e-09,4.637269749328157678e-09,4.245777463189584920e-10,1.005901808251125623e-08,2.336727684171926013e-08,2.293469373346145035e-03
8.663393751287490341e-02,2.254735930237001138e-05,2.091276470795988551e-03,2.162616424361343283e-05,3.196182279078774678e-07,7.590404476749447900e-07,8.122870301986973222e-09,1.264379698667709031e-08,4.662178082557779612e-08,4.358003344265583099e-09,9.321382078172575307e-09,8.628601342893999254e-09,2.029827136635430335e-09,5.179620890091303350e-08,6.939284540951287010e-04
7.979517671096935105e-01,2.038440295310199043e-05,7.926589164848110713e-02,3.997454127924557370e-05,3.749479278670991611e-07,1.324171957768339970e-06,3.257755758693994992e-08,2.052042668050915958e-08,3.744960680676964769e-08,6.697872875656398668e-10,2.731036211375574044e-10,1.151931708082871679e-08,9.981180270637420647e-10,4.074952130752822258e-08,7.239662917548522411e-03
3.150057063789120648e-01,4.606632959119715117e-05,9.711978960982831088e-02,2.176931194759924176e-04,1.376492749160379474e-06,3.335651233202644600e-07,9.935422592071377882e-09,2.407157309433176139e-09,4.360931357211132538e-08,3.727679704037603402e-09,2.397477010939817378e-10,1.658622951905171564e-08,7.595973271015705487e-10,6.401435632080615941e-08,1.495704286865136940e-03
5.507910920235531416e-03,4.884241985445522298e-06,4.666426639670907539e-01,1.621058880987509055e-04,1.364849323136484247e-07,3.374923007842330959e-07,1.080819644899293621e-08,6.041747070041721050e-09,1.545007345932118512e-07,4.373164504926252642e-09,9.422541785830136959e-10,3.976429711912581204e-09,3.601890734747261089e-09,1.061211774595581768e-08,1.174315842991775771e-03
2.976300149215813096e-01,4.985966566445662580e-05,6.231695559817959640e-02,3.998309105259588284e-05,4.014486935503139261e-07,1.186277034976793835e-06,5.513135132451825569e-08,8.067592278653458402e-09,2.981737424749822460e-08,2.045576675196921984e-09,6.225230935016588845e-09,1.138218449210124889e-08,4.811212426511910304e-09,1.349190905691605472e-09,7.792584270703735438e-04
1.184009619796502766e-01,4.490962643894283305e-05,4.776661152090465601e-01,6.895977638172333304e-04,5.793071447910184270e-07,5.557692976115312624e-07,1.598593877334842465e-08,4.307441237061925093e-09,4.930335145443027533e-08,2.687302781327028064e-10,8.524169913260746134e-09,1.549684146891838292e-09,3.917427367125711830e-09,1.104874497412499302e-08,5.592986072331810124e-04
2.349097852615840698e-01,3.863753037292636634e-05,1.105359959067776232e-01,6.829788760303383776e-05,4.044350603696331219e-07,1.224892931393623619e-06,9.430051633217079258e-09,2.991195778207248138e-09,1.222189556175943862e-08,7.891436388260708464e-09,1.180898180228866901e-08,1.985496669358033969e-08,5.070576044407671825e-09,2.993872813993966344e-09,8.894264266110615998e-04
1.331454198051076621e-01,6.156372113084196429e-05,1.663204130138716819e-01,3.295504508018687762e-04,1.451155845985049973e-06,2.217138134827604520e-08,1.175778303401035189e-08,6.350206528146369916e-09,3.392347386845480157e-08,2.337493266322479992e-08,4.147443601177024049e-09,9.505075542842609488e-09,1.231606276073899743e-09,8.152244876706427973e-10,4.702702148113926950e-03
2.244368049150158306e-01,2.855632146929073763e-06,1.072561927835590512e-01,1.272761265983849421e-05,4.196617022722714025e-07,2.944824297111089322e-07,1.133675250343524772e-08,1.011630503043596572e-08,3.480047726593915303e-08,3.481615969764929596e-09,1.543525018004617943e-08,8.080618934482716886e-09,9.322976314216284235e-09,3.292804361051549990e-08,6.588139536638434879e-04
3.147739625524793167e-02,1.476760724582948474e-05,6.060957767037323390e-02,5.505689195859422022e-04,4.811833072183915141e-07,1.904996929033491632e-06,5.100730286227283523e-08,2.820519352841779714e-08,3.116413838229174866e-08,8.053074952692573098e-10,9.802414290494854750e-09,4.842645821386564824e-09,2.022573642530154475e-09,3.333013255318931371e-08,2.716487156093215678e-04
2.098739020797854848e-01,5.319106524813131280e-05,3.414380750057414982e-02,1.752387242179762300e-04,6.230106434776162245e-07,1.266882394271330251e-06,3.107593774977896971e-08,4.494499112827087135e-09,2.397635303510707295e-08,1.950086012848787741e-09,9.672366077258548169e-09,1.265898256433926323e-08,1.789164850195347747e-09,2.607149983365685366e-09,3.166768288890558971e-03
2.805411145769162728e-02,3.214793953161725542e-05,1.705824137537354304e-02,2.653079135833571849e-04,2.106282691648070366e-07,8.549403761048418126e-07,1.998481955885279910e-08,1.698901330440501807e-08,3.445859027649939959e-08,2.845258041171657199e-09,9.614083854088957608e-09,2.887254615198413161e-08,1.599275317525468228e-09,6.557421812036809219e-08,4.637797898560704069e-04
6.102998073775909443e-02,3.579432568792901491e-05,5.629011793309561529e-02,1.645014273599312323e-05,5.737327769886866622e-08,7.324852215348271297e-07,3.161989517340032087e-08,4.914453808485198802e-08,4.762897609864365195e-09,1.055659012189052414e-09,1.002165063228108386e-08,1.257886165340423310e-08,3.267131573007900676e-09,4.374215733756080358e-08,1.337544855330292460e-03
5.323752501128108799e-02,2.795505953548774495e-05,3.434937152099896973e-02,8.697527506907661647e-06,6.677994843427357010e-07,3.580295238326382053e-07,3.777117105400846130e-08,3.932504651373060891e-08,7.330863931751796221e-08,4.972161012367585790e-09,1.462241723613323148e-09,1.225752737155072049e-08,3.236632324385636143e-10,8.387315376803530136e-09,5.123115679345384768e-04
2.243546383570702019e-01,1.507570370964022238e-06,5.458657594298753357e-02,1.854176959926242142e-04,4.187062279780719024e-07,1.586233053382021065e-06,2.201584984276929930e-08,4.043148274572330821e-08,5.214120041243467646e-08,2.530457869438774695e-09,3.254552436345964601e-09,3.086208446550912690e-08,9.866569268056954017e-10,3.791886399142710668e-08,8.295288633543415266e-04
3.083040699290637288e-01,1.010845292383005024e-05,6.891838491509386100e-03,3.561530757867394635e-05,2.255055083091903686e-07,8.988579116671190026e-07,3.294694225331500516e-09,1.527023179565175126e-08,6.343304416022309506e-08,6.191722165283956861e-09,8.458808610443429900e-09,8.408473844377686056e-09,1.953119547717180689e-09,7.899635571745999337e-08,1.441341278928060399e-03
8.362802382370611298e-02,2.797251242886359247e-07,1.071289501490423415e-02,9.495520433710920554e-05,3.854268348311723423e-07,6.857518632987851988e-07,3.965786832663528805e-08,1.820831833425547207e-08,1.357919610690236065e-08,1.270879391388702691e-09,3.632389189601981385e-09,4.526425868456379294e-08,8.858396088278702172e-10,2.367202082494903964e-08,4.272954758946595488e-03
1.869146456322084981e-01,1.780077819476563836e-05,1.998152957214827802e-02,1.310459773730717609e-04,6.714795520360775594e-07,7.353786284836750405e-07,1.467312456925680860e-08,2.821176213065986634e-08,1.292110380340640126e-08,7.514102810435690753e-09,6.221010151795852798e-09,8.745584765588066618e-09,1.458972406165124673e-09,3.663613467382255220e-08,3.791991100500610203e-03
3.056515886424444051e-01,5.223308292681465238e-05,2.261871591674493101e-02,1.768333053899322476e-04,3.262465203124269666e-07,1.483803324098712240e-06,2.673038692600964985e-08,1.886251902085222774e-08,2.516220389297040846e-08,7.840297788184603443e-09,6.986955857247330481e-09,2.749710618786784329e-08,2.538947175740401234e-09,1.346846139783103159e-08,1.436646715485880368e-03
2.570911355684462607e-01,3.827156536436143296e-05,4.381834843684231928e-02,1.585105624199660259e-05,3.003908377039819176e-07,7.447970318125313651e-07,1.117294950179031892e-08,1.831249051048578943e-08,5.653821452669676820e-08,5.033971110218049277e-09,8.668009014049758477e-09,1.020612614902403793e-08,8.182536662707853040e-10,4.476503685630296423e-08,3.586510612606226382e-03
1.566470001201330786e-01,1.232554449401633993e-05,1.452828783097864090e-03,1.532294069654860022e-04,5.328222659254695614e-07,2.032360322712779997e-06,2.464557465915826452e-08,2.869174068323455511e-09,5.258673805211293001e-08,8.740177087534354471e-09,5.143582103901265406e-09,1.146323448459401598e-08,7.580672881359203383e-10,4.799279300682184640e-08,1.345094375106872233e-03
1.444700398227999338e-02,4.128878183009810048e-05,5.107901688842992477e-02,3.200111554281674301e-05,2.500713661618893248e-07,5.382161833417383366e-07,6.793171623606780898e-08,1.032325695170908836e-08,1.434194577794082575e-07,1.001362570923170803e-09,5.199426736617035256e-09,1.340028873244371630e-09,1.329794713802865164e-10,2.020934858473573618e-08,5.001295173787025788e-05
3.007578030033550842e-01,4.305310941104145959e-06,3.764114412349800487e-02,2.181292751327499821e-04,1.422518161834734937e-07,7.247011130009401387e-07,3.223416271693607296e-08,6.118914883697775004e-09,1.514211239431211979e-07,5.661741088888522404e-10,6.894913938963950389e-09,1.086507283439719576e-08,1.325993856510711589e-10,3.450521602860911315e-08,1.081269835903251632e-02
1.359757931160233968e-01,7.568844355877812435e-05,2.744858230754000997e-02,1.991792613399091978e-04,1.641735981302934096e-07,5.147068459549177054e-07,7.467300970968291783e-08,9.619243903631458845e-08,2.003306812686523313e-08,3.998878530034713374e-10,7.114560775711126062e-10,1.419074013949816808e-08,2.362037321719334088e-09,4.933660553873969239e-08,5.698219372383845141e-03
3.223249857785974448e-02,3.196435183721925172e-05,3.992667107947897587e-02,5.901193267678211409e-05,8.152257314060875008e-07,2.376270706845439099e-06,8.962531839422064698e-08,2.742845304313701364e-08,1.610273782030548521e-08,2.207448946800110467e-09,1.178761231032701567e-09,1.393872394777570517e-08,2.107476181707492057e-09,3.116076872187118574e-08,6.393713960075597669e-03
1.475148593086149651e-01,6.548726675690556452e-05,2.336485013776812628e-02,2.195721598967249069e-05,7.993828168533630888e-07,9.047952206746546756e-07,5.176050211382151092e-08,1.035237556519013840e-08,3.415808585835931748e-08,4.139635053175555947e-09,1.055918320218898224e-08,9.238630584222661356e-10,1.928733570997501028e-09,6.357207233318499392e-08,2.875505594186135612e-03
1.603960780282426835e-01,5.782728739534074143e-05,8.278452998957788744e-02,4.205207778828748595e-05,1.416356160329845117e-06,2.277900710937569404e-06,2.243158699433635655e-08,9.379105774187496246e-10,2.941264062809466473e-08,3.220282546484485659e-09,8.161967227364267930e-09,6.977590022647971590e-09,1.717502012324243698e-09,3.040138001929969608e-08,3.237072794829293221e-04
7.346502712731510509e-02,3.793219482661113135e-05,1.262733081189027808e-02,1.858844609016812525e-04,1.498642391105841289e-06,1.255551797121749389e-06,1.943589905286260530e-08,2.433551182490336444e-10,1.622331618986619109e-08,4.962305450883516779e-10,1.647224480586935150e-08,1.458888256613937298e-08,9.136965162505235272e-10,2.263190802883311159e-08,4.483857617579141636e-04
1.190142038362508592e-01,3.898907372098277117e-05,4.770593285932981341e-03,2.834541034554431465e-05,1.870020382200113567e-08,1.963954373102585154e-06,4.115253618415257508e-08,1.635247388450535894e-09,6.352041458491497071e-08,6.867268408383206584e-09,9.440234089882969662e-09,1.687576343702002070e-08,4.144758742972593717e-09,1.073365299570935023e-08,2.123691890929813031e-04
1.535288862537919630e-01,5.374480719082357354e-05,7.127789087801178480e-03,3.535237793348089365e-05,3.581162183538872671e-07,1.303923370906888730e-06,1.668561519812665867e-08,5.217579208787050644e-08,9.749758332258721726e-08,2.150458609558146015e-09,7.763959932377638892e-09,5.594791931492773960e-09,1.077777973534974782e-09,1.440053832093283551e-08,1.251838990722364299e-04
3.723543747254702829e-01,4.206447638643475139e-05,1.961899532851985595e-01,2.209967059825285098e-04,2.417762937034304072e-07,2.935250756217330197e-07,2.751102445891724126e-08,7.544967988140156474e-08,3.890992883841441933e-08,4.670692398552183776e-09,1.686643216780901485e-09,1.386924330472165756e-08,4.686666869790759105e-09,5.774865117154200690e-08,5.783739660268800986e-04
4.208913655537921406e-02,2.955411787562552898e-05,2.669225809314169397e-03,1.812553444305181898e-05,2.825164930033530769e-06,1.137109766407461117e-06,2.045819113748331556e-09,3.613676050990214455e-09,1.049134888692395186e-08,9.610184794017737867e-10,1.213962624028478255e-08,5.179896468202684245e-09,4.533288819261777372e-10,3.671351876716094874e-08,9.383368355426269583e-03
1.975721521433987382e-01,1.861880501240610435e-05,6.320363196928450999e-02,1.338005274249442743e-05,2.625024587721400914e-07,4.302741290169807840e-07,7.319102972676237780e-08,7.006531983099926688e-09,2.907640415571092184e-08,4.102355616524483007e-09,3.583104182746143859e-09,3.544176273004318524e-09,7.249634365400052071e-09,7.703575816631870242e-08,6.983246509190414904e-04
1.008629206150018776e-01,3.278300430457367989e-05,8.594940919612879815e-02,1.314558506970332373e-04,4.564208470175276615e-07,1.020472371877007805e-06,2.918623721108358189e-08,6.078959097351463206e-09,1.234240938995143018e-08,5.507180828526467257e-09,9.181501833354176304e-09,8.772493498978560206e-09,4.543151798257672384e-09,8.211579978006561356e-08,6.072050235255654210e-03
7.437694291369202973e-03,1.870257956169115449e-05,9.715690928033869633e-02,3.711337870675898124e-04,9.159414932602611938e-07,1.068422963206615035e-06,1.223532191903193043e-08,3.199324462619099581e-09,2.306570501824634516e-08,8.564702402640288081e-09,1.050810114185576052e-08,2.922538996432663557e-08,2.402616297583355632e-09,2.003532881973217447e-08,4.543266440442225349e-04
2.734367901921452848e-01,1.170659160452049021e-05,2.243356437049130389e-02,1.226957270586253310e-04,1.083585709797376305e-06,4.409086593910725192e-07,1.490720261453734272e-08,5.167059610412987975e-08,2.171472054044666179e-08,1.345719160770568126e-10,3.024702977598417728e-09,8.081674434614065524e-09,1.764776337008154325e-09,7.098019960295240787e-08,1.493852533801243512e-02
3.207301881193126425e-01,2.236050339929126222e-05,6.472296528501247925e-02,8.170266268183862788e-05,7.664216253868318689e-09,8.660268198679300895e-06,2.928512284227043141e-08,7.732822867424748675e-10,2.055814858754966015e-08,1.006775008443732069e-09,8.524603001073942894e-09,3.021133192551184068e-09,2.097421531256516687e-09,1.046806026959623530e-07,6.267911113659836025e-03
1.861194119415808534e-01,3.221087677089060221e-05,5.015982501480633488e-02,8.175347308351889396e-05,1.470035364356249899e-07,1.502527339823723001e-06,6.991073487696970323e-09,1.063695313700499292e-08,3.966595266164522560e-08,9.791786383442250245e-09,4.836626967770966234e-09,2.935683647413190604e-09,2.927657385052176934e-10,1.344718624581487296e-07,4.918948194853894548e-03
1.917471243726250052e-02,6.088988815292570853e-05,6.517645259337277730e-02,1.190963073856557333e-04,4.591064215289887783e-07,8.650753514237650099e-08,3.965836136414267622e-08,8.559110185927503274e-09,2.834015979712352473e-09,1.461455741167880594e-08,1.122145165529721425e-08,1.551679592150371348e-08,1.593108592399331890e-09,4.882018320781280881e-08,1.979714793740660044e-03
1.373461128051667035e-01,5.511638703962404962e-06,1.135239726395443766e-01,1.076464727523463225e-04,1.480101677653417912e-07,1.971440412065183356e-06,4.975604493786400898e-08,3.264204796641292099e-09,2.472654678926494410e-08,1.131698825441002832e-09,1.779269355131186874e-08,1.713488145844623900e-08,1.956265486981338644e-09,2.823962514786724933e-08,3.161406364099368128e-03
