5.424545257268126227e-06,5.878380247136410940e-09,4.356546396582148837e-08,4.442632409411947143e-09,1.247627038108010847e-08,1.036469821717485584e-01
4.752542440460810092e-06,9.459423964054220978e-08,3.312933392187938111e-08,2.489139260370468430e-08,1.851294750294626833e-09,7.784814406697522504e-02
4.557269687373097916e-06,6.975078156999867226e-08,5.263941109676050537e-08,2.978075186621675838e-08,1.343796062797727984e-10,7.222213948811566364e-02
3.297495890129661581e-06,1.691759914826838684e-07,6.631970013513128008e-08,2.322140762856002035e-09,1.420884370803963292e-09,1.011723607288198684e-01
6.116014673212430935e-07,1.332526676759788177e-07,4.288092168182096084e-08,2.126826976014091474e-08,1.060065377027091099e-08,1.221162002052956358e-02
4.813805055855520845e-06,1.151533915912895611e-08,3.590265307654336231e-08,1.616839916864273883e-08,5.927367765079516299e-09,1.583047111822641351e-01
2.560054132096152121e-06,5.601610417286062125e-08,3.127583903206803202e-08,1.303701619455035354e-08,8.151423246018394002e-09,1.168372073656427507e-01
2.339724840313632713e-06,7.088913895812807273e-08,5.177010528500370535e-09,2.084296423438507942e-08,6.840880179707192159e-09,1.454371683266637849e-01
7.663290903053837096e-06,5.780720648483424969e-08,1.557986693965674931e-08,1.517695975108212802e-08,1.721169223785131501e-08,3.929955942486663273e-02
1.899171570714695441e-06,3.087925019422564648e-07,2.154591586253237554e-08,2.019187149146231502e-08,2.266053958047410621e-08,2.675879865227641374e-02
5.064253298198716200e-06,6.591814871065086472e-08,2.025762679809317197e-08,4.296724904366272219e-08,8.498702360590811058e-09,1.970684013036360857e-02
6.621121150994785856e-06,4.486348846304076422e-08,2.074085880815349107e-08,4.018443110090669780e-10,2.601967243591417598e-09,1.707733443238785009e-01
1.191889011815837597e-06,1.814838076659414063e-07,5.925693667927376933e-08,8.643894846606006720e-09,1.145150677749055159e-08,3.018285828218172928e-02
5.571218600305783809e-06,2.348686130541459287e-08,9.329957197452363541e-08,5.257300354400071608e-09,8.431685361995250913e-09,3.801068765275460865e-02
4.586509382930811694e-06,9.603821884981097654e-08,3.930848338690192810e-08,1.329535326261497067e-09,1.696227857641715957e-08,9.411493632432869905e-02
5.312787123659795641e-06,9.529973593509563216e-08,3.307649789799804697e-08,7.036073847300135905e-09,2.688885232909272731e-08,4.350067752413518812e-02
4.172982181269033075e-06,7.586157661500144516e-08,6.093169658067647707e-08,1.272017295712091049e-08,1.141969002250163816e-08,1.118318463647793859e-01
1.244733975867258295e-05,2.327220614332412661e-08,1.713495315581397628e-08,1.093323769634276720e-08,2.873272754442895010e-09,1.381179653701948284e-01
6.533544935202623251e-06,5.436407974162266654e-08,5.767155382894401105e-08,1.667378037897216266e-08,4.287864548352625887e-09,5.062098421453836705e-02
4.698457711550571847e-06,6.788553894548685061e-08,4.335989774557797730e-08,1.999543277478255897e-08,8.863434757889162436e-09,1.370198679387366614e-01
2.294723040094371289e-06,4.607069996133903639e-07,3.670585870454978541e-09,4.083952794151456091e-09,3.769534774451765723e-08,6.581135691574514779e-03
4.296243048733956518e-06,3.634327157100927546e-09,3.270198909822883304e-08,1.434916211934432209e-08,3.766241195423337453e-09,1.741166886349935772e-01
2.944363568300997507e-06,1.120479304617107867e-07,2.289259221910319788e-08,4.482822798215512943e-08,2.586702999498062974e-09,1.205106938885792782e-02
2.479878466578496175e-06,6.802621335760743466e-07,4.284090537304136250e-09,7.244235043122069506e-08,5.089311920997354772e-09,2.714792897259149518e-04
5.026493425489975780e-06,7.580710297540405733e-08,5.025558052656590836e-08,1.893084903431406975e-08,1.112344070647295756e-08,1.853187286140008383e-01
5.723791179770777561e-06,1.018181633747061748e-08,3.287337039373545507e-08,4.405961906753359090e-09,2.793376309017198618e-09,2.424521826616050091e-01
4.752117726182282259e-06,3.767495423139446770e-07,1.964492979056940550e-08,3.460700581031693937e-09,3.840286001133239247e-09,1.244586499759244569e-01
3.873424209576888822e-06,3.846193953676967656e-08,3.541529119908545919e-08,6.811037392472609362e-09,1.089353656161154964e-08,1.830200268422226551e-01
4.305714760643179528e-06,5.009478076023136226e-07,3.337955044115070758e-08,4.666842199995439613e-09,7.063596155287245730e-09,4.364766761503092313e-02
7.604082556635777426e-06,1.411490476324451975e-07,2.443127839140656779e-08,1.294887245901641150e-08,1.137380535347516422e-08,1.282451081690592631e-01
4.847981810606027383e-06,6.737958733724592563e-08,2.601116076172375778e-08,4.881520678455584026e-08,1.327175093718437547e-08,8.875709965259350603e-03
3.768408055155408832e-06,1.027416565613288969e-07,2.825496001929524945e-08,5.289543454047799001e-09,6.416236760578112606e-09,2.281741391602531421e-01
4.507777176513309234e-06,1.108888690869786196e-07,3.042680907147573085e-08,1.241684463085923805e-08,9.921828339238477987e-09,5.134445263351063160e-02
2.671869939840870041e-06,5.223985353863847186e-07,7.585884733558009920e-09,1.403932471471994878e-08,8.817632794446708423e-09,1.548657202388225912e-03
4.438644990485537168e-06,9.226845890658633477e-08,1.837230427626989228e-08,5.722782872580868823e-08,3.276024106232755549e-09,2.581268375136320029e-02
3.425653092783868608e-06,1.304275326053248477e-07,3.607329847658415039e-08,2.854078943844334765e-08,2.071650277473505841e-09,6.301814885005208033e-02
7.698603512295756275e-06,4.332341765827345041e-07,2.746061089663628682e-08,5.852979505877977313e-09,3.455213860599461857e-09,3.934524704348214136e-02
1.564388333623479283e-07,9.306618758213122846e-07,7.111543692836489721e-09,2.802288478453317693e-08,2.057189431810299816e-09,8.016617587834895531e-04
2.462046740008627911e-06,2.628856671293489178e-07,3.383303735778967276e-08,2.684696076178651840e-08,1.965548615872313731e-08,1.489840048539151519e-03
6.017732747296399161e-06,1.309561244653797780e-07,1.376545554883543886e-08,1.482372489422990328e-08,6.488568758501988234e-09,1.196680802890983109e-01
2.250270434795560851e-06,2.773272397030933025e-08,5.326310236472438459e-08,8.019226710364028800e-09,2.203044914235435253e-08,5.268935166933436109e-02
2.583070761505055269e-06,1.043967062401866186e-08,1.591834799254247287e-08,5.757701815068158855e-09,3.096785564048561564e-09,2.629777821081284994e-01
3.973376366548780756e-06,1.373274526500866114e-07,2.635185365628272510e-08,4.681245607178801494e-09,4.787164729768865903e-09,2.232256967134496617e-01
2.117009896723060486e-06,1.868304721997008661e-08,3.706321863425651307e-08,2.792168972157501327e-08,1.265365004060751019e-09,1.239231827285781351e-01
3.316163238889288413e-06,4.990446089992961593e-07,4.990703574786608127e-08,1.024921572547663902e-08,4.359379211423977663e-09,2.016997340382621628e-02
8.699529951855933789e-06,3.428707855353187490e-08,6.711707550980202473e-08,5.881966605331147882e-09,1.328122076226568890e-08,7.974675048309315395e-03
5.031818534271298238e-06,1.003705306800051654e-07,8.856603705782829156e-08,1.014811430054348346e-09,2.401997645542158588e-08,2.734547337655857113e-02
8.085060740080605549e-07,2.738306801295440900e-08,3.277985796818048019e-08,1.248754892335625443e-08,9.441340707475472118e-09,1.980577904260096000e-01
2.667053503897513409e-06,7.355805069734861871e-07,1.357942463963937844e-08,1.031224297844474865e-09,5.189803505918087563e-09,1.147128671630744112e-02
4.208136777328225580e-06,7.276478999944304538e-08,2.224376528696887141e-08,1.071128940897597707e-08,1.872740200244365892e-08,5.717459725060163034e-02
8.300922386412355232e-06,1.033100968523256268e-07,3.338993654475033001e-08,2.992736970144528401e-08,5.525705770881218993e-09,4.671352435684813370e-02
5.195509752099885799e-06,4.171173656769068457e-08,3.448199146923348656e-08,8.791630116939394804e-09,9.131518405328918183e-09,1.246463364929136369e-01
3.696160397824040756e-06,2.720695045494697710e-07,2.843807879635383906e-08,9.275724681154674714e-10,5.180538214364725279e-09,1.209113644713079999e-01
5.157647984372388682e-06,1.927991722987430347e-07,6.017144961492985665e-08,6.966626475779471394e-09,1.625464679126397238e-08,2.893011379622349374e-02
4.527562488876034453e-06,1.203220482584594504e-07,4.126291562003668004e-08,2.434557280754547991e-08,1.010173804526441095e-08,6.105706271863171886e-02
3.977805163530660681e-07,4.023354425044229145e-07,2.231697040027733157e-08,1.426424770241318273e-08,1.985516322736051798e-09,9.990278270216013112e-02
9.515126977267490983e-06,8.205735324122372201e-08,2.755658567112293471e-08,1.380952515637245642e-08,7.988360170483149207e-09,6.778275633162703095e-02
1.010794523230804386e-05,5.158145003759933754e-08,3.349553164089871509e-08,7.520677479677972042e-09,5.488432765785949434e-09,1.145220078702771788e-01
4.005516422186103814e-06,6.616792941613436428e-08,5.319213866685038655e-08,8.635731526998515910e-09,1.694718434738488290e-08,1.139208255895913652e-01
4.791047908987070461e-06,2.474758249875526382e-08,5.329170729888450991e-08,1.110188416761166890e-08,9.161814762106991905e-09,9.897364222210415508e-02
2.278430455190905673e-06,3.459598351230775857e-07,1.017742853457674023e-09,5.894137971566927750e-09,2.164141705174912283e-09,1.371545818168104225e-01
6.823084295948779648e-06,8.483735283199779510e-08,5.418614842675726186e-08,1.403680210982792643e-08,7.070361280904600054e-09,8.457872155018185401e-02
1.165307601512978429e-06,2.160246312024884293e-07,3.588587231870954020e-08,5.592348396186715506e-09,1.266810129912821008e-08,7.622995806316584799e-02
3.213684629943111337e-06,1.216561012250621433e-07,6.251791202502459858e-08,8.521952867480785554e-09,1.068107973255528657e-08,9.349070740949595726e-02
3.425508293916534940e-06,1.241285655153821164e-07,3.720532755969687519e-08,2.760418881476225648e-09,1.158423878701032431e-08,2.122870653257152018e-01
4.594540205635975904e-07,4.480169314704757639e-07,1.798032983627602109e-08,1.413279565452236856e-08,2.234865234571915967e-08,8.234613599061611083e-03
1.236855289003694211e-06,8.602135549187261859e-08,8.713257683559874091e-09,2.476003525344672944e-08,1.154626139535231722e-08,9.892859747473016496e-02
4.674579570420032100e-06,1.776569177662732565e-07,8.642545205700974423e-08,7.596015484650053017e-10,5.832964727554362625e-10,1.285004809460673081e-01
7.497359889871347104e-06,8.687172744893854058e-08,5.467443214039094230e-08,8.815211648732331144e-09,1.749398032680513816e-10,8.460921301217015633e-02
4.521530302143831118e-06,1.173884550271537337e-07,3.891223337903592422e-08,1.052070676101815200e-09,5.676593757913525597e-08,1.270751860142328368e-02
3.042443541002435384e-06,2.630988222515361565e-07,1.177890360670126626e-09,8.404190143983778667e-09,2.304356406530357115e-08,8.129602874988585415e-02
4.501940681626465270e-06,9.375695823478581041e-08,2.799247155836182725e-08,1.650036450424153162e-08,3.030471591634149512e-09,1.353160195216827622e-01
2.907169933712407199e-06,1.156821880617643556e-07,4.046021996172177079e-08,5.235708338851068003e-09,1.141432646225223679e-08,1.385267644574220414e-01
7.461724565240644732e-06,5.301384451591128810e-08,3.745097449542804285e-09,1.644621493849349948e-08,1.482315350296472525e-08,9.582396809539864280e-02
2.946291909707883900e-06,1.663511367832397151e-07,2.416843675314543817e-08,3.561896711405490765e-08,6.654965905336484337e-09,3.975160433063088666e-02
9.221821647629779815e-07,1.007395565734684813e-06,9.962885982192258573e-09,9.467789183370138237e-10,2.912133614194865434e-09,2.729162209310602438e-02
2.152979600658413193e-06,3.164914805903345493e-07,2.080713071041338263e-08,1.177957220322950953e-08,1.879306785957242610e-08,9.070135317030005029e-02
1.409713062323373653e-06,9.720228627200134718e-07,7.932532751813641215e-09,3.808837582097284416e-09,1.967892573633192469e-08,3.577424614711183920e-02
5.910446404007972665e-06,1.548838860077622058e-08,9.142246389085036695e-08,2.627796642698053517e-08,2.614079301087206407e-09,1.591276370856779809e-02
4.995550279981229040e-06,3.593867264161995641e-08,2.674167501919834037e-08,5.364806134368581662e-09,2.723207587318953578e-08,1.582670335492335767e-01
5.035633817921681825e-06,2.039013869254614925e-07,1.841586645088649827e-08,1.340254318062300723e-08,1.616241891905272791e-08,7.376208477041651390e-02
4.016625665793369214e-06,1.651049629786377165e-07,4.555990069458590977e-08,8.536452334379260492e-09,3.375207641583221834e-09,1.436204122189837507e-01
3.136661901157462304e-07,2.747033535652074881e-07,3.555005220319916813e-08,5.354545668439835029e-10,2.987254662243363116e-08,1.111398945103444225e-01
1.669243712865138914e-06,1.234566680120633423e-06,9.214653069963169832e-09,6.919659228688121483e-10,1.893336463719169002e-10,2.356973854012964914e-02
1.668466828717622769e-06,6.888968001355810635e-08,2.608672532247828313e-08,1.334711629506845443e-08,7.357635052493066855e-09,2.050931714205488088e-01
9.331270851525042644e-07,1.908098379324004650e-07,4.474384393668448248e-08,1.986355446880297368e-09,1.412763014334643501e-08,1.896022977617037863e-01
7.521290600884853059e-06,4.930175619644927633e-08,1.301188088931838620e-08,2.384303931252504123e-08,9.729491421913364493e-09,8.140170116500541897e-02
2.145068388562363497e-06,4.688365248505691760e-08,3.023211225495346112e-08,1.401303236618296551e-08,7.995963992802469876e-10,1.915750457467796375e-01
1.535458087377934727e-06,5.271444742600042252e-09,4.956437444262563594e-08,6.035031441740407238e-09,1.949563231308419231e-08,1.182186146745783373e-01
2.764567221332177274e-06,4.764377018919541435e-07,4.018547374886341759e-08,1.529623013180486196e-09,1.843257781719820140e-08,1.455528262699292731e-02
5.482643140771525922e-06,1.192161068589158014e-07,3.958156358269239367e-08,1.286299994036966545e-08,1.282388277393553418e-08,3.497451720638311556e-02
1.716670533179481365e-06,7.431350805138091428e-08,2.314761332772246262e-08,1.453296629266557746e-08,1.967975022022592055e-09,1.940720091044198514e-01
9.627919133231198088e-06,2.199138334467623625e-08,6.886434343448102454e-08,1.755426676700635550e-09,9.484146577539848883e-09,1.004499623113743745e-01
5.161548601128635565e-06,4.414442145867924645e-08,4.398552155448841083e-08,4.333676275596885178e-09,8.797821501704772699e-09,1.246972837087359509e-01
6.461634092590724694e-06,8.905533920620503379e-08,7.442514688607749339e-08,2.130238857549307291e-08,2.746714232214812428e-09,2.056616756443006497e-02
2.717695312437169987e-06,3.059822772229151353e-07,1.910944767036273212e-08,9.846402124574010763e-09,2.175437926533832083e-08,9.083473684873294429e-02
8.833281794295942736e-06,7.126416567752696219e-08,1.480772143830201081e-08,1.320658619854286264e-08,1.268440446494796299e-08,1.486307808812292741e-01
3.347743572642380707e-07,6.191501500468796707e-08,2.023825154005295949e-07,8.959396840726608151e-09,1.647444947050798550e-09,1.696452568316565365e-02
3.611083115081796155e-06,8.211121057629492683e-08,3.827622577620545545e-08,7.325583152806204458e-09,1.569568267337266912e-08,9.796600567991266273e-02
7.877749157111575939e-07,5.988415732392769833e-07,6.741332820893023025e-09,9.741190300990354020e-09,9.445226017722369885e-09,1.945306529036964702e-02
6.528183827540417517e-06,2.972779294559943149e-08,3.417627084374432974e-08,1.491750600333484117e-08,2.660995598555628558e-08,1.594094610029938566e-03
5.382268649993154815e-06,5.698417943352866453e-08,4.559806859000660713e-08,5.612639549954811566e-09,5.393356733401517006e-09,1.029711360969309403e-01
6.293554487905462917e-06,2.429405734106102765e-07,7.413984695742314943e-08,1.309945726988858312e-08,1.659510306273215222e-09,2.517627459829126224e-02
3.776081511066764510e-06,5.610244812038571460e-08,2.968041590789629621e-08,9.952180889803693797e-10,5.839178749586125254e-08,2.441618042290537305e-02
4.976504413264012057e-06,5.196823718502942923e-08,7.910013825476882077e-08,3.836723714579835332e-09,6.832940223624718193e-09,7.734071336924985829e-02
5.908261448781341048e-06,2.772014477553152953e-07,2.378893264040353163e-08,3.886638746665703758e-09,2.768150201153899027e-09,1.189381219877892887e-01
