1.251177324421876715e-06,1.559501463362034344e-07,4.723829700166821940e-08,1.396919321862438964e-08,1.432682727724805419e-09,4.083344044475080253e-08,1.794415855973321983e-02
7.648330016604746097e-07,6.966219937984295121e-08,7.058412821805216117e-08,9.866984837205664190e-09,1.047979631068455644e-07,1.045658266339767141e-08,3.818640041295081472e-02
3.154920227216628954e-06,1.406008710711694930e-07,1.581194559824584252e-07,2.139076599205459698e-09,5.036151348752876998e-08,1.964719838900224421e-09,1.963033090171713638e-02
2.814100523419407276e-06,6.823827948234865401e-08,4.214953501116835199e-08,1.432642790900519549e-08,4.669448745003973624e-08,6.065738636042868788e-09,4.198489520192370816e-02
5.302412808607339696e-07,1.317557302709730317e-08,2.110310206044558785e-08,2.081812398336804290e-08,5.116690473352694569e-08,8.743803178914170803e-09,1.599234394473090376e-02
5.621143599581739191e-07,1.065143345770346215e-07,8.324236226653510457e-08,1.369539677630953102e-08,5.743722065435911455e-09,6.945431316273214678e-08,1.678235569900477647e-02
7.330658153462798787e-07,1.011391073231960959e-07,1.045304698230380036e-07,1.046881738127976437e-09,3.666328860553416072e-08,2.227313267141940894e-08,1.019481525943158051e-01
1.427617995115580452e-06,9.409257264319603363e-08,1.253061724423482783e-07,1.082937925524568482e-08,3.803780075908306985e-08,1.502976780525601316e-08,2.637785270453314387e-02
2.881490079237622360e-06,1.360791692029772197e-07,1.660534251643807372e-07,1.232765844038708256e-09,7.729003477634930859e-09,1.335362719855046055e-08,2.711308490831941531e-02
2.592387725142837913e-06,4.880788858027069378e-08,1.140567434335769562e-07,1.445518726336295261e-08,4.631328248473199778e-09,7.028209757680274373e-09,3.693574710176859843e-03
1.192447608076294288e-06,1.686736451650647530e-07,1.464842382619470232e-07,6.033692635394516688e-09,3.797995037082259755e-08,2.737938674878641674e-08,8.235845443196516263e-03
7.734058152604373272e-07,4.893065878971813867e-08,1.492173399533052123e-07,7.617786565360542714e-10,3.325566147190291767e-08,1.017067206937518556e-07,3.472566188913901036e-02
5.176419065381674657e-07,1.717410825237980629e-08,1.571385287398446569e-07,1.179327573704235087e-08,8.694838392883171812e-08,5.356172625338072161e-09,1.103788992192829450e-02
2.932734328967465263e-06,7.950820707337974416e-08,1.663895271749726558e-07,4.045877256180210509e-09,6.836020169273815274e-08,1.731939481599692980e-08,1.757793939755185678e-02
2.760083809433424724e-06,1.394083086539390340e-07,5.345493782163773581e-08,7.213431551200849586e-09,1.073524793552740015e-08,4.248211984422676123e-09,3.115569310607526482e-02
7.098338551409368116e-07,1.493571126072614395e-10,6.838489488359819412e-08,1.915175338100755513e-08,6.055633430176707825e-08,1.129395816967122762e-08,3.759994728491051347e-03
1.547994013044886425e-06,4.614220435335614833e-08,9.552735033534723068e-08,2.790838348758423968e-09,7.784342085095185686e-08,4.084252111533070248e-08,3.918296842485241571e-02
1.345402733075020786e-06,1.297164009796505566e-07,1.290813361317846326e-07,6.929339315183945042e-09,2.114886501319030440e-08,1.199875012988350289e-08,5.890609416033571605e-02
1.149428245654795885e-06,2.010694469565768483e-07,4.718328860202361702e-08,4.017218247648427851e-09,1.113962391056553500e-07,3.054260029721234268e-08,1.043203368848192106e-02
2.709503208620304938e-06,2.509424171399969987e-08,2.147153820059242113e-07,5.836454453074233512e-09,5.851220402467916547e-08,2.732034959864784563e-08,4.169746542404979654e-03
2.029136144123953966e-06,4.099515940982926679e-08,1.874464768541630350e-07,5.512527000119764238e-09,1.140114688720596917e-07,1.843613402659517702e-08,1.313186228897051007e-02
4.647651864111112375e-06,1.868525232909781604e-08,9.256913832495857623e-08,3.529927546884763444e-09,3.733037762163533113e-08,3.584534380739436744e-08,4.569482854896980695e-02
4.572123248710792222e-06,3.419977191904100975e-08,8.645741276740237752e-08,1.269166741719712823e-08,7.599878999450579724e-10,2.912043713026390891e-08,2.528464033893586954e-02
2.005097220421920401e-06,1.002394514019413897e-07,6.093751617950224680e-08,1.588047602476963570e-09,9.492128209845517636e-08,5.056983321716115416e-08,6.750677992664805283e-02
1.726072702189665875e-06,5.179851440576728541e-08,5.605502742795525054e-08,1.378649365949555320e-09,5.885539577014501059e-08,3.922032776498102264e-08,6.282120085772599505e-02
2.637086240933382640e-06,5.916703783094491786e-08,5.070854375947992686e-08,1.140096693920530214e-08,8.484193031757398374e-08,1.630504288211645263e-08,1.078134478654525080e-02
2.853277124162454871e-06,5.704798857123298966e-09,1.004057254519801035e-07,1.372516214122813678e-08,3.194488720288616182e-08,2.241202287489728671e-09,4.347590506183370007e-02
1.367519069151111171e-06,4.203677813481880293e-08,3.528951623096170813e-07,4.348222174201876148e-09,6.451636911434074790e-08,1.298509594492262159e-08,2.219780440731289328e-02
1.078414322801483950e-06,9.177421045354319856e-09,2.967499522151974337e-08,6.020412079264879272e-09,4.740146124113280353e-08,5.888626117353556653e-10,1.540950436484176400e-01
3.810411505556155155e-08,8.367189340791620996e-08,1.459086213171004039e-07,4.796271459188754932e-09,7.260280441432886151e-08,1.898201710148199134e-08,4.463099198264135897e-02
3.540461096135751997e-07,6.815304624236436581e-08,1.332368612355185326e-07,7.982342986901560349e-09,1.623254529394117943e-08,1.117391827101248322e-07,5.018641378506616402e-02
8.342565819165465516e-07,4.940095186096825493e-08,1.960664250395867300e-07,3.098430312599266138e-09,4.448985251464511791e-08,4.708871305830883173e-08,2.795467291840360996e-02
1.286818987039737130e-06,1.430504183610002885e-07,1.311356000391160563e-07,6.452635943138074128e-09,5.356919641472201945e-08,2.026412001884207309e-08,1.206358404974469320e-02
3.981307378502173732e-07,3.927592775325738737e-08,1.719331016922576650e-07,1.137753650521265617e-08,5.320381786683349620e-08,4.412070344913888588e-08,2.409829359224749390e-02
2.408388816134076185e-06,6.384834193691204662e-08,1.276344840565059372e-07,1.672273311371548790e-08,2.930360590710474758e-08,2.373335301767746663e-08,2.605364721791859559e-02
1.882289800915976153e-06,1.534089068282823879e-07,5.222460869752584865e-08,4.197452904533755338e-09,3.798088572428667731e-08,2.733735493239450790e-08,6.011593898412523340e-02
6.728908386061093729e-06,6.063394748083294836e-08,1.542221571188867419e-07,3.646972205901108712e-09,1.314340116946920975e-08,1.822903450768847511e-08,7.673227069927800181e-02
1.984505777636644688e-06,1.245156512906595471e-07,2.364614260400183618e-07,7.971693890345689079e-09,1.996856333952535627e-08,8.739549015671329790e-09,4.631359858154178444e-02
3.646135108284752995e-06,6.165891815685488277e-07,5.716483485326884621e-08,1.079070208826700531e-08,2.326698351735970751e-08,2.224981062753207462e-09,2.086204075063295693e-02
3.163312897384205701e-05,2.321540090375989803e-07,1.070259417912963887e-08,1.277802622831572992e-09,9.071459938510420766e-09,1.262692881310315663e-07,2.207916540204560296e-02
4.532603286766850986e-06,1.320209988607476092e-07,4.923483232853449020e-08,3.184936295057153737e-11,3.976451931927797987e-08,2.998527112638573033e-08,7.933654224731732929e-02
4.873910119430635793e-06,1.120009598995605920e-07,5.654978515021958698e-09,1.205012383290711846e-09,8.218938934798000493e-10,4.834303894179813019e-08,7.511868249068241743e-02
8.195361643224629124e-06,1.690144039663680707e-07,5.327331147081894240e-08,7.401118392024942525e-10,4.926219667878966254e-08,3.680166013525262463e-08,5.414683217582569145e-03
2.162147026291847882e-06,1.103750936209303007e-07,4.470990865724133711e-08,1.050919312361421516e-08,1.517785524701170648e-07,1.703054231168380054e-08,6.729811337038389858e-03
2.598148813527491982e-06,2.163834229696674444e-07,9.533340330033665118e-09,2.165500431525218552e-09,8.173170813715488996e-08,2.883478814883384334e-09,3.000889546787002121e-02
4.364599950738835212e-06,1.923674598312901670e-07,9.413708383100708502e-08,2.509868856240889728e-09,8.936193776166114452e-09,6.145531577405859175e-08,1.887026467781861144e-02
3.164486999475902393e-06,4.273720891546647376e-08,5.444236761432021374e-08,1.295591514689122879e-09,1.632923738536357350e-07,6.487721620097698497e-08,1.339789723839838673e-02
1.776354294025407660e-06,1.698171456239586028e-07,1.797884917102861443e-08,8.768233287208842391e-09,7.772709505437888552e-08,4.679090279190203484e-08,3.224149707866974524e-02
5.206406021766720206e-06,1.944622218412084498e-07,1.704107611353396486e-08,9.607480032330137104e-10,6.082996750277735219e-08,5.309796838686830917e-08,1.849123616066684905e-03
3.112022305424194034e-06,3.067077802606113570e-07,1.829524126851477804e-08,3.332611674543143442e-09,8.250845288072315188e-08,1.430503399576384658e-08,2.641341731529087480e-03
5.058851307230644996e-06,3.193844359863344896e-07,6.445229475390114012e-09,7.549883838158897926e-09,3.526694956487670473e-09,2.319291856510560273e-08,1.367999061897280828e-02
1.838414411531305356e-06,3.342137925864614365e-07,4.164213616262702403e-08,4.483056198304896877e-09,3.465529818285214296e-08,1.126060193747772668e-08,2.826008081498289359e-02
4.396047134393609448e-06,2.651682987887446975e-07,5.789015515024398839e-09,2.110112001581252916e-10,4.772977635782565328e-08,2.112953279709521755e-08,3.754888108453192930e-02
3.012240784834350181e-07,1.078306454012039223e-07,9.339790866606583781e-09,2.860874868256362089e-08,7.171214283446598210e-08,8.088500029341694374e-10,1.901902553762968226e-03
2.953689210907167013e-06,2.938520270563143454e-07,9.200293078116283873e-08,2.216422079204249609e-09,4.734964438928610155e-08,1.999315448404116594e-09,4.017438237671038664e-02
9.403945698765707027e-07,5.228878728749663491e-07,1.147078055409104933e-08,2.789686588389244448e-09,8.165826985671293119e-08,7.567705185872376184e-09,1.140182117542235321e-02
3.835500151807566478e-06,4.115265459423415116e-07,6.872568717825799666e-09,4.226677607589055371e-10,4.698259676335431242e-08,1.240203576189396199e-09,2.382122504595984847e-02
2.974654279096815372e-06,2.259333025870948668e-07,7.015558248121998645e-08,3.962794348415235542e-09,2.452280716336762700e-08,4.523092578516889911e-08,3.872915312373399754e-02
1.265982718429041609e-05,1.220492856081723144e-08,3.248105087525001772e-08,1.818302977199032914e-09,4.845576731920763099e-08,2.601808891966756107e-08,1.799638586369195492e-03
5.663943162881423936e-06,1.773936737818680674e-07,3.171522687018871278e-09,5.539927951319858986e-09,1.364510679723053749e-07,9.111944394028256863e-09,3.339047653038822172e-04
9.530676064856324121e-07,1.058651893704918399e-07,5.155837718299059240e-07,4.924343827768052340e-09,2.039990268303097649e-08,1.598060118922065993e-08,1.600729385230169333e-03
4.370364520400766603e-06,2.617227190497315346e-07,4.376967124472268640e-08,1.453777237727904458e-09,3.750420937665885581e-08,4.167187224091316686e-08,9.948106692953121930e-03
6.253561545260577286e-06,5.704213205394054228e-07,4.731297776912718871e-08,6.734328644554480429e-10,3.138171776316460382e-08,1.475358638375637784e-08,4.979314018615857429e-03
3.458038842528473857e-06,9.604462152581085501e-08,7.572881378824428075e-08,3.194608784511884297e-09,1.377379958191092032e-08,1.834954103182355934e-07,1.294004694059608211e-02
5.798676747807493125e-06,2.030540994227318049e-07,1.014573114969520362e-08,2.813565463813446424e-09,2.863458365868957380e-09,3.738084679625484364e-08,3.980808548400897179e-02
1.239254046170512831e-05,2.230632654240428240e-07,5.130810510038186363e-09,8.174233546314381082e-10,9.732762601622294705e-08,2.005564142691221459e-09,1.342958045944010748e-03
2.459131858234972486e-06,2.249005739668392952e-07,2.203409987353435073e-08,3.407803848743080185e-08,3.619439050105924128e-08,3.978110033574615477e-08,4.425731778414460083e-02
3.716416970910967890e-06,1.385359051550427007e-07,1.538085707004067924e-08,3.129124261590495850e-09,2.780840515043542047e-08,5.565485450097470928e-08,1.208692509363035184e-01
2.882769190755474613e-06,2.729935655217174761e-07,1.494109921725995706e-08,8.975948174484216538e-09,2.300713719683943507e-08,6.220145421314944348e-09,5.470433342476496187e-03
1.057718483647386409e-07,1.245726136212459776e-07,5.743594205011646487e-08,2.984139095144043285e-08,7.038172070974705611e-08,9.273872017387812689e-09,2.238177695235189779e-03
3.667663896328351004e-06,1.104803440527351441e-07,2.174428571206186442e-09,1.127114731360858960e-08,7.682654199168260952e-08,2.202690985416468351e-08,1.624348290495244984e-02
1.730430499519550926e-06,1.952630483645578007e-07,4.745295904782079184e-08,3.764103152987480686e-11,4.046361881513517693e-08,4.418946462224369271e-08,5.498984705214960550e-02
3.252057642722247247e-06,1.058536531219731825e-08,2.266750405310610600e-08,6.886420971910668376e-09,2.888946488494709338e-07,1.657361747450627256e-08,5.563350765847858981e-03
1.902994305319662632e-06,1.006873159792691350e-07,1.483813690070394250e-07,4.167738463205626472e-09,1.662776444540104082e-07,3.082252990343124261e-08,4.202391244065739606e-03
4.022108427669313755e-06,5.210471528416291839e-08,2.769026389323406448e-08,5.953653621311334396e-09,1.001245002987783165e-07,6.026150886721675231e-08,7.705948559386720763e-03
3.896620745061903990e-06,3.379529070591303002e-07,1.854284806471658671e-08,2.493382387081036393e-09,8.235018840789328172e-08,1.345253547968165383e-08,8.743952400442126655e-03
9.787343253560344024e-06,1.884131170679130192e-07,4.678217811631235289e-09,1.949340099778845449e-10,5.794969759821842732e-09,2.521716575203657076e-08,1.531210225149823301e-02
4.623330756803881308e-06,2.321502557573802499e-07,1.569546869795031735e-08,5.667529710051635428e-09,1.514611219558198348e-08,1.877241990839792218e-09,5.508389704673676696e-02
3.945879528389414135e-06,8.909413313837307207e-08,9.082012770904880464e-08,4.709532094266290483e-10,4.903244335246916073e-08,1.555788136409202806e-08,7.450009963921166989e-02
8.373227658771680788e-06,1.401570753196222542e-07,1.891947146553348355e-08,1.946588998681379896e-10,8.974930803098920073e-08,1.179725883514990967e-08,1.448447612263021114e-02
5.458315407815110384e-06,8.662732479404183430e-08,2.559485203449005105e-08,9.066436037774903293e-09,2.889685826003894773e-08,4.832368519510695739e-08,5.158851880588100070e-02
3.430832515835845483e-06,9.005442237522238964e-08,6.722827157022730683e-08,4.681782244085038474e-09,3.637594886619645897e-09,2.433165193506798687e-08,9.297911796469505996e-02
4.141690353272880274e-07,8.039263044369754692e-07,3.634225327711821403e-09,2.819284704620253353e-09,4.265309144904763888e-08,2.339562487161635051e-09,5.711308657696645419e-03
7.681013246938586837e-06,4.568365851307633117e-07,2.144412742891961815e-09,1.973175444294965715e-09,2.849644176947671552e-08,1.193395085033391750e-08,7.841997925628476501e-03
6.825139094956062847e-06,2.486081472773707347e-07,2.084382580695145245e-08,6.659113264500106363e-10,2.172391419451387244e-08,8.071637908832318398e-09,7.198352006433793304e-02
3.102421368485397467e-06,4.557654476426236861e-07,5.035160516913401985e-08,2.039462704902146044e-09,7.178626686773013493e-08,2.018889045905123391e-09,1.331847555332395586e-02
7.592387709194456452e-06,1.442362879229306769e-07,6.146517032894496324e-08,9.910202469756918505e-10,2.583855988983162519e-08,3.279708938151787791e-08,2.083028217900543058e-02
7.241894135901511217e-06,4.193942258666081422e-08,2.045725335282804085e-08,1.688192460773939895e-09,9.994796024218321346e-08,1.956526228958005155e-08,8.163152717304857781e-03
9.332135202044509448e-06,3.899862275306662855e-08,1.334226725356656386e-07,5.397740773803274230e-09,2.362831756571517700e-08,1.176954983752853515e-08,2.012718952496270544e-02
6.733344268978119387e-06,1.071974055421813463e-07,4.762670776896585142e-07,1.415883218221393918e-10,2.434857161020751557e-08,1.995946999991642616e-08,1.765009302674499375e-02
3.609119732600480180e-06,6.786915736982756575e-08,5.784268092188200735e-09,4.075786210813479934e-10,3.779917467955748943e-08,2.484908065471749021e-08,9.763320479583173506e-02
8.904209618679601818e-06,1.484292230529188070e-07,2.470649690734781982e-08,5.879485800611889731e-09,3.707950664056564866e-08,2.799358008115986228e-08,5.039529202730873292e-02
