1.092543214142344565e+00,4.314195074904500921e-05,1.339212470208853080e-04,1.650109336110296895e-06,1.028318909055898654e-08,1.842248442748016419e-10,1.199948918697839463e-07,2.747568542869249626e-08,2.242923932505189977e-09,9.738461767763020438e-10,9.834314359029216400e-09,9.752077402436154533e-09,1.327160374398583462e-02
2.345274730845939293e-01,5.724564040379245662e-06,7.424215726612899149e-06,8.498991429890231629e-07,3.651667131338649030e-09,1.031926861169748617e-08,9.744941331536532228e-09,3.045362895428614894e-09,8.796297702554914829e-10,4.291107880513589151e-10,3.374303894205816761e-09,6.175440412792894578e-09,8.605056116803000421e-02
1.768719141142125695e+00,4.797537171337721510e-05,5.546505129995818982e-06,5.485821929814361285e-07,9.726353278922710403e-08,1.596222975164825651e-07,2.985191182241626430e-07,5.990974268483544919e-09,7.125630848610264806e-11,5.512723678914040296e-10,8.309641906920784899e-10,2.218396599625578126e-08,2.683460284547709365e-02
6.968678658077879229e-01,5.473923595680839187e-05,4.771126795016799888e-05,1.342001826493521715e-06,5.133490482694426250e-08,1.340947186332462189e-07,1.327426455880075412e-07,2.277845534065796703e-09,2.505214262362122424e-11,3.427445158232895025e-09,1.098632337715188224e-08,7.144433214621170490e-08,8.307526668368050982e-03
7.997139893733676841e-01,5.141322005018514937e-05,1.823001895544933848e-05,6.401847274599407967e-07,2.600939151337013273e-08,6.978483630321468687e-08,3.284082710615113096e-07,5.139540085871173142e-08,7.587616164272135327e-10,6.931100879984165667e-10,1.301944759767862619e-08,7.326093614180644882e-09,2.416562763255066665e-02
6.532179690786926729e-01,3.604132546231488389e-05,2.618289818093339413e-05,4.599443213659347293e-07,4.136518750388358522e-09,4.220807876869052077e-08,1.171308588142541415e-08,2.697973815109139116e-08,2.003842396626918265e-08,7.065955728402800753e-10,8.462931145718676734e-09,1.104384625078545857e-09,1.432391715002094730e-02
5.095156473529292018e-01,6.412799226844399716e-05,3.678652422275476740e-06,3.734534309815543793e-07,8.670435791125326942e-08,8.528307951249216824e-08,4.441526796506914582e-08,3.030425783144213170e-08,7.156666253746288900e-10,4.148374707781286849e-09,7.515361567607002628e-09,5.978906937035801502e-08,1.070267762832160206e-02
2.730743497443260948e-02,2.691946692762605764e-05,3.362893819587648743e-06,3.736105817964286165e-07,3.382890887872039207e-08,2.067006405345080018e-07,2.870259202309857322e-08,4.494662466754894013e-08,1.144355713114016463e-08,3.285067919390367008e-09,6.757566498314204033e-10,1.417082945801978507e-08,7.761091991465945278e-03
1.524391600725681362e-01,1.821109308106964538e-05,8.207575741905961681e-05,2.556451969545602450e-06,4.759149849920222818e-08,2.294638865732449716e-08,2.257840421121419862e-08,4.400266635987162872e-08,5.554211758536862228e-09,1.566338541923392931e-09,1.751342584646161943e-08,3.598469401366069858e-08,1.159962153418395234e-03
3.778091297031459239e-02,3.088138933454244765e-05,2.635929611209074567e-05,1.155460039719794180e-06,6.320426345151616926e-08,4.665476540480406436e-08,5.425774115658299571e-08,2.108186387996020408e-08,1.492358484704333365e-09,8.662392508507220360e-10,1.598923155033279325e-08,1.837238545182997361e-08,2.255925249877806932e-02
1.155135808464041069e+00,4.899303452090075588e-05,1.311941780887281359e-05,1.632458188787562538e-06,1.279926847169162642e-07,1.223277125237156235e-07,3.465553250688901753e-09,2.696478047331275603e-08,4.562628071876451026e-10,8.111566822147221325e-10,5.215043952785764632e-09,3.037967738008295773e-08,1.533387884394639585e-02
5.072268299509489209e-01,2.297594390729060582e-05,2.122017567479249269e-05,5.825607494682249510e-07,8.136489558623858738e-08,8.002465456636014869e-09,7.224510936143846892e-08,1.573381684214654790e-08,6.500287902051326287e-09,9.305964820534556118e-10,1.028623128049962026e-08,2.138016735414372466e-08,9.085890572437128193e-03
8.898720876340399100e-02,2.173723758470862605e-05,9.472091031469633189e-05,1.251639483029378048e-06,2.398361427762373479e-08,4.929555669531203277e-08,4.028036643302358953e-09,1.907543136420776481e-08,1.259068130461912357e-09,6.735839196956764403e-09,1.465772879889416461e-08,9.382860658925586316e-09,1.585243554485555456e-02
6.505285916930286794e-02,1.230338741327631887e-05,3.542132837518481678e-05,9.080157805674107405e-07,1.245650214990992790e-08,1.906561942210064923e-08,1.067317107354365940e-09,4.740045066309169473e-08,4.218292689411437118e-10,7.943246169187821079e-09,3.331921273337303484e-09,3.712258520752799316e-08,2.405014437522120380e-02
5.521723505155867739e-01,3.048511647939109787e-05,2.049891524865024071e-05,2.282041303097205428e-06,2.603646232245345953e-08,1.625978766504575756e-09,1.159968973496989683e-07,7.017436252040970719e-09,5.986929445534042727e-10,1.716369808827166790e-09,3.922290547395337578e-09,4.118665910833766195e-08,3.050413808944018104e-02
7.394579562809502349e-01,1.144552707619118582e-05,8.460093924792189352e-05,1.083572133385291693e-06,1.996803023076777390e-08,2.418585658529866747e-08,1.686799521668518689e-08,4.261689401977658118e-08,5.258212192073774694e-09,3.100054641581268084e-10,8.222823779056678917e-09,2.463270470626571756e-08,1.212307733482850119e-02
5.821539093800891518e-01,1.815109194907895201e-05,7.446947659417716325e-05,5.578616841185753310e-06,2.421800063075968622e-08,6.944730409373567428e-08,1.476227198713804701e-08,6.354422254877264966e-08,6.188011360849217816e-10,3.002477304628515716e-09,2.166320758518216460e-10,4.617952492427073948e-09,6.760402106198533032e-03
4.570914661542113677e-01,5.856195063131014488e-05,1.787130075336946304e-05,1.900099062801532044e-06,3.225380788738837637e-08,1.770316990742554675e-08,2.018902550533444428e-08,3.855013896948214314e-08,5.921241422606480680e-10,1.446008998825655971e-09,1.293502775046445308e-08,2.638104407425421084e-08,2.799090179001657505e-02
2.912084772267425903e-01,8.790140603945949889e-05,1.430191577874222414e-05,1.943164028243885076e-07,2.666486435085736921e-08,7.926962836776891580e-08,3.048225567188553225e-08,1.393874785645069171e-08,2.651898439005630461e-09,2.821056968899098418e-09,1.685475426713091674e-08,1.196150918924584526e-08,2.492731295845531519e-02
5.461475664704849020e-01,3.898019786823974698e-05,3.876548061900447339e-05,6.186554586469477744e-07,7.172833016954930766e-09,6.774789768343735039e-08,4.679998120873984756e-08,5.044255934538520050e-08,1.065429979063488470e-09,3.648130100745238784e-09,5.303034384993280016e-09,1.162809160985517810e-08,1.662247940606006308e-02
4.690710116188351320e-01,2.469618044539636237e-05,7.508819597193693062e-05,9.338039558978906159e-07,5.581954864718646305e-09,1.297130913018868941e-08,7.886524472619953840e-08,2.706087414790140176e-08,2.984953834464299160e-09,7.514291196456173465e-09,2.436299914005583658e-08,4.998049271554620922e-08,8.366315616325451648e-03
9.071823686085611627e-02,2.574292474036492552e-05,6.885225709369419079e-05,4.203892676254737541e-07,2.531655168570569898e-08,2.474408836853730013e-08,1.504248353695444299e-08,8.210743388267108859e-09,1.105785368430666755e-09,1.180761046121401691e-10,1.456656588924095402e-08,2.254159384024779339e-09,3.621490796881039753e-02
3.766802160179316683e-02,1.948244950183737753e-05,4.550673089962723340e-05,1.955804424814666056e-06,2.201206808733021588e-08,6.224751539707647602e-08,2.349386147419777070e-10,2.859493168434851067e-08,1.647410245641832140e-09,3.931985842855678795e-09,2.500095526116677594e-08,2.881549478003532343e-08,1.619521277434314219e-02
1.997181195696965950e-01,2.305728949790643092e-05,1.290762856125859454e-05,1.471899563916683667e-06,2.369027283913304126e-09,2.108093693220679534e-07,1.767291344029467187e-08,4.660638208780746856e-08,1.269840672066669523e-10,6.479873806047890777e-09,1.937245818735104045e-09,6.441356672882311288e-09,1.875307156091851959e-02
3.338508933059493033e-01,2.754166196576265753e-05,9.764395901877462089e-06,1.841584561346319034e-06,2.080394845539616880e-08,1.320068976536270911e-08,1.512036900884287266e-07,1.138634512665010597e-08,3.181052231799279234e-09,3.822788789859239892e-09,1.784828438151612651e-08,2.598516967288367642e-08,2.133939633852349402e-02
6.806806706314606770e-02,1.302678611834314697e-04,1.679835605873692978e-04,6.979483036535015366e-06,1.463794015242800512e-08,1.556849585815570727e-08,1.989891574257339758e-08,3.837451874940555076e-09,6.362129894738480934e-10,2.389744323750102171e-11,2.273850373174428184e-09,5.224882924205325058e-09,4.181484503014250287e-02
8.499233588585636268e-01,3.832993525776573883e-06,5.285735339232322961e-06,3.883929152669987039e-06,8.595134973187693401e-09,2.759910903512950648e-07,5.702409877692622828e-07,4.278905271158248283e-08,1.689800053636040829e-10,4.444327010230920511e-10,8.489921096405159003e-09,2.847108844152135559e-10,1.146116410237058708e-03
1.227528220343173215e+00,4.034351102824786540e-05,2.185162687067212410e-04,5.892415913563653128e-06,1.516752002838324333e-08,1.459068467644075812e-08,1.020370902660240292e-08,4.278536004654552379e-08,1.835332479495406378e-09,8.436214898580689879e-10,1.797150334632636771e-09,2.174840936332814073e-08,1.691275620905826824e-02
8.807793158701754388e-01,5.926548369545544300e-05,6.076095784473824576e-05,4.019079643150677992e-06,1.702679185220768701e-08,8.480065843359870312e-08,8.713185373630141375e-08,2.122856277807074115e-09,7.746850530327185983e-09,3.493813558050803162e-09,3.206325596071787383e-09,8.571945957661602337e-09,8.694400063537886456e-03
5.084330200341691253e-01,5.604737508977294925e-05,7.230323180490854935e-05,6.659154464642666671e-07,3.474965704598661315e-08,6.667559193598468754e-08,3.318415680372092300e-09,2.579350699096409495e-08,4.373369346946379187e-09,9.063085511394254730e-09,8.559160665114665852e-09,5.897540051272397240e-09,1.670187483067325784e-02
2.413883711230844775e-01,1.117014190424511563e-05,3.340130370415126543e-05,2.336817636219829863e-06,6.130233623562769294e-09,2.827409369041224615e-08,1.211818566935546667e-07,4.334078317890078763e-08,7.554325586782251194e-10,9.196239772541870692e-09,6.204837394285828313e-09,1.341433040954401948e-08,2.386898892369030897e-02
1.417863494918710221e-01,1.979193240801876941e-05,7.381747395687553821e-05,3.057639235043916415e-06,3.082180029688593517e-10,3.864896755719192409e-07,3.126966751659839111e-08,9.417705812318515177e-09,1.002785775892538702e-08,9.527790522601725883e-11,4.514693582629479443e-10,2.382850600363311872e-08,5.376678596920891375e-04
1.782184739012676877e-01,7.289674948859880264e-05,8.419323016870097808e-05,3.850654328598919802e-06,7.340487550362601855e-09,1.304120001241973144e-08,5.981192231914835756e-09,6.247939819236385674e-08,2.982590692093997493e-09,1.955777912384993769e-09,3.637593069640253563e-08,9.339813194711551052e-09,8.621565766388379279e-03
1.077536322021108023e-01,3.962336346510101704e-05,9.447604382149187054e-06,3.493162826043607275e-06,5.654630341113648777e-08,7.291076461282235624e-08,5.631344308432862989e-09,1.106816721730238894e-08,8.232054461992498119e-09,1.201982680706835311e-10,1.092076906733935568e-09,9.760699865819645545e-09,2.439428525018513816e-02
6.966455427437453496e-01,2.163974000082672611e-05,8.853120525708870663e-05,2.662042926580175382e-07,1.502991587384010963e-08,6.769168943413880119e-08,8.867039104934647006e-09,9.396735655404314034e-09,9.967223452790019100e-09,3.374377037844880312e-09,3.019595870809898950e-09,4.061623136354741650e-08,4.300681289830505724e-03
8.546007491778383480e-01,2.462082532590808802e-05,1.262061301071929409e-04,5.082341843927695771e-06,3.491187591766973629e-08,5.665835157649307193e-08,4.210394987329040413e-08,6.463855167426738557e-09,3.006537519019675537e-09,3.020466356672590228e-09,2.103958252744475694e-08,2.871554073027705838e-09,1.529392206450834631e-02
3.929006985790047257e-01,3.855242591000299145e-05,1.076966096609120391e-04,1.207158031351602498e-06,3.449726300728621936e-08,4.986085310714735840e-09,3.873545065518749578e-08,1.473724094356967138e-08,4.150123929159134581e-09,1.398563252430272748e-09,9.357677372664471549e-09,5.724491412531127824e-08,8.723281427884269079e-03
7.437749442334099514e-01,2.755162513020803307e-05,1.844649152595931730e-04,2.241749555978622209e-07,3.348171026987252561e-09,8.286606443227580303e-08,3.226482032853131091e-08,7.345126319190490440e-09,7.372256085550475224e-09,6.262543260677406547e-09,3.363244115643025277e-09,3.395372336466745858e-08,5.552515633923343994e-04
1.052116315356025567e+00,3.822580358336839324e-05,3.705380519588315333e-05,4.541552054537901278e-07,4.490247945477702310e-09,6.529172335944150264e-08,6.881770050633324552e-09,1.482829763895094184e-08,1.776007476111191807e-09,9.919502109946756464e-09,4.518328917374605618e-08,1.197850451534769286e-08,1.314736353556019560e-02
1.976852136813700145e-01,5.798717462943009664e-05,3.075426744178830349e-05,1.107748635948556121e-06,5.719534728517750840e-10,5.129336323800264083e-08,5.618316617581615480e-08,1.631637645736152402e-08,5.636827071239253291e-09,4.575957541455099813e-09,1.408483383413092132e-08,2.999416633548804891e-08,2.849949057592972637e-02
2.184927316019727450e-01,1.803548978872843072e-05,9.952406280433408496e-05,2.548614356770449338e-06,3.366849542459520624e-08,2.816645168277403880e-08,5.327307454843930185e-08,2.646499344337203118e-08,3.055190771167350772e-09,3.179170079870395520e-09,2.084423458215639392e-08,3.978763487391686091e-08,6.059670433509354789e-03
3.864445793869660806e-01,1.862885283559268903e-05,1.391667422115536125e-04,2.700015955387722076e-06,2.967742238012957714e-08,5.570907280439416487e-08,1.470383809989461572e-08,2.189806959992864174e-08,4.701080001071022769e-09,2.237718492221600017e-09,3.344918692002247563e-09,4.515435856332631263e-08,6.749316715544280941e-03
2.165960029532736641e-01,6.125886280842270538e-05,1.057525769710283543e-04,3.531710900813311024e-06,2.765949668305070948e-08,8.650529864872697179e-08,2.215062153294802761e-08,1.565832887247413007e-08,3.910270264717037046e-09,7.520333068211200056e-09,5.526609078418464006e-09,1.464944471865758695e-08,7.540431572164729007e-03
2.597063858316756568e-01,5.675849377854194069e-05,2.285562834138801517e-05,5.208772356113158193e-07,2.651414426445366653e-08,3.317815961100381722e-08,5.205570617434213660e-09,4.774902411522520119e-09,1.216327807475177634e-09,3.094854268021176141e-08,1.757994706137394659e-09,3.593610100940714204e-08,3.431493036249238290e-03
4.949240986349148219e-01,3.094538656102015521e-05,5.426319103996232447e-05,6.092610764274632214e-06,2.035960288805098808e-08,1.414746039223345241e-07,2.292513013618258589e-08,2.637016930609518284e-08,4.820064680524674214e-10,7.227083637940155986e-09,8.250989672860768000e-10,2.962362660035655242e-08,9.484771019110674328e-03
1.362694282742204221e-01,3.111335933760834616e-05,3.377311108964004704e-05,3.167522187395013255e-06,2.857388801912883191e-08,9.323451381226925365e-08,9.955242679086763559e-08,2.173601143779743299e-08,4.026520133475795386e-09,8.570675047508767425e-10,1.625649305891909079e-08,2.203224149108371851e-08,3.187250062015853803e-03
1.255129129499516216e-01,6.255857082764890891e-05,5.193761929757689864e-05,3.812205777475496128e-06,3.305911829010483017e-08,2.165108520126225824e-08,4.845284014718764382e-08,2.387545875678551166e-08,2.613554741737494487e-09,7.035563477374685739e-10,6.698461374981227209e-09,4.527493533870122089e-08,6.327340770822195010e-03
4.176411314018474985e-01,7.468991107979539067e-05,6.263482807663105245e-05,9.043533072520753113e-07,4.511178622874141797e-09,1.736372737818379258e-07,1.891435923523559570e-07,8.215201312404369782e-09,1.235868164526195275e-09,1.614961140709161053e-09,6.550326736890064785e-09,1.284493521867392102e-08,1.692419616807638860e-02
3.130693297117493890e-01,4.020231024398111195e-05,8.762480693031117149e-05,4.471684808240823167e-07,3.721506890116689692e-08,2.094474185805439448e-09,5.020917375267984493e-08,1.169978812520492862e-08,1.180063647315352320e-09,4.848052152565561764e-09,1.961130854372612056e-08,2.481003531555873609e-08,9.552991443488593332e-03
5.948002079420084964e-01,2.639379680188080603e-05,7.378588029564938928e-05,1.210864264021480002e-06,2.494945385437530619e-08,7.894165480731318541e-08,5.869709100472585357e-08,3.843919156157892548e-09,4.274566261659292816e-09,6.695043952388189222e-09,1.580755060723604764e-08,4.369520714731600161e-09,5.686437897380558666e-03
