1.350264057168950113e-07,1.740718276684997429e-07,5.355914929658999554e-09,2.941368707218768308e-01
7.432858405016683966e-08,1.284016585420938244e-07,1.836729530552313934e-08,1.957924912353364022e-01
6.069481395922281695e-08,1.574438769678110745e-07,2.721781069268732317e-08,8.576293781175571562e-02
1.378727050738550213e-07,1.078110462795397123e-07,2.686503712107807370e-08,1.273236623992535510e-01
1.402630521497300870e-07,8.824521489550219987e-08,2.140611857972138736e-08,2.680312236570250306e-01
1.013797745030099062e-07,9.056297631413406070e-08,2.864048957415170528e-08,1.623180093866661289e-01
5.480381967889363569e-08,1.037422804209298998e-07,3.327961949962577061e-08,1.363914519998148112e-01
4.269825269451568904e-08,6.113663735313921279e-08,3.804295360971622595e-08,5.262775277884181868e-01
1.082350484798115586e-07,2.497750159339178545e-07,1.698141433114269133e-08,8.148715113948833133e-02
8.393182060839007887e-08,2.148506713473893018e-07,2.033142346815344091e-09,6.209637068239527435e-01
6.142146477492750099e-08,1.251457346449696269e-07,1.789493719346119575e-08,5.764044083684554121e-01
6.810953966611201795e-08,6.437797586833174735e-08,2.164639093513828958e-08,2.830185150360693402e-01
1.406315196677479291e-07,8.377217377136546537e-08,7.004095007344912919e-09,5.538282406668632030e-01
1.779347840128774903e-07,2.211466509999728878e-07,1.512965850608373058e-08,6.237479952972301012e-02
4.248537096033758504e-08,7.753995868007931030e-08,1.352044000993594555e-08,7.339714492269624468e-01
1.052754805907208325e-07,1.016901777624236860e-07,3.136535655290220978e-08,7.387241018978418783e-03
1.525177729123414735e-07,1.945824769540514651e-08,1.572433218719417116e-08,5.125372123176320516e-01
1.287832234921659371e-07,1.432610273387815675e-07,2.701306478134315559e-08,2.761542915079824301e-01
2.531562254456872859e-07,7.848480048164799420e-08,9.857686710110521804e-09,2.018617001461864291e-01
9.629005012137919271e-08,1.325957669207408310e-07,2.271644350954611473e-08,2.766945840226847086e-01
1.734459797992155618e-07,8.977499967900395553e-08,3.069663383149872596e-08,1.466744621115546598e-01
1.395211032079175236e-07,3.769834025109283520e-07,5.739221080472168561e-09,5.838603703796728731e-03
9.283698422884459299e-08,1.413884989379318133e-07,1.938719975720723143e-08,1.690078803187813894e-01
2.328565186563482851e-07,1.032942118042246129e-07,1.000428516933209114e-09,2.770215196119274470e-01
2.223143161949214150e-07,1.164961381610560993e-07,1.913975135068020449e-08,6.350380598735182180e-02
6.236830620028842269e-09,7.331596466275766846e-08,3.968426603144959080e-08,2.983828996199450190e-01
1.133371495384719625e-07,6.135563967185566563e-08,2.268501039235277908e-08,3.933427462207087499e-01
1.603025334476097728e-07,1.845635246458590535e-07,1.451588282965316743e-08,1.924044485875580079e-01
9.795954296923529511e-08,8.163598764506816798e-08,2.427832868072106158e-08,1.633169461357165952e-01
4.279296238774005111e-08,1.461675060525462947e-07,1.491560761254611306e-08,3.183637171034982560e-01
1.188061088982868115e-07,1.596723223709500180e-08,4.062359634872812035e-08,5.978111232502912598e-02
1.482824309861220855e-07,7.451663349933276183e-08,1.601628163300027761e-08,2.654064586321151498e-01
1.643927472972177108e-07,1.630194905256542371e-07,8.090638958398939823e-09,1.995754210926127259e-01
1.361604592788926855e-07,1.444038136178090338e-07,9.783520873135228027e-09,2.983948395610723781e-01
1.275033351614080552e-07,9.770328929372862036e-08,1.106100687892255734e-08,1.973288307265576302e-01
6.838796966924804726e-08,3.026245828460451389e-07,6.209789316518032210e-10,1.438787789969420139e-01
7.413145332370104507e-08,9.698833381973065167e-08,1.176597890146583270e-08,4.124303018583979075e-01
1.176394440570080649e-07,1.081845305083944570e-07,1.728632676613643839e-08,4.729832721195798562e-01
1.247645934335832205e-07,1.504688995048105664e-07,7.226467104935706967e-09,2.222900312359431529e-01
7.354887356986875349e-08,1.489892741991626910e-08,3.516973734396321414e-08,2.238944039264476327e-01
2.685192083856687757e-07,8.147061182979924849e-09,1.823696765504827358e-08,1.256318798610410181e-01
1.791905206557297476e-07,5.465440697461566825e-08,1.894053316204266768e-08,9.685656166474571060e-02
9.653761626001236441e-08,5.457424308046286669e-08,1.616246265059406008e-08,2.181850067409967509e-01
5.446317180492510075e-08,9.223047583394014911e-08,1.798566768515995100e-08,3.276928874727470520e-01
6.764130495633691860e-08,9.584197307982944087e-08,4.883081268562592251e-09,5.636559563877373558e-01
1.487797297508026549e-07,1.495183358455165996e-07,1.743685991113037613e-08,1.894425327936912762e-01
3.058645826226629312e-07,7.417510756141575868e-08,1.071126412049810028e-08,2.041653270589957880e-01
2.446261974994368932e-07,1.386624628140376617e-07,1.523828201234772313e-08,1.188509024404358072e-01
4.555951042044506761e-08,1.418473979244416707e-07,3.415107089069856277e-08,1.954006205911302252e-01
1.493774752085929051e-07,1.982624074277805693e-07,9.296314122465454701e-09,1.239267866453568900e-01
2.098689254624708082e-07,1.074054887762614896e-07,1.720586289608042087e-08,8.863829178578519485e-02
3.467779738182860169e-08,4.881776691523018271e-08,5.971712690382385784e-08,6.384080774684455784e-03
1.246806307253562519e-07,1.044702587903941218e-07,3.363080848627155339e-08,2.477266526152363535e-03
2.257494027455297014e-07,1.593298266601616390e-07,1.443750608023736778e-08,4.718919464006277043e-02
1.569646353363787292e-07,7.341483011479500510e-08,1.386478630203474531e-08,2.790988299207081691e-01
1.712518121293656051e-07,1.764257391074812818e-07,1.282762664271779353e-09,1.249407802282203050e-01
1.548312556018954354e-07,1.447921478016479369e-07,1.794670611552970384e-10,5.072874105733824468e-01
1.934301955751668685e-07,6.483445856462959887e-08,6.245402384585826673e-09,3.140214992030162522e-01
1.818818313604307926e-07,7.758632447750826092e-09,2.726872165928395654e-08,1.990337236225992457e-01
2.529404473900383639e-07,2.062970627066550480e-07,8.290645489754923834e-10,2.816024661282167108e-01
8.031554827472446004e-08,1.289876038201600917e-07,1.547959528433152698e-08,3.405639570455213927e-01
1.633531130338589311e-07,2.433378666661338630e-07,1.379227709427534702e-08,8.381408625322889216e-02
1.266092203340767920e-08,1.848992300136163267e-07,2.672662296249330563e-08,9.186533904360420777e-02
1.833195877550723409e-07,1.136984015301780938e-07,2.229768404127191270e-08,6.359695395949716001e-03
1.803544081302768164e-07,2.273948094446060598e-07,8.895821643351305152e-09,3.287120186604697292e-02
4.861306882200016743e-08,5.570057863660607560e-08,4.606116275566400948e-08,1.353998313353700911e-01
9.900270099191758894e-08,9.302550796602445366e-08,1.388461981528779441e-08,2.480749634338216825e-01
2.716531897601271035e-07,2.169536050726730196e-08,1.840836762163700319e-08,1.603473226089281445e-01
8.976613754003824859e-08,5.469334419261501023e-08,2.736810230964309801e-08,1.007792458755588372e-01
3.104854112850293653e-08,1.605872016550312727e-07,3.140611945343901595e-08,6.246658293538624729e-02
1.357545218402503539e-07,4.918610396460340096e-08,2.781816405488711362e-08,2.685290071533364964e-01
6.638250259831424215e-08,2.353055700564473854e-08,2.734828757612190643e-08,1.442851495170553444e-01
1.706872542008969980e-08,1.149931249606484436e-07,1.998039389776909628e-08,4.661703398823494049e-01
6.120833210477008875e-08,1.090033869792214225e-07,3.713158327358530310e-08,1.422026857585489135e-01
8.190145595409511534e-08,7.888282296616811327e-09,3.097554319069478609e-08,3.056632772642134399e-01
1.201622954716218295e-07,6.103780338570785482e-08,2.720529420860208502e-08,3.502765653330741080e-01
1.698293540845014282e-07,1.439139547346282798e-07,2.021120462926882694e-08,1.328898371835196546e-01
4.401758692745745293e-08,2.401715276554704571e-08,4.472028154323066390e-08,3.327700477142484653e-02
2.162376103111927003e-07,6.778847766950694591e-08,1.677063958042778772e-08,3.273860275137891462e-01
8.418045459386799040e-08,2.398283341997102412e-07,1.010180423948038155e-08,3.602056808750818129e-01
1.328281317352238591e-07,1.625747157106546970e-08,2.520524916472297008e-08,2.936380826446298165e-01
4.773886361722234146e-08,9.417991955786472434e-08,2.318834534342882658e-08,2.442174801845780618e-01
4.704571556983307233e-08,8.138568368669587030e-08,4.780209483615594937e-08,1.527017184298750663e-01
2.762136006871664824e-07,1.807708621649322837e-08,2.397537290172971675e-08,5.852361351071568712e-02
9.088712405672345223e-08,5.614273541759804277e-08,5.124116396656022588e-08,6.774125891254528797e-02
1.936967002117931911e-07,2.087424061230032603e-07,1.023991963940214610e-09,6.907884266263069062e-01
2.258232819918226253e-07,3.472472729763118205e-08,1.918322459691601516e-08,3.886512391077479034e-01
4.065936292459372590e-08,1.260885107384009529e-07,4.806990739365189825e-08,2.101429289117154320e-01
1.451274290655740293e-08,5.508923659928103825e-08,6.916714333941105593e-10,1.135843386234799413e+00
4.412766217538898854e-07,7.021824085756083647e-08,8.745185516777351244e-10,9.098411012687075694e-02
3.153714061296068034e-07,1.010602399607949246e-07,8.045289820074075329e-09,1.669852058960489272e-01
1.786993711042168957e-07,7.339739193202580246e-08,1.469391107944916144e-08,2.219317378815762742e-01
6.478779824362036645e-08,1.397140706666445413e-07,1.581552327617280046e-08,3.556047647324047101e-01
1.174825124971828865e-07,4.052264531077285558e-08,2.240359876487861046e-08,2.485642806568651442e-01
2.020231270979085575e-07,9.957923585874918637e-08,1.270116963838601299e-08,1.310473024188439639e-01
2.530981188432362930e-07,6.277340144575419981e-08,8.330772603731552953e-09,8.945992505980608633e-02
1.739780664266315952e-10,7.407839570660013903e-09,3.080306504994051877e-08,3.671794400168930661e-01
1.175899641574418367e-07,1.167655108356155362e-07,2.043206383888521572e-08,2.588825861106779369e-01
1.978176766534538251e-08,2.055077089771840487e-07,1.408366257396856547e-08,3.135322164687377455e-01
1.318903222299585415e-07,5.321446481124648510e-08,2.673066858279915621e-08,9.974199829813325258e-02
1.494014975334343561e-07,6.873322573920820049e-10,1.778553833517991996e-08,2.436839962667979587e-01
8.040826189080814755e-08,1.542696181660760642e-07,2.487595222942590989e-08,1.116871355433912971e-01
1.129788489928044587e-07,4.307049636163546968e-08,1.398689992860301153e-08,5.579498930061630446e-01
1.782019016967379305e-08,1.711830349325870031e-07,2.201565178177400653e-08,2.165429270832086583e-01
1.056235718945075282e-07,8.073132329206543432e-08,2.224928058219087059e-08,1.966365100102103747e-01
7.442472066584207460e-08,1.763544417592146926e-07,2.084288834065726637e-08,8.749353069007345662e-02
5.682708564987170255e-09,1.815156860686209264e-08,4.961380677863189461e-08,4.337113700112843473e-01
1.335295623361424753e-08,3.227591819304173124e-08,3.066303500830192468e-08,5.370133573168770491e-01
2.867320440923167349e-10,3.625124627427675645e-10,6.295432721823869147e-08,1.036289989730467126e-01
4.996356787204568547e-08,9.662624022237190859e-08,3.443161592534541139e-08,1.111121865109404860e-01
2.027194373494001914e-07,1.156237732722750490e-07,1.342168441103732369e-08,1.325615664958783579e-01
1.728643444602002355e-07,1.542559257481681295e-07,1.163826385572247216e-08,1.178792149007724666e-01
1.539520520089498339e-07,4.042966558225725181e-08,2.060708955482590248e-08,1.924975549571932842e-01
8.502527904814601607e-08,1.496832694489660293e-08,3.372610736711508224e-08,2.833568497753220505e-01
1.122334275630509477e-07,2.543459214963629197e-07,1.144380268788284271e-08,3.000776001652787905e-01
4.002174170030145574e-08,1.043612564844009300e-07,2.096501439361948353e-08,3.738070436018843257e-01
1.081477845744630891e-08,3.187441959694182674e-08,3.966601363075727211e-08,4.282246741991095895e-01
2.845405608471591009e-07,6.621694794599766583e-08,9.695702485508886615e-09,2.318987006319823407e-01
8.591627271431872050e-08,5.065789974546889952e-08,2.822693004065574456e-08,1.825720893176709381e-01
2.149933543726314046e-07,1.075849704153502064e-07,2.136191434281576893e-08,5.945379146802019787e-02
7.162547738364315631e-08,2.568426885873714757e-07,1.467738373195192198e-08,2.151375805067617386e-01
1.222475755465361151e-07,4.267493168340289667e-07,5.274475416224441252e-10,2.536730489571802430e-02
2.675270615912655787e-08,8.568110790212851212e-08,2.603710146889979344e-08,6.023453313774911333e-01
6.133577698976151489e-08,1.494178159060176604e-07,2.820752263187866752e-08,9.163661918756645097e-02
9.575017745697661823e-08,1.227007786084382682e-07,2.026591559670416223e-08,3.413371672298842197e-01
1.638445711078320336e-07,7.860343930121146414e-08,1.510593065252760419e-08,3.484643357969843258e-01
1.902688979561919541e-07,1.319636633654537132e-07,1.318079448053337437e-08,6.054379082587733885e-02
5.152621984636184035e-08,3.003748360369547790e-07,8.012604444028759339e-09,3.307068089612222317e-01
1.456614797958218253e-07,5.595092830838388365e-08,1.876915943299987956e-08,2.758760049335041153e-01
6.247125175142169587e-08,1.169704222162933472e-07,3.162923680239715708e-08,2.200455665547118300e-01
7.766033162182804077e-08,8.133635716431239353e-08,2.586536393054900974e-08,3.780762647141356902e-01
8.103933120951440507e-08,2.119229909688248249e-07,1.872852255170822490e-08,1.424220169993839769e-01
1.754383148207075469e-07,1.075660826103142689e-07,7.145920543598298113e-09,4.334226846992088600e-01
3.222928114893462220e-07,6.244587379881247794e-08,1.480430628345182977e-08,6.917248895609220960e-02
7.162608703512684697e-08,6.615907919571143493e-08,3.752558209660367792e-08,4.150241849097554003e-01
7.378203378523241008e-08,2.727570543280648031e-08,3.683018528194129140e-08,3.839764359554383444e-01
1.635555988069692515e-07,1.293561722918308543e-09,2.155662917817766187e-08,1.012009759828933764e-01
7.318953513069874838e-08,1.760618261415245505e-07,4.544470245610371072e-09,4.793612313193161834e-01
3.867878986669553403e-08,1.871648496976963835e-07,1.783868953410460743e-08,3.651782260504852218e-01
1.185531716262925095e-07,1.476427233171514445e-07,6.179227748532580020e-09,2.193686164582922815e-01
9.157139353435661379e-08,6.624806835837063417e-08,2.529526715067103288e-08,1.229820408445211344e-01
2.675863965217893936e-08,5.668429215165774890e-08,4.537643984213444301e-08,1.857583697638187648e-01
2.002650574848246607e-07,1.195796276769196275e-07,1.215836534732475090e-08,2.104720276505060439e-01
1.183813097622394326e-07,1.494449418102702584e-07,8.056030096815605251e-09,3.765124633087595374e-01
9.906766373203998516e-08,2.135251557079330719e-07,1.471084143902140919e-08,1.248902542935280829e-01
1.877695033589887000e-07,8.586483296491633006e-08,1.635970203258288244e-08,9.470657640430622803e-02
1.282406454470005673e-07,3.657686368250812291e-08,3.241502026638762262e-08,1.711946761923416327e-01
9.473034416995004616e-08,6.101031514385587322e-08,1.743016709173537701e-08,7.346657397948292978e-01
8.368825351185075303e-08,6.134378876864459600e-08,2.201773015978353316e-08,3.302233275313645189e-01
8.737789547020606086e-08,7.277733737263365139e-08,3.541017517733910293e-08,1.182438526698420395e-01
1.089571364714769130e-07,1.181587212684713409e-07,2.177346659798664470e-08,1.340598231637996629e-01
1.229327299807733642e-07,1.534083739120993939e-07,4.413790436259271113e-09,5.168876513389231153e-01
1.708865877413789519e-07,2.566974192243883552e-08,8.262019140048353947e-09,4.225888154043255240e-01
7.342264567245682747e-08,8.040245428055238671e-08,3.244837689344138070e-08,1.508091176559983038e-01
3.819645955283397714e-08,7.909336663857362231e-08,2.048082753128636578e-08,7.821036529802456450e-01
1.528855352594349064e-07,3.791139780794187907e-08,1.892078551025058157e-08,2.687896435566460851e-01
9.320302225227958288e-08,9.017618950990051695e-08,2.547144064379972801e-08,1.453366258941252709e-01
1.242405678841568378e-07,7.732927314511671677e-08,4.654708111585318532e-09,4.884791932689508398e-01
8.268538801463398327e-08,2.227185250753804744e-07,1.802137927502246730e-08,7.790653787176009260e-02
