2.067621572291944876e+00,7.936465655045879921e-04,3.381801149878736924e-05,5.695084813991268658e-08,5.447893328147875234e-10,2.587036056354888524e-08,1.167836812838092280e-08,7.453815682387592111e-10,4.072309771979296941e-08,2.337776162714099306e-08,1.646377910145280555e-08,8.619725631768613075e-03
1.293919703969302049e+01,5.599028438353450578e-04,4.051642677152032085e-05,1.451702128635158560e-06,4.946495411167644197e-08,2.997549376734665223e-08,1.716227322392084520e-08,1.803463545616910751e-09,2.540654918811394303e-08,3.110360516124565359e-08,2.033858133809411141e-10,1.668775011355419502e-02
9.638437139105281659e+00,1.720866312336663843e-03,9.231602363599911132e-05,2.880039093658973625e-06,1.782022424637119135e-08,2.838309566260351772e-08,1.331146864781469028e-08,2.630075343892606501e-09,5.214636463642537768e-08,7.125633553222702517e-09,5.530792743193757053e-09,3.485256268663967320e-03
6.354872890694267973e+00,9.653609402722350321e-04,1.404409297303903627e-04,1.117368875699014735e-06,6.399396340337503131e-08,2.662360502714397534e-08,1.768977440899774228e-08,8.406157734827239395e-11,1.056929676004973458e-08,7.678429844231402756e-09,1.707724581891216147e-08,5.756255321198908669e-03
1.150503961327707048e+00,4.476276131751888757e-04,3.102168003737568939e-04,2.300911402141367819e-07,9.956202416845991379e-09,1.306297250609645222e-08,7.595897117321819747e-09,1.028635775265006928e-09,1.375027473772539222e-08,9.593113317925375104e-08,5.815081213464158327e-09,1.188935258957102411e-03
6.754492052162952564e-01,1.256202582871198076e-04,1.548850628098589902e-04,6.579350387408954049e-06,4.883393138879719555e-08,1.709792411876964761e-09,4.685455147267344920e-09,1.169318690740460659e-09,2.185028491932792231e-08,1.116225285111045489e-08,1.305850708674263211e-08,2.777411866800313933e-02
3.707726184905543398e+00,1.351453306101669041e-03,4.319143766250540997e-04,8.891377054586209792e-07,1.485124820785462567e-08,1.601368819962842736e-08,5.789318903350947210e-09,1.143589100870088022e-09,1.385036385112962692e-08,7.318584184567484568e-08,2.486448271486565753e-09,3.687608001089213994e-03
2.692995270833428822e+00,7.912138599040852496e-04,6.972807529512406552e-05,2.998301965194351269e-06,6.232356475435313275e-08,2.099071252734125259e-08,2.680113830091054866e-09,1.902963108236971036e-09,2.564117386260468515e-08,1.779160657281234518e-08,1.148583794396364770e-08,1.323432953266725359e-02
2.036590421368794868e+00,1.993082332021624790e-04,1.046444362283368694e-04,8.146112719141187159e-07,4.447478421311038943e-08,6.516733474844837839e-09,7.804261045174658045e-09,7.602640101070787321e-10,5.346577215442079378e-08,3.075099914766845986e-08,2.108248991792895658e-09,1.104882402792685056e-02
2.274599288791714802e+00,6.892496558323329536e-04,1.211248369791538185e-04,6.977544128617515489e-07,6.076619679057401835e-08,1.792567256139794518e-08,1.811961343095857642e-08,7.592971393793488423e-10,1.634321430120643629e-08,2.806368955839687766e-08,1.131059057254468072e-08,3.750079441511638967e-02
5.404361152988141903e-01,5.229087312867630125e-04,6.416136735858445159e-04,1.945783805775518467e-06,1.080406663731340611e-08,3.244393658241891683e-08,1.973642547709418149e-08,1.030588348064696544e-11,4.135459970006628382e-09,5.582584709676708050e-11,1.329330672296635213e-09,8.782640172277361712e-02
6.367740790401498430e+00,1.131322627680284411e-03,4.977731136276655104e-05,7.694997899756553860e-06,6.525636076968383189e-09,3.401149851300220823e-08,8.430895755004469385e-09,9.524734546541999420e-10,3.318364334951173764e-08,1.377972782764347699e-08,9.022795941901140236e-09,7.717635268272801143e-03
1.992201957003548740e+00,1.416672271537074840e-03,8.605108177093826675e-05,1.590173099191322478e-06,1.221229743310518022e-08,3.575634768670732603e-08,1.008957366034630589e-08,7.076665014816498201e-09,1.477419343041089743e-08,3.141027042626480741e-09,7.693992749316744956e-09,8.332989953932430291e-03
1.311649588353669404e+00,5.354635339529774472e-04,9.154630596500693213e-05,8.811793854935824028e-07,5.851017031460166234e-08,3.671854528766700351e-08,4.657911915792999077e-09,1.342535325659083612e-09,2.015255857115849187e-08,9.272639590588521611e-09,1.482446544030373715e-08,7.313057878151833779e-03
1.469320753133310120e+00,1.081366700286727532e-03,5.441730047367682784e-06,5.069331775629241578e-07,2.955952106710191452e-08,1.535499381643791398e-08,5.088220741485066326e-09,3.349015355496364584e-10,5.801770947545992241e-08,2.156445891620338900e-08,1.451985806162058950e-08,1.089513990317649700e-02
3.582519377892361856e+00,6.438451878278857177e-04,2.089405272708626205e-04,2.595218454953176735e-06,6.426570550849567922e-08,3.204962434062614543e-08,4.336124260627336742e-09,6.614539541863854237e-10,4.035111045705931960e-08,4.999477154556218046e-10,1.988518759335509201e-09,4.044536121602837486e-02
3.266245389280494127e+00,1.191343792432630021e-03,8.120428202313054720e-05,6.344695013251399396e-06,6.872812594118291775e-08,2.492607993345586745e-08,3.529092564290132635e-09,7.721852615188272441e-10,1.024618136562529814e-08,4.447573609262762799e-09,1.850528807821976880e-09,9.492998969802938364e-03
7.354987189895574318e-01,1.572978029018706324e-03,1.925299373956362782e-04,5.714281664324613572e-06,5.179337455193753368e-08,2.976853288066240167e-08,1.204283859009592718e-08,2.193354716812483927e-09,9.775868187565439202e-09,7.613119340520486264e-09,2.827710770300010412e-09,2.808137234098671484e-03
2.847139956563968788e+00,3.979445773394346794e-04,6.714017594816307341e-05,2.384268789901736402e-06,1.663930244806827744e-08,3.485323897725523429e-08,2.682422848203033257e-09,2.804158463026433550e-09,5.840277786257859784e-08,1.806245605835618069e-09,8.897393116997016185e-09,6.513078891338910936e-03
4.094512172304658471e+00,8.886819027580470255e-04,4.499240832885149710e-05,1.542078829884594613e-06,3.209123932628111408e-08,2.276437007588691263e-08,3.574166305661224457e-09,5.104270906682358800e-09,2.717209259018688487e-08,1.193041183278612964e-08,5.130388040651992918e-09,1.556099680967560142e-02
6.859759868252942594e-01,7.845418200051577787e-04,6.949284360184272398e-05,8.555902577351312455e-08,4.511425047178987040e-08,2.140073778775824970e-08,7.543386878105781235e-08,3.536042758461053852e-10,2.549536968161494611e-08,4.454545878597120228e-09,4.372530950704331355e-10,1.222638752341156758e-02
2.507881943881184128e+00,1.095465279216267839e-03,1.353322572027861666e-04,2.037264423180187807e-06,5.912049353429376286e-08,4.783728811626993557e-08,5.446553568129409994e-09,1.581448040691620092e-10,1.239280975824879257e-08,9.509252631625510765e-10,4.715987971470509395e-09,2.181768401416516595e-02
5.446425314470474177e+00,5.850903375845990795e-04,5.407772653375423732e-05,2.386534050911160115e-06,1.232994933291417165e-07,1.145193382840089658e-08,1.719227330312590441e-08,2.121509892730893959e-09,9.112816976921159480e-10,1.692140512000389226e-08,8.523634700521347240e-09,5.793272725577031101e-04
2.983084442939404557e+00,1.265807911267873963e-03,9.586500502900888437e-05,3.595254566958698415e-06,4.062714799466864688e-08,1.027884786574780749e-09,2.513400163480638618e-09,5.370856884008817472e-09,2.523618736064367485e-08,1.432744715434746371e-08,1.453547679873316519e-08,1.947858483912560251e-02
5.997981619377835472e+00,5.064054838925988698e-04,2.613833562520126593e-04,1.902869912855879847e-05,4.886544842238505435e-09,1.052732258734762650e-08,2.163720860377314874e-09,9.435413424284583531e-10,2.660138216954855394e-08,1.166156318551845160e-09,7.482954526533954219e-10,7.119788110779776136e-04
1.471593259127263575e+00,4.354234703327526657e-04,1.052492523130628800e-04,2.544876889625381259e-06,2.939139230868515085e-08,4.304965759307250306e-09,3.742391867845332514e-08,4.120166719074518608e-09,1.467416915502798731e-08,1.347084700574579293e-08,6.839562223253511732e-09,4.400250366680077442e-04
1.332292807840934401e+00,1.421464014239277830e-03,1.342807464345180586e-04,2.227650866942444067e-05,1.652341943247600401e-08,4.179865157396368691e-09,2.481560039025895601e-09,4.748637225648271162e-10,1.339700112221313412e-09,3.483167777631604593e-09,2.581744991086234884e-10,6.752206590735259500e-03
8.689798312246280076e+00,3.241983534411945942e-04,6.485374326782356079e-05,8.150765343844114412e-07,5.949326470389858041e-08,3.322496729868803122e-08,2.048912861331145066e-08,1.360607310253787831e-09,2.909330185195254887e-08,1.214314049065021382e-09,1.223851499191376575e-08,2.617847872944638332e-02
4.924948939610246157e+00,1.366313439756880726e-03,7.113744702570598240e-05,1.330644917186651973e-06,5.078906305400260799e-08,7.673578855644093545e-09,2.437695439991873698e-10,9.120366869898682706e-11,4.539180466323407438e-08,2.526352277400327559e-08,6.467851521090515941e-09,3.819369199318093516e-02
5.190307592179224105e-01,5.493669200962132204e-04,1.400364229892991984e-04,5.471585470651581226e-07,5.665094669696538873e-08,1.812672490466222562e-08,7.568752136539348839e-09,1.640802424266387481e-09,3.590777665865733393e-08,1.726807176645426522e-08,1.165764137819375789e-08,2.754488923822862034e-02
1.078844688653517236e+00,1.357596793543520150e-03,1.280368002757720203e-04,2.687511039969574070e-06,1.390516478325305917e-08,7.145461941561778013e-09,1.593777373608864853e-08,4.860303735289491345e-09,1.026781788512624493e-08,2.765046201010753941e-08,6.791469405825249203e-09,1.210220280205815020e-02
5.002135803017038640e+00,8.512215791583021413e-04,1.338347761317439360e-04,8.502137344530697724e-06,3.291643668485946505e-08,4.411272811304797712e-09,5.602530310263545971e-10,7.724884076503540103e-09,6.791855524543172524e-09,1.964096442472328424e-09,2.901950349889142910e-09,6.547662843934343516e-04
1.548489313257137390e+01,1.948994234706237201e-03,4.801750280179419597e-05,5.359441900414311598e-07,2.538117812121265601e-08,2.715331431640214215e-08,3.747219030250149253e-08,6.067809192214116071e-10,2.287524172253759191e-08,1.754879662152926657e-08,4.176497044171042780e-09,1.175926500548904463e-02
6.853804636175828691e+00,5.534912299997680682e-04,1.729041864177241223e-04,7.506781528740688782e-07,3.807943620316965995e-08,2.432931601864654739e-08,1.988059063130357793e-08,2.466903701615788730e-09,2.010355982626455066e-08,2.660928231337874898e-09,4.876438657814792301e-09,3.957992592359813738e-02
1.770583099085780932e+00,1.350094167257681859e-04,7.272927324142980897e-05,3.486162685262778237e-06,3.690104938339209254e-08,1.971643931044683328e-08,3.339899716436265635e-10,4.056223210596004217e-09,2.197997724780550553e-08,3.975514950949315879e-09,5.006635131467381607e-09,3.192423596870093416e-02
4.985043413443950300e+00,9.270670016810565045e-04,9.919217757354711581e-05,1.081163871208810179e-06,5.677476442594792940e-08,6.446779086894432098e-09,1.223482687306906335e-08,4.833277680668139099e-09,3.889452011164469075e-08,2.582912519482697068e-08,5.452638398631287203e-09,2.621150551835765147e-02
4.586473421731231070e+00,1.694636015839742511e-03,2.988806500373075757e-04,1.365463988252441772e-06,2.588363455809477343e-08,1.336111051125727978e-08,1.029300413577578441e-08,2.529048367986721846e-09,1.412176215549541256e-08,1.114644886732924622e-08,6.385264039831473260e-09,4.505133230639953718e-02
3.849863739467597412e+00,5.059075112670842174e-04,7.602619318092348111e-05,1.449149393162212684e-06,4.855911004462560682e-08,1.929420872253238262e-08,5.753440146507964217e-08,1.223101846728236616e-10,2.286110387603208150e-09,4.136156066151083014e-08,1.593804734075517426e-09,3.814704403989404788e-03
9.026942214344375603e-01,4.061186659352143680e-03,5.743140043943204692e-05,2.148186678868740907e-08,1.855543781368663661e-08,3.530972626140903364e-08,1.048258930306628250e-08,4.146039670205461183e-09,1.171854203449738232e-08,2.445706828106505376e-08,4.139551693633846329e-09,7.398981758931638675e-03
3.697029668210070064e+00,1.220922082264199295e-03,1.111622654740349980e-04,4.676584491409508141e-07,1.353169565814455243e-08,4.211543956410460793e-08,1.426779013083037639e-09,1.794017903996247396e-10,2.685889911312682867e-08,2.689906905322704783e-08,3.518616922893428902e-09,1.788861835781571652e-02
2.810508515385998329e+00,8.684767182419192520e-04,1.814678992609784422e-04,3.157787360058460693e-07,6.211150419580788806e-09,3.932899424436331335e-08,1.079748030297713212e-08,2.102052104127220191e-09,3.875348809317018284e-08,3.315035396742085240e-08,2.399754088463606240e-10,6.812713043877146463e-03
4.438367662098116284e+00,1.197919541859969201e-03,2.053610777213718064e-04,1.334992071019517188e-06,6.026554561837215045e-08,2.426673839915279335e-09,1.024813468065172611e-08,5.289270026371466163e-09,3.078284675950439628e-08,2.183177863871213748e-08,1.687434530416534190e-09,1.021217884107046732e-03
4.497510102029011136e+00,1.677078836039186047e-03,4.026214060612583819e-06,1.119297434509071281e-06,3.776150106587375297e-09,1.929485476632470147e-08,3.109526868709799693e-09,6.926745032117390337e-09,3.574992350907960385e-08,1.970269878683221547e-08,4.300157968902962487e-09,1.629628669496826360e-02
5.838682473124026551e+00,8.740349068550078496e-04,2.091178301523216512e-04,3.126469019280117189e-06,9.592428100351760155e-09,1.764097744252573416e-08,1.037244693328107132e-08,7.032286862577142402e-09,3.087173310981333931e-08,3.938172678808099951e-09,2.793216290496172517e-09,7.169312450116907889e-03
2.950048453098230716e+00,1.144451580442855561e-03,4.526760320351668376e-04,3.262366726026070924e-06,8.215882562367928781e-09,1.194714086179130125e-08,1.041923120306726655e-08,2.734427770807259032e-09,4.515289407362460010e-08,1.086512876594303498e-08,9.265664713638646255e-10,2.786454149752450385e-02
1.424447824059474677e+00,6.471104288848778105e-04,7.520122326456073506e-04,5.553709599821577979e-07,4.459804095313588045e-08,4.238885934809415991e-08,8.930964558562811722e-09,3.871418489435988503e-09,1.024217926523374038e-09,7.868785008680459958e-09,6.979138163747732044e-10,1.763514500301371392e-03
5.383466902253648101e+00,1.686012783927782902e-03,3.701284003313573155e-04,3.614885857040113520e-06,1.256703251241881796e-08,3.880996750880239551e-08,1.047049613295973258e-09,3.716737755821839256e-09,2.224374695754536794e-08,3.025848248341897137e-09,1.153293564384851332e-09,1.758987486964696742e-02
3.537488034200236608e+00,9.362383807462837208e-04,7.078914529048000782e-05,5.558970492508391457e-06,8.688396951237071191e-08,1.997628151115893289e-08,2.318052011560507176e-09,2.323353321234098827e-10,2.655031575658238575e-08,1.775851124095693161e-08,1.630025876225193798e-09,7.662635200418176085e-03
1.001481628772313615e+00,1.000068938306955795e-03,2.194851864440406974e-06,7.439537864254734795e-06,5.754468349600735814e-09,7.422946252100651571e-10,1.809195619372891886e-08,2.600116209768990565e-09,4.981727538556878248e-08,8.692468609784760658e-09,1.219879230285804356e-09,3.578720447791526593e-02
2.437389250733067225e+00,1.024564054514968438e-03,6.053544793244141221e-05,7.049982469475251643e-06,6.014991530895747971e-08,2.161925235321300452e-08,1.876142429601200888e-09,2.132424691640455875e-09,5.872727082756668133e-08,3.803688795898996260e-09,4.053864317907058216e-09,4.165061005866868039e-03
4.414219454815142996e+00,1.584640796713954365e-04,3.451430854465228622e-05,9.844192883345256383e-07,9.116856396933627635e-08,2.129461774380759641e-08,1.195350627933105489e-08,2.157317802184895300e-09,3.007610193043345887e-08,1.112689370862963305e-08,6.719610733156160842e-09,7.353141109224845852e-03
1.846149301025437284e+00,4.157910290751119916e-04,7.386682984617784541e-05,2.443675340160405394e-07,3.578669055783116492e-08,3.843064650854540104e-08,3.460121839195742555e-08,1.956010646434264935e-10,4.093853210508171287e-09,3.138165147704637571e-08,1.493353062338787629e-09,8.240103975728049063e-03
9.130291076279601015e+00,5.174999634991613549e-04,1.124843529281348260e-04,2.369288170515842418e-07,2.774552443656875792e-08,2.360566267858384372e-08,1.847085060274789974e-08,5.213668731224077770e-09,4.579044302081298323e-08,1.016107855955205525e-08,7.305299840755727617e-09,2.478561299273405322e-03
