2.087377237845741140e-01,1.483699993508108828e-01,2.349507552471862560e-06,9.699610659453088168e-07,1.720679643754730869e-07,7.168838658869876127e-08,1.715095971921106913e-08,2.138399030042349000e-08,4.205508742947962990e-09,1.107436278945141674e-09,2.444199191390700928e-09,2.641740364918252192e-08,1.862243622713702839e-03
9.221315726958947967e-02,2.860008965380012036e-01,1.383466993754481876e-06,1.102064690965014925e-06,1.948781418349397934e-07,4.269147867328397235e-08,1.526829952444921161e-08,7.735381712353317455e-09,3.819596637763916820e-09,3.137837415769741600e-08,3.643817471023076458e-09,6.073151073244920223e-10,8.606023894892735407e-04
2.347625611189813610e-01,9.492574822958869951e-02,1.644851312089265053e-07,2.151389284539276595e-06,2.111968488020446581e-07,2.131075132668315631e-07,4.480744200858257036e-10,2.559081173579676563e-08,5.451946113035927194e-11,5.434995631637952569e-09,4.395045106427163711e-09,1.171635094841393050e-07,1.303577951583813257e-03
2.011080728017331232e-01,3.473686438630139151e-01,1.337281419918288674e-06,7.758458078312128353e-06,1.382060649313744869e-08,1.926385723661961837e-07,1.814943642259342537e-08,4.498292729115775508e-09,9.951915741933943046e-10,2.653508848041071779e-08,5.219888553398588807e-09,1.088957970104802321e-08,1.380132502538410251e-03
4.398710436854384731e-02,5.386344364837050702e-03,1.043130125959734838e-06,1.329608566203910363e-06,9.763033299442818915e-08,4.381668437878981840e-09,3.431968891046334988e-09,3.463382149053294963e-08,4.892234322678350421e-09,1.029493927063317850e-08,1.105324571980055519e-08,3.732424149320880064e-09,2.041482388985114797e-03
8.730521353791792505e-02,1.843334014042510849e-01,4.523626570350849637e-07,2.904304996681752677e-07,3.429063620225683225e-08,2.171929651916244325e-07,9.995650245881626537e-10,3.025831228489912043e-08,5.559207934179533488e-09,1.308176159329058028e-08,1.043732697680392525e-09,1.369554641469050932e-07,1.778949726855530780e-03
6.574343823275580201e-02,3.741063087403059262e-01,4.994002553591702496e-07,4.362430514719023703e-06,4.808549028258418128e-08,4.703923662329928352e-08,1.169971896683299423e-10,6.364565275060953511e-09,2.177397056732872411e-09,3.534627261813198948e-09,5.411421067908988661e-09,3.037560614508694637e-07,4.892709971193237237e-04
1.969549476408474775e-01,9.271644766570863450e-02,7.656043028858191829e-08,2.490150203164705757e-06,2.249818785415851935e-07,9.993572981283500974e-08,3.431946237743162731e-08,4.166384316677103449e-09,8.834790299375434325e-09,6.445783532513517595e-09,5.768090810974504553e-09,8.874323921936223294e-08,2.703881785917567129e-03
2.247294933071022904e-01,2.939503275619349543e-01,7.284276528823117880e-07,7.017450966962235938e-07,2.633221751210359325e-07,3.827113463886689850e-07,2.596836010185393208e-09,1.727829170929618290e-08,5.504537841472205293e-10,2.473970937631247070e-08,2.894702833751628797e-09,1.455445562992502102e-08,9.632313010969011493e-04
9.166129859330791885e-02,1.848937704704284035e-01,4.080191254070395379e-07,1.137972754319437727e-06,2.795455629701934237e-07,7.378870683608650765e-08,3.203424833900988211e-09,4.130888328458597273e-08,9.693778114944868389e-10,9.093667155857784572e-09,7.793314452710370618e-09,2.745674376790860171e-08,2.809136834356967902e-03
8.491383876124308783e-02,1.298959677194334028e-01,3.769410022365766934e-07,1.625352115913893680e-06,2.443988302061570551e-07,2.024350907559937218e-07,1.471069150430206489e-08,2.612816620932972792e-08,3.229198003682889906e-09,1.776890065159678028e-08,7.623781576200298210e-10,7.845539328854948243e-09,2.038850380849321735e-03
2.042176823574896882e-02,4.510573430980715504e-01,1.110792214861826742e-06,6.691851892801551320e-07,7.396512331163841352e-08,8.760961844628645864e-08,4.760829615720184418e-09,1.811589061702204004e-08,1.324447421875108595e-08,3.295033336162115982e-09,5.725885072708128656e-09,1.352974701866280743e-09,1.917292888523300853e-03
1.176128547862246021e-01,2.702276908792650145e-01,6.090753682624972352e-07,1.709324385718697855e-06,2.204028980979716611e-07,1.244092497131986338e-07,5.308279086725620512e-09,3.276497785994731303e-08,7.457162404174225371e-09,8.484049227778178361e-09,4.607339664084996786e-09,3.277271444049038345e-09,4.811427935654611146e-03
6.382476078290300059e-02,2.259452647372761636e-03,3.156303432573079644e-07,6.108157462075999272e-07,7.342999598349215021e-08,5.431297624510855470e-08,1.951416135649288429e-08,3.628803940526835608e-08,5.661922090247938115e-09,4.919136574123047286e-09,4.257347130812035578e-09,1.447139082964095103e-07,6.155962249479282784e-04
3.826394126005416840e-01,2.168217394807629705e-02,9.569177111780464083e-07,1.229076361310098259e-06,7.022333644047635703e-08,3.872520682950844818e-08,3.695434382272829774e-08,4.881868992963195941e-09,1.377477858015568961e-09,2.670818412961944924e-08,9.469432520256276374e-10,5.916471235659586957e-09,2.938135371804942442e-03
2.957214212911148943e-01,8.986335979834297882e-02,6.169461605018226801e-07,6.383652242544524604e-07,9.598995947893095534e-08,1.493032797090631683e-07,9.919914594252867950e-09,6.635122349711786763e-09,7.421011278072180840e-09,2.733668264080977272e-09,5.059750983059983293e-09,7.146542145861521797e-09,1.416191526836608865e-02
2.700150462828054820e-01,1.098528160581073720e-01,1.031728024195421744e-06,1.134424132603138674e-06,3.057310059188409774e-07,5.596392102060348288e-08,1.694472733198410764e-08,2.687520912786801222e-08,4.434733287445754800e-09,9.207105323796834596e-09,7.336467664506532211e-10,1.006309343852496477e-09,3.270883781517677433e-03
2.382670470229622528e-01,3.697217940924608232e-02,3.039275095657031423e-08,5.685331827785736513e-07,6.760301008774562180e-08,1.313240306694328442e-08,6.953324615292928763e-10,3.333720128985700278e-09,1.234186501782644919e-09,1.316133920254878182e-08,8.601930607046853460e-09,1.903054311549211721e-07,4.797563855475927425e-03
2.338573563129008326e-01,2.857531838942866109e-01,1.973988466232659043e-07,8.360621572305621296e-07,2.639938158535638280e-07,2.494528372594606655e-07,8.695307741855630084e-09,1.621122275159826125e-08,1.286295092151059360e-08,4.209870833152146091e-10,1.074713654452417137e-09,8.942758655805281985e-10,4.405821392381789256e-03
3.140567254177681900e-01,2.314264108807553011e-01,4.999014151694271506e-07,2.729754112229382540e-06,3.216486644186079136e-07,1.875236903132987922e-07,8.441441192382997626e-09,2.564622334607341107e-08,2.258363151352450865e-09,1.627911180535072925e-08,8.399938032744069485e-09,1.321360011923320157e-09,1.018851611949823585e-03
4.607837766605753227e-02,3.827804949443888161e-01,1.361622795344368458e-06,1.697898502631800971e-06,2.257267353272164890e-07,1.469925371996705599e-07,1.085114657536593379e-08,2.571299307695647477e-08,8.149188798952027191e-10,1.765062815848117227e-08,1.218006192657653967e-09,3.249722406707422467e-09,1.260683287152629221e-03
5.917515622601034891e-03,4.954504157946970633e-02,8.412352722053303511e-07,3.659850707221928048e-08,2.853476591482289946e-07,1.229122382228358384e-07,1.122741824601331075e-08,1.052177231454423571e-08,5.176030756101465137e-10,4.059926355067430994e-09,5.512232093322736238e-09,6.983108953561744972e-08,6.977762122250798227e-03
1.196705773640638071e-01,5.540446240451440962e-03,1.160152697602710488e-06,1.585603722513681714e-06,4.496432362735896641e-07,8.240629414788157439e-08,3.172502909832238147e-09,2.141151250476813230e-08,2.494555608795414721e-09,9.449379363827963509e-09,2.483817490199539535e-09,2.712410866975931422e-08,1.960959502486437408e-03
2.375151866229290032e-02,5.211361126681890443e-01,4.186237783254320360e-07,1.367628312786887933e-06,1.538184362823323086e-08,1.180977991325454909e-08,1.231073677663747706e-08,1.468603922716137625e-08,1.361344608233217233e-08,1.867423040723879947e-08,4.545432661137948179e-09,3.237427414428425786e-08,1.044317977606600695e-02
2.089433116726810424e-02,2.910438382764564125e-01,5.404502523386073628e-07,1.382173576778091185e-06,1.516167797663049827e-07,6.690400402285590297e-08,1.153238659216292968e-08,1.542168505952986222e-08,7.964132806721080285e-11,1.596350188724701065e-08,4.654766646499369386e-09,1.245796905603610866e-07,2.727342802681540813e-03
7.603769203740198823e-02,2.832579139900976428e-01,1.515887410691890424e-06,1.591031485593624261e-07,1.448706332862390808e-07,1.967438618050342778e-07,1.166904493896504045e-08,1.504642810368072246e-08,5.776414260010724670e-09,1.156894030575122969e-08,3.924827968944830869e-09,1.625199532708124379e-08,1.629700839316052842e-04
3.666589698072293679e-02,2.213854426362552030e-02,3.727543067898602371e-07,2.508254474597225998e-06,2.268096149590167182e-07,4.879095950509577067e-07,4.119195203869680486e-09,2.073940608855491401e-08,4.556127462055386781e-10,1.752888971017270083e-08,3.189111975063929658e-09,1.827731388133282779e-08,1.808167021325216180e-03
6.068099908580632668e-02,2.061372342469044994e-01,1.011483954132574631e-06,6.476793185993640086e-07,3.151666164228399217e-09,1.075704043549844323e-06,4.916842237385372041e-09,2.322924560640589970e-08,5.930752358450941954e-11,2.302838615648798714e-09,7.573385105431325529e-10,1.710661086955172216e-08,3.623799794273802576e-03
2.406367631891099534e-01,3.495168623176436729e-02,1.053385071529374309e-06,5.017210277642069309e-07,2.876636984075154296e-07,2.294169388103641322e-07,3.055717391908916159e-09,3.070044305982042064e-08,9.482523982608765932e-10,1.274175350978037186e-08,6.100611238340100626e-09,4.849335211072858310e-09,2.527872704064949155e-04
2.838548635017014155e-01,2.243921406201490054e-01,1.031913117181381158e-06,1.603707944541292975e-07,3.989257360966221568e-09,1.891144482965604548e-08,2.181924741803779936e-08,2.933687901137799280e-08,6.426068999619258288e-09,2.832392052919959359e-09,4.923288749974172815e-09,1.215986772719387585e-07,1.571388058099023807e-03
4.699455254749870803e-02,1.596833080533656413e-01,1.090574838959223921e-08,4.366954864922134627e-07,1.315454742924401664e-08,1.777028109417171450e-06,3.760522300761982718e-09,3.774781278938946458e-09,2.886150065603064076e-11,6.601174951852186629e-10,7.290638606478468147e-10,1.244121261473508141e-08,1.367645052633270804e-03
1.298931306514633510e-01,2.531774166143384019e-01,1.145158576750894008e-06,1.162743001175618439e-06,9.880039307148298397e-08,7.454202726380723886e-09,6.591264097833863690e-09,4.714501878999915049e-08,4.726225275490814097e-09,5.874937936464821043e-09,1.706559066968535816e-09,6.953659722518364763e-09,2.364424298969571708e-03
3.511838421419789802e-02,3.567484238396704810e-01,1.125005025119573251e-06,1.480425962150701341e-06,2.816448552139636080e-08,2.600886173132890661e-07,1.298903483664870279e-08,3.920234109112233085e-09,1.047525462543165098e-08,3.150867262345620443e-09,3.082246046127497469e-09,2.249841001069068310e-08,2.606484514376560500e-03
5.048882335561997309e-02,7.303196076160809458e-01,2.616347433605274767e-06,1.645110162794607481e-06,1.994206569059227465e-07,3.097425395521411976e-07,2.239916596644898367e-09,8.060183516322685187e-09,3.402408666585593759e-09,2.497128597725687180e-09,8.951525454872122966e-10,2.223682495452454774e-08,2.415530195786740053e-04
1.222832725608062193e-01,4.810400611284205707e-01,1.237874345399411231e-06,2.124159699445326252e-06,1.330424591350983986e-07,9.032869434657604011e-08,1.562129073827459670e-09,4.386195394999438211e-09,1.079301431893283811e-09,1.622933608743052625e-08,1.684990669772949340e-09,1.307445353875710732e-07,2.681205079334812898e-03
2.832615796132663677e-01,4.553261997440516406e-02,1.937315087819207338e-06,5.967681050521440605e-07,3.988279063784033990e-07,2.050546771491758942e-08,4.772579892522485004e-09,8.606644626325464488e-09,1.486958418765556180e-09,9.072249554179916761e-09,3.187984949844803043e-09,1.238281479177272891e-12,3.792115443081597002e-03
1.748673342195592728e-01,4.306340040428187077e-01,2.898155951660163327e-07,3.340777460931923257e-07,4.301311760454193677e-08,6.230603757823821574e-08,8.047676033981168137e-09,3.225628859643528546e-08,1.062046736934371563e-08,1.408264003343108894e-08,1.236479097184393142e-08,6.791958818057639612e-09,3.427046764427814016e-03
1.849411285378337322e-01,3.568422710888332072e-01,7.796593114922302448e-08,8.802952386800009604e-07,2.650396754998542942e-07,1.327661398731252815e-07,3.143558080861138008e-09,3.070404426205401658e-08,7.615381098394730041e-09,1.507434999055183609e-08,9.769862661270498827e-09,1.103344605430188282e-09,4.451774787654242749e-06
3.762714295424028632e-02,1.929783555914975079e-01,1.874180165775844838e-07,9.114566122112643395e-07,1.899066026226924793e-07,1.091142234976969144e-07,7.964729892125910035e-08,7.022401512895230467e-08,1.974372221369371904e-09,2.158755545182161719e-09,7.813052270789594354e-10,2.327359055661278109e-10,4.313555087904348030e-03
1.856586840963114771e-01,2.248815141880934343e-01,7.534400290600854483e-07,1.684538073846848790e-06,1.449577656933543448e-07,6.875630927150421491e-08,3.157227969213199490e-08,2.479640997556415908e-08,5.080390782734396713e-09,1.168590778421616715e-09,5.393727085450803804e-09,8.437136261714050052e-08,3.789482568436293095e-04
6.232411161104239872e-01,6.092768820720264600e-01,9.383689797658786212e-07,8.716416357582954366e-07,1.505408632144105655e-07,9.325277152580708180e-08,8.762163804924864866e-09,5.510830950596830392e-08,1.073524474049524819e-09,1.291748310871470602e-08,2.657746753695150675e-09,1.214103165599252847e-08,1.514697009127278105e-03
1.190622002361747256e-01,3.820649680225234879e-01,4.373101703634010342e-07,2.008012773675587490e-07,1.575924972686451305e-07,2.802189079419715329e-07,2.298240397809695055e-09,2.452323693409482151e-08,1.295244098183605498e-09,1.253048268098200802e-08,2.177107190988598949e-09,6.985872704693268549e-09,1.858101608436717525e-02
4.570344862378403900e-02,3.317711002478599402e-01,1.723749846021769048e-06,1.187138174473024300e-06,1.675496915564286011e-07,1.998143383343969082e-07,1.713524823682842654e-09,1.274608365141893386e-08,3.936584693394973475e-09,1.598972380379388791e-08,6.225633114235458526e-09,1.483346180586330220e-08,3.408676793548882228e-04
4.613689744086754002e-02,6.474289229305281446e-02,8.530789047314509153e-07,2.531512892804774894e-06,9.711164535266031370e-08,9.459811340131483752e-08,1.035115558558639551e-09,1.783700214455782261e-08,1.823051737807355047e-09,1.982900771949332100e-08,9.790871735736738852e-09,7.294864805000471634e-08,3.405314478305653111e-04
1.183140889433617615e-01,1.725421687256534498e-01,3.242181610961975585e-07,9.605032804818708942e-07,1.088157040106952449e-08,1.356053671797787827e-09,1.053724896162319399e-08,2.016442459080076637e-08,1.265145056091514155e-09,1.341097557083077498e-08,1.557820336799935755e-10,2.858179086965187222e-07,5.084939641607871992e-03
3.054204150509046145e-02,1.233915628201753378e+00,2.219379298782998057e-06,1.369568101667456663e-06,5.478476756513522649e-08,9.579847756618469970e-08,7.583483344713589817e-09,3.253528770746619563e-09,3.176921857169684322e-09,1.833603565271802466e-08,2.825331340592123155e-09,4.662001648960090060e-08,2.639950654831867832e-03
5.070968574397466400e-02,2.283821834868553502e-01,8.175206726351842169e-07,1.055233253214106319e-06,1.398193329359708801e-07,1.956849960704575575e-07,3.080674319814672835e-08,6.876192863377954918e-09,1.937784504840711495e-09,3.073229013592494700e-09,1.289638919499780735e-08,2.374193471759472502e-07,1.344990723882377769e-03
2.622918806679548354e-01,1.745863382467120750e-02,5.671062115893818504e-07,3.363584292635061316e-06,1.832635136542449126e-07,6.904826060883486894e-08,4.827266394048297880e-09,7.730197749465179167e-08,4.109621046782467641e-10,6.453869329259459402e-09,7.180447295318176677e-09,2.371490961717979875e-08,1.488303534326125034e-02
1.299539731606630666e-01,3.529509853638441719e-01,1.443106672340870471e-06,1.586382452159726746e-06,3.763818968496047857e-08,2.296852069872727656e-07,1.367504749974534570e-09,1.011498329127449810e-08,1.223003823105985521e-09,1.423735615440294897e-08,1.802783102622994033e-08,3.059955272882059454e-10,4.919403941399292865e-03
2.374595694805590324e-02,1.744149047458418145e-01,1.411991265159299543e-06,1.119938035525281845e-06,9.462057181834009290e-08,6.404735429130137181e-08,1.678701034802418566e-08,2.223064567106010050e-08,3.444024042851236636e-10,1.384361032453195312e-08,1.589201582323159849e-08,1.955637787821506656e-08,1.216327271539512783e-03
