3.659326240637435180e-04,3.426454551514352947e-07,2.600130550981105306e-07,7.123349187916068957e-08,1.078978834614554319e-09,1.390300952043426805e-09,6.310702429247502881e-08,5.442524557995037648e-02
1.096384756154706935e-03,9.533756154908681988e-07,4.720161154914298844e-07,2.317240612660562521e-08,6.673135613557010288e-10,7.570779560393237004e-09,1.739308356189391585e-08,4.857795401514761191e-02
1.019812128289460367e-03,4.398693767843098336e-07,3.408831620886346935e-07,1.955818318538493718e-08,1.635255067019861644e-08,1.446697482089531848e-08,1.097777449308799610e-08,1.714173474022941471e-02
3.902425963697515507e-04,2.881688369411295513e-07,7.965684537818445953e-07,2.459964634203269975e-08,1.703516672188055695e-08,1.225798313080863893e-08,1.841052842984874005e-09,2.386984336976216703e-02
1.836237564273123348e-04,3.803083449589190351e-07,8.569876988474752709e-07,1.733436571204335004e-08,1.847493245002002850e-08,5.615295514787171199e-09,4.559568865806428733e-09,9.579411437153278336e-03
1.152904087198680519e-03,3.750883766290678557e-07,5.133130252316541375e-07,1.270755203246211667e-07,1.018208516000602962e-08,1.268617519338401119e-09,1.478912512119416670e-09,4.993267497819287720e-02
1.011555452984769839e-03,4.133423464152033821e-07,2.354967011467046854e-07,3.401194080372089141e-07,1.813266184960630493e-09,6.902586685393852807e-10,1.975980442411788354e-08,5.224997905403427900e-03
2.244555517997322627e-03,4.807385841862385113e-07,4.183868291970795410e-07,4.128695564703547168e-08,1.005195588982329829e-09,8.236008849729499141e-09,3.147003151175577672e-08,7.772439314371562546e-02
6.412067700922164087e-04,6.876284919560375139e-07,1.223985276395679113e-07,1.307566238010580302e-07,9.374723590951438581e-10,5.319989506037653118e-09,4.184000042747124674e-08,4.142740261382923256e-02
1.394585968192123097e-03,6.220317000332897097e-07,8.661163503518910207e-07,5.190419691820082989e-08,5.506110691671462871e-09,1.098134707127232445e-09,3.863338403831082629e-08,1.114475368411368961e-02
1.324368413742013769e-03,6.655542002021578755e-07,6.086616983671686829e-08,1.313816550149861278e-08,4.382434982135262514e-10,1.752281636113309103e-08,3.241489747897314973e-08,5.793615339898102595e-02
6.992946980781725684e-04,2.414805737932513080e-07,2.171356012731897792e-07,5.995568094790029238e-08,7.716141882285769995e-09,2.208796778446702906e-08,4.048421834813131267e-08,3.865418391705264384e-03
5.616394307147198114e-04,4.502902678417833082e-07,6.273061892856947003e-07,1.555425278127338138e-07,2.886036034867430153e-09,5.660569834491679952e-10,3.068565420857225209e-09,1.351636783420143845e-02
2.093498492316081191e-03,6.273925373301867305e-07,1.815128070076755017e-07,4.179979831685017595e-08,1.618000897033183344e-08,3.778349423454908619e-09,8.136078791506613200e-09,1.105551756977338033e-02
1.815537435643137330e-03,3.814042954027292031e-07,5.008822960496518933e-07,5.764021149961415488e-08,2.725157347174004552e-09,7.352812758736278394e-09,2.957027837403090504e-08,1.896918449484597327e-02
1.424911172492113534e-03,2.592963642087928190e-07,9.406746197513105929e-07,8.498439216474090143e-08,6.663850088500996205e-09,5.784006024197819826e-09,2.744497754987746200e-08,2.085306851895797620e-02
1.478112777164240473e-03,6.981851445132778729e-07,2.184996902595300396e-08,9.097786840672773143e-08,7.548188967147896479e-09,3.747559619163436466e-10,2.281810415172969639e-08,5.829860003140616836e-02
2.221604861432134245e-03,9.985133056536621384e-08,7.396597730862496238e-08,7.181590496864293176e-08,1.545022041720459258e-08,1.722707956979410852e-08,1.250956200501420528e-08,5.023238481331480931e-02
1.669219215376484006e-03,9.505582459261537616e-08,9.502236672090242881e-08,5.997403449213762609e-08,8.337400361243890761e-09,8.448507887539622950e-09,1.142476552459384093e-08,2.286138584124595141e-01
1.591547486814794219e-03,5.328101033116730994e-07,1.648020903647790949e-06,4.920540535311111783e-09,5.797899135054681167e-09,2.237192463878965466e-09,2.573487441604614731e-08,3.972445672515706461e-02
2.002671618919489691e-04,8.146549869084422935e-07,3.581818981236598203e-07,2.622547692452881657e-08,1.443638208770280502e-09,1.107652888686328254e-08,1.245827790486885030e-08,5.733746072606932254e-02
1.043551259853689114e-03,2.268976775414326094e-07,3.176379323856788700e-07,6.227563866701483989e-08,5.295547796705134170e-09,3.062088098348105773e-10,3.342740388957416281e-08,7.525153814545333664e-02
8.733505216293978302e-04,4.835875597847150299e-07,4.524305508718215438e-08,2.260357399517565268e-08,1.272615049697390293e-08,4.203470345085786021e-09,3.156095585495118601e-08,2.142542783012914287e-02
6.725618701920430030e-04,6.364799807768860983e-07,1.230040060178062499e-07,1.367457597243235737e-07,2.804229354573943735e-09,1.004509490383384236e-10,8.044726682665545981e-09,5.988334940037393778e-02
8.207497146403594339e-04,4.771383064326377403e-07,2.221838404130423833e-07,5.625121946261946400e-08,9.791823792889799654e-09,3.516052145272637917e-09,4.589319683969245619e-08,2.551004578705460234e-04
1.964613182391647395e-03,3.762027306454728784e-07,9.585147318730338750e-08,4.416605452232279139e-08,3.776928540130084300e-09,1.259996575848787579e-08,2.743866338130905034e-08,6.725142154725116672e-02
3.774473849869171760e-04,5.375865314087063152e-07,1.654801889700342502e-06,3.355104033690276886e-08,2.881749850797217912e-09,4.091815429382412636e-09,1.742474846891380788e-08,3.533854141452368730e-02
1.012283976371656374e-03,1.094824537418845166e-07,1.087715775641813198e-07,5.762331745529923863e-08,5.119311595784208112e-09,1.510939416342140471e-08,1.687689127454053510e-09,1.284508606437376743e-01
4.937603367746094905e-04,4.272683222150122610e-07,3.734941768071083130e-08,5.216585491881579183e-08,2.797633262173820342e-09,5.075325142910269084e-09,3.543499178753365366e-08,1.510294315582924318e-01
1.803621675724629940e-03,2.139241203958687249e-07,1.762761761566150812e-07,1.131110441957972710e-08,4.227806950190442168e-09,8.734984617593015121e-09,2.777398972799211563e-08,1.553491460615461228e-01
1.695775283974521909e-03,6.743494167434326113e-07,3.524052194178050745e-07,1.410836846016019047e-08,4.159381966066383181e-09,4.350692610399313832e-09,3.577651822639205634e-08,8.364470264145293030e-03
1.007985356243046218e-03,3.683389408190471319e-07,4.865306235607948252e-07,9.320932784168895623e-08,6.398214684394964178e-09,6.233505466921126845e-10,1.501336245717499183e-09,1.458678826540453777e-01
3.633014829183551196e-03,4.058814574076266352e-07,2.150345544570386657e-07,4.498314341409698661e-08,8.495117185878903902e-09,2.755786695761199222e-09,3.976887420196256862e-09,1.830784237347995169e-01
6.852346822087587285e-04,5.016773601442258172e-07,4.086876639807012397e-07,4.916050522627036328e-08,1.460176132307408474e-09,8.699646278846134551e-09,2.072945778328834126e-08,9.728401550105596207e-02
5.215072581696139891e-04,1.682158614558656158e-07,1.435991521307784821e-06,1.901804023727947002e-09,7.537244855407164908e-09,7.909157164075945060e-09,1.262588228913774104e-08,7.372776641918615814e-02
1.407510043614750104e-03,7.429183362345681295e-07,3.686405249162408520e-08,2.966038984155099021e-08,5.165575998787828260e-09,6.408702210367863481e-09,1.005298033546191389e-08,6.151225952009296838e-02
7.383060322801472935e-04,1.080466890597644459e-08,3.955040815872065387e-07,5.883776258488502225e-08,5.891991119637947248e-09,7.050238413405743287e-09,3.353117490807615024e-08,1.080014478016745605e-01
4.558912303138486569e-04,1.742196267368072802e-07,1.725612278423524636e-07,9.653560763338536585e-08,3.511472290787235791e-09,1.958280423695220392e-08,8.626616298693805913e-09,7.563312279265456406e-02
1.678013158991147405e-03,2.765685603596217197e-07,1.178629821490650928e-06,4.990459855856916046e-08,1.056583400378726643e-08,1.302152939570180578e-09,9.289677394856452519e-09,5.024043967327092297e-02
1.165076733594936883e-03,1.115278419917884819e-06,6.844706230335065297e-08,6.063669773118417328e-08,7.749317264982515461e-09,1.650193326984088953e-09,2.170186013072656828e-09,1.106939549099247161e-02
4.088673790512326088e-04,2.847943354239891709e-07,2.252602645235430690e-08,1.421194742885531580e-07,5.873500514988263499e-09,4.557685664679458237e-09,4.291101329515617477e-08,3.335496808461720086e-02
1.681609692508852704e-04,6.975112114487058596e-07,5.167140866195534859e-07,3.992442540439978755e-08,2.971943450523147731e-09,7.581441030908555818e-10,4.737765142100973956e-09,1.109937939353497494e-01
1.711376915319843921e-03,5.159767712735565216e-07,2.874849252594977572e-07,5.747158297666796410e-08,4.811226097978828984e-09,4.695829690642889705e-09,2.054068428291494383e-08,6.126470593482877258e-02
8.541190830905236913e-04,7.187397648149986178e-07,2.077621493364309672e-07,1.081196772687211605e-08,4.746121372010132690e-09,1.106084198933073975e-08,1.520381414939508398e-08,6.402608082829974734e-02
1.406931646278353903e-03,5.024546504849450857e-07,4.340091700375533249e-07,1.100632178643662099e-07,3.946138091919387157e-09,1.823815900081685275e-09,1.953402654593668281e-08,7.643356884044014143e-02
2.251748717237108711e-04,1.031395215984296427e-07,1.946682037707523646e-07,3.487504759392150783e-08,2.380622225573825821e-10,4.948640769781004245e-10,1.732461775262271612e-08,4.788538475331538535e-01
1.069881083489250626e-03,3.422766473196366491e-07,1.037555367842830297e-07,3.847256071736223028e-09,7.510734392952287107e-09,9.865830462148960659e-09,1.326151392423042513e-08,1.137790735589752494e-01
1.739400131013016295e-03,6.139192638048834836e-07,4.110879015791238572e-08,4.848027594194572827e-08,9.786677026377290711e-09,2.877169917814279825e-09,1.291866702553962771e-08,6.582370304456855448e-02
1.465715386415272856e-03,4.875097395493468794e-07,4.523977223333620417e-07,8.118467949023296643e-08,2.839386300041647834e-09,5.219935208527118512e-09,1.057941783304606976e-08,3.561356140273914950e-02
8.274828704457372341e-04,1.325107708761792722e-07,1.872515270891370234e-06,4.516112940748173756e-08,2.257705930890655059e-09,3.519385866374258295e-09,4.436279088558250442e-09,9.420661754821303691e-02
1.304560777055476135e-03,9.440934745424017112e-07,3.797102559790461045e-08,8.110928794888468611e-08,8.780873388298200484e-09,3.247642369049665611e-09,5.908596695015921477e-09,1.981207286014500038e-02
1.769538086691700447e-03,1.275360124023099204e-07,3.071679215759993905e-08,1.224478512345699470e-07,5.777413824239718640e-09,3.604725537990446805e-09,9.214549676536562528e-09,1.514717535313244712e-01
1.981369524310726531e-03,7.199948440267774902e-07,2.101704008660000039e-07,6.342974862547789291e-08,2.954817697149680809e-09,1.645670101301957671e-09,2.129812641928795644e-09,1.085627267077329816e-01
2.692740378511706677e-04,7.512896528749147914e-07,2.306581608641860770e-07,2.571488138439676064e-08,6.147593265974792680e-10,1.599322850462331814e-09,3.252066370700774677e-09,1.185789948922716108e-01
1.284533623805371970e-04,1.203990843342303124e-07,6.274932830093835504e-07,6.745884276793353451e-08,7.140409757934858734e-10,3.811274857214276503e-09,7.092212802011104288e-08,9.572629117694141099e-02
7.449798867741596340e-04,1.730771727275505034e-07,1.134087983503964065e-06,6.450792857087725835e-08,5.420666563570140099e-09,1.048244935753929067e-09,1.809143597294990656e-08,9.608569289034074590e-02
1.325554201316479818e-03,1.301905919010712381e-06,5.819723981676015948e-07,1.781320971753193205e-08,1.502437711994208760e-09,4.541992896926423121e-10,1.795705318075729775e-08,6.967745460364424548e-04
2.072904700149031179e-03,7.811018615953836945e-07,1.785801864138675654e-07,9.462282191618149985e-08,2.985483787177743338e-09,3.025023948818411353e-10,6.145084279616321041e-09,1.021838873254190122e-01
2.973304336316733541e-03,6.985390970499250883e-07,4.225249596971793624e-07,8.906713417158840648e-09,3.059521689636643213e-09,1.786431448644711850e-08,1.733077344666909088e-09,8.235903465661116585e-02
2.433114802244301482e-03,7.273694451184689193e-07,5.926707633704450958e-08,3.150685438229866451e-08,6.600661801116373282e-09,1.542052313837807826e-08,1.853597751128993585e-08,1.109739185704937819e-01
1.903524242753911562e-03,7.940533474711536179e-07,1.158611845870030175e-07,1.141414084165285979e-07,1.250231976303158889e-08,1.828945797048218187e-08,8.120860422655071329e-09,1.327833690420415769e-03
4.102463174896801780e-04,6.766611779719876250e-08,6.303483707379802541e-07,1.198237122218979779e-07,2.165847639157492469e-08,1.049940745688290065e-08,8.836316757129573658e-09,1.391571572613833213e-02
2.100638225985195992e-04,6.932511331839392109e-07,4.804900969940694634e-07,2.143729440260035594e-07,3.766742045045864345e-09,2.407360073226211132e-09,6.986567901570575636e-09,8.928509335647516476e-02
7.375914816978042634e-04,7.552913155467781254e-07,2.768176760609266566e-07,4.058761059220129238e-08,2.426871219023268412e-09,8.670635645794426009e-09,2.590470323308119010e-08,1.096920138837804426e-01
2.967003447298173936e-04,4.768676698457176864e-07,7.662838148590099086e-07,2.093628872267348783e-08,1.338347982812653523e-08,2.142901351834202418e-10,3.822795504467420390e-09,6.320607611828454875e-02
1.882573325231154848e-04,1.121784164931998764e-07,2.016939084447763658e-06,8.891230243030052528e-08,5.064909263286606173e-09,2.269286329685400586e-09,4.982303311022537627e-09,2.197034012419878113e-03
1.016145583742652072e-03,2.912026487469515947e-07,8.632031748297530777e-08,1.782340877831357506e-07,1.403288734663311714e-08,1.318542209254002780e-08,5.969227059599072802e-09,1.829940760268471481e-02
1.002354230582929492e-03,7.063309712829323253e-07,2.019507971987271489e-07,6.432936028304430677e-08,4.166907059621643628e-09,8.260106163772500061e-09,1.903328246976022050e-08,6.469399114261581429e-02
9.867969630725655604e-04,2.246326138741598883e-07,1.164566784260126451e-08,1.330740857339353164e-07,8.522723156957358109e-09,2.107912386623084894e-08,9.754242544536253266e-09,1.185446690938119774e-01
1.347394201898092668e-03,1.092973095934725927e-06,6.680652611644266321e-08,4.241476347386695108e-08,6.582364851920943648e-09,1.954943927458395135e-09,2.218839719978655178e-08,3.713734393861169159e-02
1.135469827477629447e-03,3.589696434247330971e-07,7.580765075363776889e-07,4.018145160573739683e-08,1.145483942961340583e-08,7.454726630733202600e-10,4.271969871036568112e-08,1.241154639229717638e-02
1.953669789692300159e-03,3.421098234287629203e-07,4.243522042614495959e-07,1.373450956335843674e-07,3.900494831055895483e-09,1.144880948774534997e-08,1.203782538741991192e-08,3.485552109340331328e-03
1.289239138568092947e-03,8.721755993604787881e-07,2.655477408021721763e-07,3.092626532128730313e-08,4.907146496432159167e-09,1.059080035129834804e-08,2.921983764067200413e-09,1.206033996220103044e-02
2.151467481508514273e-03,2.219479271975561378e-07,8.728507868272751922e-07,9.410399290008171172e-08,1.592889925315142417e-09,1.190372245160040948e-08,1.476291955242130447e-09,4.531525928936323833e-02
1.223964089080465572e-03,1.940931444151653732e-07,2.047679351188019031e-07,1.561562161944330529e-07,9.626390582896356770e-09,1.102604137556079550e-08,5.108421611155095233e-09,5.746669984644314777e-02
6.324094712471415788e-04,4.752750150297828173e-07,4.296313037777014260e-07,1.771104284911927053e-07,9.312826705560608932e-09,6.218659882613631406e-09,1.034960171503512974e-08,5.097908614622030307e-03
1.568280875810799772e-03,4.741693046782280490e-07,2.456063107890136209e-07,5.392216796738921696e-08,9.877032837011242175e-09,8.810056770162917728e-09,1.099704512090916741e-08,1.720042859920348916e-02
2.980896822419926671e-03,7.094721150280159410e-07,3.028593983036502341e-07,9.267952100400051303e-08,2.457287921333570387e-10,3.906061444678534637e-10,2.084690485170591933e-08,5.687665856088083838e-02
4.759987460001437578e-04,7.551005875720482441e-07,3.730908292789283240e-07,1.541481855394897575e-07,4.583640790047961284e-09,6.372054435054023312e-09,6.207953545948462066e-09,7.685224566366778698e-02
4.874606330751368537e-04,2.795901129228074693e-07,3.323346045437336733e-07,1.104499656942999815e-07,4.995305416777716743e-09,1.902781164496077309e-08,8.100946355446547070e-10,3.664381623286570855e-02
