3.653956971173779723e-08,3.361911064412059990e-08,4.034383256809128624e-08,4.281710069030980696e-08,1.845312877465432044e-01
8.346028351986784958e-08,1.296713307945436419e-07,4.968410736705358271e-08,7.784986674532467790e-09,1.126192420108520637e-01
7.745980112222848172e-08,1.237842130680240483e-07,1.992336784371811060e-08,2.260174893568633900e-08,2.094075576618481538e-01
2.763569444596135235e-07,9.450023332185013048e-08,5.225970812231268156e-08,2.887293030426673241e-08,5.772158237475004394e-02
5.746823406565735257e-08,7.968982162478332734e-08,8.746637094838034939e-08,2.222698086654198680e-08,5.344330049501706814e-02
5.158875453941215426e-08,3.747747216202503970e-07,6.485780980618789968e-08,1.337065244960367160e-08,3.240333834703996302e-02
2.460232061987436930e-07,2.058299778003318454e-07,5.202188340652203469e-08,1.381160096567788424e-08,4.648798494007918419e-02
1.767692538137562032e-07,4.017455770523543823e-08,8.657617067353718886e-08,2.127035112446299870e-08,9.843829415590144016e-02
2.705340918503449436e-07,9.654229310203468329e-08,2.882652614442067766e-08,3.520214028903169415e-08,1.881699906815234025e-01
4.597239617504119637e-07,1.517591432020316435e-07,5.595697096022394830e-09,3.845644610344515793e-10,1.568016903436096621e-01
3.067339143626546728e-07,1.660359230562294126e-07,6.928621058258110506e-08,2.261782185464033573e-09,1.035607193999070613e-01
2.205043113414428889e-07,5.648909790655541320e-08,7.041365738818684612e-08,8.032398222683944274e-09,1.591041705832154374e-01
1.387842839226058635e-07,1.035997834457850442e-07,5.795096756594213878e-08,3.639287255980885191e-08,8.068752104754803312e-02
3.396496628110338804e-07,2.188522519290011632e-08,3.499603202111272116e-08,2.375224083685269345e-08,8.167274092354012693e-02
3.232750467346187540e-07,1.513370098920962449e-07,7.744899135111486139e-09,3.291517313489040000e-09,1.578769681384747103e-01
1.599239912902552586e-07,3.962491831943403730e-08,1.282363194194645096e-08,6.561697669371965640e-08,1.094444994236552088e-01
7.676688181302619593e-07,5.230327962247403901e-09,1.638283833558780631e-08,2.060900089164742604e-08,6.511685350343060508e-02
3.459314686965455329e-07,6.609717490988417705e-08,7.236649967805728370e-08,3.862739918989837168e-08,8.682408021613692573e-03
4.852865031921471412e-08,1.199479477071161303e-07,4.918029236720632690e-09,1.143126328229402476e-08,2.287184891404442366e-01
2.251975059067387449e-07,1.777165633919563491e-07,4.646942374572133812e-08,3.200205851813936748e-09,8.808799144157539174e-02
6.574855005362499694e-07,6.235787129980903570e-08,1.009142415441380717e-08,2.803860422011264847e-08,1.099623007697561328e-01
5.463934033655397887e-07,7.734706555096974146e-08,1.103453189889090752e-07,2.856574264669095976e-09,3.633699455003100431e-02
1.154403439892432876e-07,1.369585989182911556e-08,1.364267539119808780e-09,1.728688009687065038e-07,7.330161120603195801e-03
2.313153171891636748e-07,2.517194539193557250e-08,1.042212207930134422e-07,4.767281333900651689e-08,1.888914280646865340e-02
4.638300131594987780e-07,1.441332716422541971e-07,4.317611237167407183e-08,2.239229090453942958e-08,4.751510971500998853e-02
5.115680835901797900e-07,4.179711383597912091e-08,8.262361714165569855e-08,1.612785592796288953e-08,3.957583906450828914e-02
2.576194484302313367e-07,1.194594158608982226e-07,5.807558702478664646e-08,4.821020290565999962e-08,4.058822979379495682e-02
3.622812219390306458e-07,1.593855056184879729e-07,4.181336046110338948e-08,4.689037815528929122e-09,1.090490939746875526e-01
5.910546509552299401e-08,6.614142535512671876e-08,1.556003336988688264e-08,8.830495504338174976e-08,6.285343092837147871e-02
4.557181173725487069e-07,7.621548549672217982e-08,5.490172251394992136e-08,2.848631095167838268e-08,5.876523701558533652e-02
2.262056746979659906e-08,7.493557377910137109e-08,5.756093353262862767e-08,3.098980224359410709e-09,2.252386726287108898e-01
6.363501227557989985e-07,2.036107200614942207e-08,7.236697822126998174e-08,5.891659895081774195e-09,2.354912884730528400e-02
3.196087646410797491e-07,7.651756120349153243e-08,6.266074512237426037e-09,4.836471121999505700e-08,9.155738538285489170e-02
3.770806460733218187e-07,1.592021563181910056e-07,3.882184199753685242e-08,4.879368560809803772e-08,3.659330163138013042e-02
1.499312623179923333e-07,9.709174137483847644e-08,3.064739366826294387e-08,3.532439013340629070e-08,8.104021509289233149e-02
1.355143768885695297e-08,5.315889176664719924e-08,2.251513088055441034e-08,4.960742721494792722e-08,1.305898862066379451e-01
3.424613039739568366e-07,8.294841962434162662e-08,8.519457974341656919e-08,6.591267869339859363e-10,8.535387218677864540e-02
6.741062379706682063e-08,1.941863017647221195e-07,2.774346162820057289e-08,2.237524393679047753e-09,1.833122903239480517e-01
3.159376214940751203e-07,6.735180972168427546e-08,4.865959275659816697e-08,8.622338428533508926e-09,7.562999135612930024e-02
7.054009138118503552e-07,1.663435201290693747e-07,1.572898170306264669e-08,3.917843015633578573e-08,5.809724592053616687e-03
1.052926564881397784e-07,5.514006247792803316e-08,3.431990572195362855e-08,2.987237120975930545e-09,2.147327470075307276e-01
2.524434807358670464e-07,6.839611600649327158e-08,7.378575610776629266e-08,9.695855344430883093e-09,1.244484066994775567e-01
2.236893101604019394e-07,2.435751756430919595e-07,7.219421624583628522e-08,4.825039793233467846e-09,3.242461099086498683e-02
9.705133761451670382e-08,7.812325111122283893e-08,5.326005000661148045e-08,2.435267994803100522e-08,1.531706128548770973e-01
4.013798063063116207e-07,8.236492468999152901e-08,2.283780388113991918e-08,5.776870284811647310e-09,1.056139972945048938e-01
1.829050238084816320e-08,1.957183166945850567e-09,2.006204626455733349e-08,1.390560393814805648e-07,9.827607060056737717e-03
3.834738946929072780e-07,7.649928244030458015e-08,5.601049731352226357e-08,2.151648979442689993e-08,5.399148919105533490e-02
1.562891445395169049e-08,7.614616993203324944e-08,2.906823624930279526e-08,2.883262115008739826e-09,2.014386654623558370e-01
1.741181647872803683e-07,1.231872771363717773e-07,9.153783057331475418e-08,4.478396461574481336e-09,4.153813486485304768e-02
1.252217375848211467e-08,3.079697364289523666e-08,2.719368411939917413e-08,1.437697116397585920e-07,5.014431114419903857e-03
2.456627274627121125e-07,2.070977349831332290e-07,7.407895881606416967e-08,1.232904314008477338e-08,3.787786901871415673e-05
4.597561213013156588e-07,1.683717497472255826e-07,2.467271686488505412e-08,1.266923756960293440e-08,7.891741266106555575e-02
3.350778891548392363e-07,1.334062535819585275e-07,5.958940854232745856e-08,1.024207521113766350e-08,3.531000185947705261e-02
1.284319291262813913e-07,1.991762168796480822e-07,5.637200546676668571e-08,1.192098392126375745e-08,1.106560945978367627e-01
2.578005615231546160e-07,1.223428319314942236e-07,1.097406206394441419e-08,2.711744976477594134e-08,1.221072826188867588e-01
2.987146171616698687e-08,1.361154726755751251e-08,6.187080444568743099e-09,1.936552768421686666e-07,1.371014675835029173e-02
3.584719882797099378e-07,1.931076209956544160e-07,1.600083959488966557e-08,1.310613487663431410e-09,1.208465493772571120e-01
5.067791928129235885e-08,1.516853107223254090e-07,6.659205430704881043e-08,9.341431519895863564e-09,9.472135551478999549e-02
2.855117522119638239e-07,1.794826225643856745e-07,5.764556705663154729e-08,1.087902467160765142e-08,2.177454168885625471e-02
2.969342052760066451e-07,7.638645164481925112e-08,5.734262560196204508e-08,1.447252102997648224e-08,5.553611967240080355e-02
2.098859605921678452e-07,1.481600361909246106e-07,3.288898186884993000e-08,6.200228774952360998e-08,5.760045889023833465e-02
8.746860155604962625e-07,7.994064796332371947e-08,3.927915048213814032e-08,1.524915898173145229e-09,3.483651312013590073e-02
4.626802554638056849e-07,1.637103695957125709e-07,1.982858717012421407e-08,3.277279480360260895e-08,5.299133069027516657e-02
5.405393039555080176e-07,5.185422303767407725e-08,6.780853971997455470e-08,1.837218864236464856e-08,7.156594714404854174e-02
2.177041506047349011e-07,1.341744975201879176e-07,2.953813082011015188e-08,3.036824513537837060e-08,1.163246933534799882e-01
2.406640841272918240e-07,1.468636115130178684e-07,2.445027670113421460e-08,6.039962569639568423e-09,1.583741616000356456e-01
3.046203433844496308e-07,5.121682921319572093e-08,1.776739972519868051e-08,1.921056411764317429e-08,1.228024490521906764e-01
4.442388047710013794e-08,1.736273436575272954e-07,3.836131782910957821e-08,5.434206023490462682e-08,8.297615363997438986e-02
5.478329330817814558e-07,1.094522981846591005e-07,4.341008051153897478e-08,8.427047857513338898e-09,4.570519756273771356e-02
2.754262892280029625e-07,1.031780071258194235e-07,6.377059297005366801e-08,2.130404560330819441e-08,4.430144506310591118e-02
4.586616244725379434e-07,3.005412231155367160e-08,1.282989619995265523e-08,7.122872296287070430e-08,1.538325804099041280e-02
1.778698998370183922e-07,8.625775559523600750e-08,3.390090609074969063e-08,2.997108159232120665e-08,1.658159305623853608e-01
7.010702271063644087e-07,8.553589124270794134e-08,5.164945661929692404e-08,1.653146230032863329e-08,1.620972693356156208e-02
3.174339554699928581e-07,1.475504128627195276e-07,4.092311453438977622e-08,3.557669032229027792e-09,1.159070802256112059e-01
2.692358546501228698e-07,6.214252991436776662e-08,1.293915066678970193e-08,4.941221705839414272e-09,1.910272859454802685e-01
5.445640673532566093e-07,7.318025478582706686e-08,5.319255771000648151e-08,2.141989136433936469e-08,4.544665453267762723e-02
2.922072029327910715e-07,2.225116342707005233e-08,2.709843867730326388e-08,4.474457077060764255e-08,4.268382270495850450e-02
4.121980392375854149e-07,1.116379986587803672e-07,1.933617966341864012e-08,1.599671762729707293e-10,1.148085930416107153e-01
1.670082034193367937e-07,1.648150941322754252e-07,9.847363873525704615e-08,1.689928621577584626e-09,4.863045226486523154e-02
2.814959579230818659e-07,1.457749080653514809e-07,4.209791783658999800e-08,2.513609114145428062e-08,1.103937464369239563e-02
3.411284138833414894e-07,3.303351240561409462e-08,4.988834391976786158e-08,2.496892593613154494e-08,1.233768928398446540e-01
6.214540539903201982e-07,7.982948209900688315e-08,5.807692678129463494e-08,3.147275234558244156e-08,2.871714659435280204e-02
4.147243277407353649e-07,1.979500775668965568e-08,6.135232985986021044e-08,4.205023255788469538e-08,9.164241593852953671e-02
7.025508097167081644e-07,5.873093781808784097e-08,5.386371096555642657e-08,2.820930307050752411e-08,3.194630035166103055e-03
1.106862246162668754e-07,8.357237527054503578e-08,2.632457196435188556e-08,5.016071327229490017e-09,2.032960505201116819e-01
1.806162064351565066e-08,1.001444178045518797e-07,5.636362583987106918e-08,3.803040582795270009e-08,1.028787976489344697e-01
1.092250317889787718e-07,2.362904176051600794e-07,1.123403292913671456e-08,2.842723563058639550e-08,6.673281713670294046e-02
2.864370299946173063e-07,9.353441259728317307e-08,3.398814598361056088e-08,8.927388562719245336e-10,1.027936804366952478e-01
2.540941464310091408e-07,2.609932503774038876e-07,5.844396176495022149e-08,8.326584615959184977e-10,5.275337335261864186e-02
2.448146522117200876e-07,1.537086090425407222e-07,3.502635650934192134e-08,1.229146213341739273e-08,1.449869963549694218e-01
7.434276512375454496e-08,1.983894703533310604e-07,1.075455558629418169e-07,2.714944285414625622e-10,1.198201319578269253e-01
3.708407114273896268e-07,1.532842137440091667e-07,1.887125416425443109e-08,1.663471993556900435e-09,9.085440094174734860e-02
5.258921758696973333e-07,1.416651649432964460e-07,1.073073702883598349e-08,2.564129563813339288e-08,6.009583264107370981e-02
4.718487020581798176e-08,8.448748809295588791e-08,1.593968018309698084e-08,9.643541354748415821e-08,6.803461126740216469e-02
4.859773809565754699e-08,1.729338852506545042e-07,4.834466983653145014e-08,1.109259074568806782e-08,8.990915488066462957e-02
9.772618962949955288e-07,1.663164681387725796e-09,3.842306395839116735e-08,1.469387191569630430e-08,8.740087574069379389e-03
8.683522993506365860e-07,2.199820308327189643e-08,2.072149010965723087e-10,1.445588043025389612e-07,1.142314636200970901e-02
7.662319943327916017e-07,3.889432685696647528e-08,5.964771793655842530e-08,9.347324167721918644e-09,1.921686969457055416e-01
2.023568053616815307e-07,3.244041405947673211e-08,7.007404809325287282e-08,7.168784022923677993e-09,1.554803336833316396e-01
2.225591636510610590e-07,1.561211955704406363e-08,2.342215941471158330e-08,1.943803485995220082e-08,2.145864650677826446e-01
2.904104184926895239e-07,1.018937317199102849e-07,1.098327729337068889e-08,2.213346762340168786e-08,2.181545589142442343e-01
1.593354323892240494e-07,6.951432291067995552e-08,3.679941907247478137e-08,6.759148420000964662e-08,8.790236120745861803e-02
2.320899974934163304e-07,2.583418306959575175e-07,6.097628949849837685e-08,2.173749185737817989e-08,3.082440295836680333e-05
9.323345087027856507e-07,1.179532874421920079e-08,9.131469597903213925e-08,7.908753164743167396e-09,7.324657855085139890e-03
2.711245384293533834e-07,1.903774984005830214e-07,5.548787327473595321e-09,5.151173394913453782e-09,2.318867658752946370e-01
2.097523641064745376e-07,1.351110382774197050e-07,4.979863846318622130e-08,1.055297173708920985e-08,7.002880997150318088e-02
3.560272513651362361e-07,1.299552898733643073e-07,1.341698664374836433e-08,4.745862895676486338e-08,3.184193277553942769e-02
1.324253014190892206e-06,4.661824275754222760e-08,2.130845707932593721e-08,3.920171782331028247e-09,9.995890370003777947e-03
4.927655912413867929e-07,1.770594582885814165e-07,5.792848268777315980e-08,4.832292087051074308e-09,1.417240155217211472e-02
2.000483249621438014e-07,4.034884029140875648e-08,6.633284017913488634e-08,6.696242034687195877e-08,6.039606134468771502e-03
2.868712724052992656e-07,1.901301604004038700e-08,2.422194646376115575e-08,1.407332056187692373e-07,1.727789761769411847e-02
6.174265431750588903e-07,1.560364405453429888e-07,3.179804516000179308e-09,5.960020651375042083e-08,3.902363994908281120e-02
3.338549784380085129e-07,2.043398930014386037e-07,4.090757161104189555e-08,3.341158810861994765e-08,1.463323158585504678e-02
3.333021043412150028e-10,7.387621286798091311e-08,1.983200216669575561e-08,2.044866323970050555e-08,1.941659095178028815e-01
3.578906046960049126e-07,1.061886348212906312e-07,8.837385546704082275e-08,2.029066972875809877e-09,5.983003790419134937e-02
1.774279051531549043e-07,7.993821251415524480e-08,5.262781293741492237e-08,1.088646434414531220e-08,1.202514760927140408e-01
2.861837323011127193e-07,5.504113599641112141e-08,3.932436939624198339e-08,1.614621037076894132e-08,1.277903699236486723e-01
1.587122965009094906e-07,6.551295892395703075e-08,4.418184767888079279e-08,1.061258687976975574e-07,3.125529340031406311e-02
1.057335672506032240e-07,9.727424167034474852e-08,7.039070332873703982e-08,3.152011164035568323e-08,4.106542180196669917e-02
3.294627955502319286e-07,1.569274261076055533e-08,2.167929776865138415e-08,7.674715399746837575e-09,2.012572506367536207e-01
1.806996012011150613e-07,1.664153038780445561e-07,2.155974893376864946e-08,9.410796461246800402e-09,1.521736579235176134e-01
2.698944436575216869e-08,4.613326003505832020e-08,5.124086032982779757e-08,9.083016694325093362e-08,2.148599100472919216e-02
2.536108881438480032e-07,8.830051513815679641e-08,5.985601331070348820e-08,2.214035350692422328e-08,6.272661051822971123e-02
6.598055426368341033e-07,1.115942675513836829e-07,3.000786698133584777e-08,3.086507882552282728e-08,4.757928282488604194e-02
3.567997316966389609e-07,3.040161152883724671e-08,5.703826173029922547e-08,6.722723937411996604e-09,1.357659379833558999e-01
9.851370215307741769e-08,9.923433100167818075e-08,8.384654600521691946e-08,4.021787016459539082e-08,4.118112423691388385e-02
1.205733193293540935e-07,1.723430027556820097e-07,3.446446269473677916e-08,1.968621885698468944e-08,1.028208655936744265e-01
