3.375795664370326015e-08,1.598158178151990905e+00
6.566473258511531848e-08,7.229106765909421028e-01
8.365708644003558832e-08,3.546841855906716079e-01
6.597454614629557444e-08,4.744252376613115607e-01
6.671218234370367635e-08,5.361103364935448923e-01
7.325761326698087306e-08,4.044890658885266221e-01
1.036704667604595337e-07,1.492380567972534100e-01
7.515222309018980357e-08,4.615116726208348119e-01
6.243844419833026543e-08,4.955426644581829576e-01
7.240881239438150787e-08,6.859011961385449441e-01
7.242278984960754523e-08,5.934015411027603326e-01
6.721252077456452754e-08,9.115451053818065530e-01
8.211212716211670474e-08,4.883945001973152289e-01
5.146883402340644775e-08,8.192915100330431244e-01
6.577500677490544510e-08,6.522330959983846377e-01
9.510668121950932956e-08,2.604138238134747763e-01
7.293950025076280975e-08,4.563852712354776742e-01
7.651889603318892644e-08,4.507150218527110619e-01
7.918080648192174830e-08,6.087130194800324245e-01
1.047471818222455336e-07,7.040466289308830450e-02
5.425579872155045702e-08,7.155496446452042081e-01
6.918202044941458221e-08,4.091134911642946292e-01
8.320641876356194483e-08,1.814571581598116157e-01
1.000511915981651829e-07,3.102324986547578822e-01
5.426444844441173014e-08,4.219866152398951131e-01
6.682059667549643078e-08,4.756592035144949215e-01
7.491764033906330571e-08,4.510617417750406033e-01
6.218972905941580039e-08,5.547923755319150718e-01
8.425159084464861632e-08,7.973261178539081673e-02
1.029327041762687318e-07,8.725312099396945187e-02
6.082508583046107289e-08,8.680735946543770565e-01
5.264926174509097461e-08,8.992697186689433408e-01
1.013252118843991177e-07,1.999433580156807222e-01
4.843812196370055446e-08,6.411339042698057655e-01
8.921911407098141689e-08,7.592392518329027506e-02
6.011186417036100917e-08,6.346807444597950543e-01
2.319121743316710251e-08,1.148689366340622353e+00
3.985142856521494256e-08,8.167652898807157280e-01
8.298839540122175108e-08,1.857350631322627343e-01
1.038357051397457252e-07,2.099649138962117190e-01
7.145583124665468114e-08,4.390669918071432587e-01
6.011685644964466272e-08,5.794568907844489525e-01
1.006592055061278128e-07,4.354609601404191288e-01
8.714229217734043025e-08,3.469882742570109535e-01
1.012176096041437462e-07,1.002039595359404019e-02
5.752197026831393936e-08,6.568921286387277014e-01
9.784327047182073578e-08,2.600425280278053641e-01
7.547164398610660307e-08,5.371970676622668250e-01
3.784626787651929834e-08,8.846284555357069035e-01
6.040718813621929586e-08,6.746313299304894651e-01
7.118543543085624063e-08,6.391251385251942585e-01
3.050511711505687434e-08,1.081946610803484532e+00
5.102084155681455444e-08,7.184003564955057097e-01
7.016333463325052498e-08,7.557432993696816537e-01
1.118068289548829009e-07,8.327004021882628004e-02
1.121626987345796881e-08,1.683784605095465237e+00
7.572838106447459341e-08,7.448784751966448514e-01
1.044887392705227122e-08,1.910776896934888835e+00
1.332518254514317230e-09,2.439576303897804888e+00
9.757177664351410750e-08,7.990803924361009614e-01
5.443041869032235524e-08,1.244104964178201600e+00
5.599352836247214592e-08,1.156372358287165447e+00
8.844026337282953663e-08,3.131889949063313416e-01
9.677431714892346866e-08,3.531630702828186252e-01
7.142327456822680342e-08,8.686506809343252922e-01
1.244314589141063411e-07,2.144107270382843433e-01
1.038869150476730311e-07,5.847817692132064593e-01
1.824594589845971462e-08,1.323425345148508292e+00
1.073618578922983114e-07,1.765296498596376495e-01
9.611606808855599137e-08,3.095821992272808632e-01
3.109773590242843531e-08,1.638318509624674180e+00
7.225841009549499996e-08,7.400394886215736490e-01
1.086876833171108995e-07,1.011089000333990628e-01
1.072600480410635726e-07,4.737586048473377276e-02
7.565516876386620878e-08,6.754353839150388783e-01
9.885569578295340989e-08,3.585114385784113344e-02
9.311689080324544401e-08,3.237203249668432203e-01
1.034411087506686833e-07,9.357508524459640098e-02
7.795517942028521471e-08,1.549434251633611814e-01
8.819056585769127766e-08,1.823339549356116362e-01
6.998196670230153266e-08,3.765818767226603025e-01
8.446491012766892192e-08,2.348702276788495746e-01
9.349235034690458031e-08,1.088763418819512080e-01
8.324849453921872315e-08,2.974689471645703409e-01
3.055851442175464490e-08,1.430721337812785654e+00
6.725156286487249175e-08,5.444470907576087759e-01
1.230048609948213537e-07,1.742669339345074286e-01
7.422505034377456915e-08,4.314678418691495487e-01
1.242335615422291950e-07,2.092061262508249087e-01
7.661878674565542250e-08,2.749483767827133884e-01
9.197907485082630131e-08,3.871276896317561722e-02
1.167468298857847260e-07,1.647460002107038746e-02
7.352179641671359733e-08,4.850730544101488073e-01
1.004731283243401025e-07,3.281105614181080432e-03
8.352386055906306234e-08,1.633129660916275705e-01
8.071727201526033229e-08,2.329061034405452979e-01
1.048968289786793648e-07,2.064267275643674737e-02
1.080082834129122474e-07,8.051127383700275308e-02
8.725078735807317270e-08,1.673617720460640612e-01
9.336242463844322444e-08,3.762938700604882003e-01
9.552920481120193834e-08,2.928258482557629661e-01
1.515923211054158293e-08,1.053086094609536616e+00
1.004430731926920231e-07,1.326812472429390599e-01
6.260551245597304391e-08,5.222103060150796727e-01
5.029229418105920090e-08,6.159272521460933403e-01
5.023371265040718487e-08,7.063574555778555641e-01
7.327738011845120857e-08,5.503489759656916558e-01
5.021975952038313002e-08,7.344072292731478324e-01
5.348525576639078248e-08,7.523586864916178563e-01
6.895660987971327609e-08,5.647999731479992347e-01
7.198086892984623231e-08,3.615444951389519268e-01
4.510619791506344427e-08,1.001856975900472735e+00
6.134155137874957148e-08,8.628570335098018074e-01
1.052800283088521638e-07,1.510250930403002345e-01
4.619048840153135172e-08,6.684645235370050287e-01
3.654174450646595524e-08,1.165442896785494176e+00
8.101174622898330313e-08,4.214631520579106283e-01
7.847784101418049815e-08,3.044172633959381091e-01
6.909083293790410342e-08,6.727759705685331104e-01
1.092243038584713329e-07,7.996315463777252386e-02
3.138387508236603454e-08,1.143838335545517948e+00
7.983508445294986287e-08,2.279487741029590231e-01
2.795506943915327425e-08,1.268803234590180073e+00
8.532665531048672910e-08,3.608922379583470175e-01
7.314657319645838591e-08,7.192446267100423007e-01
9.951457474274593771e-08,8.447197149871366051e-02
6.417601141409122562e-08,3.994770584696830662e-01
6.726212217871691378e-08,5.062117581049270232e-01
9.204754382956584543e-08,5.586799416339910396e-03
6.507472263022134110e-08,4.480322272357538105e-01
7.850624331005571192e-10,1.788429852663591335e+00
5.288241370243750060e-08,7.161218999821836739e-01
9.693316873567303512e-08,2.644199429497454679e-01
8.229929192291120232e-08,2.270314868997742874e-01
8.397529717482262524e-08,3.260349654510669715e-01
7.580390761674988995e-08,4.164242905780876636e-01
8.223089740433645862e-08,5.677393113125051016e-01
4.415664019076559129e-08,8.642573978635376131e-01
7.799862739539040651e-08,3.625144438412161163e-01
7.659313803488634962e-08,2.657857753995738204e-01
1.096518332363334530e-07,2.484931973311436948e-01
5.397121672926373955e-08,4.287655858762358108e-01
8.344500694341133287e-08,3.043278853506461989e-01
5.142073559112428860e-08,3.542774920606169831e-01
6.733113674896592062e-08,5.646829961644583840e-01
6.396551371151242581e-08,8.179833304219440437e-01
1.461720351899849784e-07,6.185896243471457334e-02
4.889987815214471505e-08,7.799236512791213327e-01
6.642711938486404221e-08,2.615894581125896567e-01
8.929494787173806558e-08,2.584548333473923876e-02
3.909793938734679781e-08,8.968907899744555934e-01
3.477831081497829730e-08,1.058936131666582181e+00
2.888243087830603058e-08,1.128448717323683015e+00
8.735561362358182152e-08,5.929567085388034453e-01
6.106513291590794931e-08,6.810676882947657163e-01
3.485911959950285758e-08,8.687312661034027883e-01
4.499241414845864718e-08,9.538007421011275300e-01
2.194518716893230959e-08,1.009983950814629106e+00
6.654906356483185010e-08,5.845812963657901484e-01
3.338065103687731729e-08,9.064272868667684335e-01
5.611078475791540909e-08,5.802203178619502744e-01
5.418815913442783082e-08,1.007775677812029258e+00
6.086786232838772716e-08,6.854933666343575593e-01
5.603525351092085360e-08,7.821371272270477570e-01
9.036146007140747018e-08,2.432094299683995875e-01
2.267923464363649986e-08,1.098147349776332771e+00
3.949632057401100231e-08,8.311343287690630133e-01
7.807612020174542296e-08,1.486491469474897076e-01
3.091071402066312338e-08,1.170531394644743317e+00
5.785094058951562199e-08,5.213045496104047327e-01
2.682079888000202146e-08,1.110801113908420401e+00
6.802859109760321464e-08,6.951985772959593524e-01
5.145715292257731205e-08,7.895939468365658076e-01
6.980529498733936557e-08,5.881346261732143255e-01
4.784832392910724339e-08,7.530525811643692391e-01
7.432892273701603155e-08,1.739469143859349309e-01
7.512141685043010696e-08,3.262204707265246029e-01
7.878014511638231826e-08,1.649032794550212566e-01
8.459104816496586866e-08,3.723963431466282836e-01
8.038317870695629937e-08,3.373623975442064937e-01
6.495795332871042500e-08,5.503545375674893103e-01
1.046473352351805324e-07,2.212766599529127076e-01
5.090761220267710762e-08,6.541006289194650769e-01
4.320108718110970169e-08,9.491998052287905496e-01
9.010256374241277050e-08,3.320802319871960506e-01
9.839332365924675539e-08,2.220529725900508705e-02
6.745419088978026560e-09,1.455175372819708324e+00
4.227132979992865671e-10,2.636771057462380607e+00
9.140416751466628405e-08,8.042214850111959468e-01
1.040697021542016292e-07,7.237062648721830083e-02
4.193574230817559643e-08,1.110871083467620313e+00
7.409322813982817943e-08,4.322405574886569735e-01
8.565776457281152571e-08,3.751327006314740808e-01
1.007331222581292130e-07,4.820265865711029912e-02
8.985170958693656446e-09,1.706827116530898358e+00
8.447923447475208058e-08,6.177404434593727345e-01
1.013600273136897658e-07,3.560873543611742242e-02
3.745596746110796864e-08,1.079642721034477226e+00
2.262472128924104501e-09,1.869490202771821652e+00
7.554941091592089483e-08,1.616982629676304017e-01
4.813250187785682828e-08,7.731609430991863707e-01
4.052017595576190907e-08,1.489305605975375313e+00
2.536117910740045781e-08,1.481526608880228579e+00
1.040906767843596210e-07,2.031946579675099618e-01
6.145349428309075226e-08,4.624709316984931817e-01
5.487714481000269362e-08,6.841276099662338961e-01
8.655437197073276982e-08,4.053501349504305962e-01
4.939453416610487184e-08,7.063986854422799055e-01
8.358819330202618639e-08,4.645557440596021492e-01
2.783919002571063263e-08,1.112088831969665570e+00
3.375395968201402407e-08,9.755582456139459957e-01
9.846654380920124053e-08,4.281109769081849203e-02
9.561895697914495727e-08,1.308670662124003514e-01
7.874828726245398618e-08,9.280861272974208487e-02
3.349132623754169138e-08,9.319367640285054488e-01
8.076379495071471822e-08,4.249558515344014631e-01
8.709019887211558920e-08,2.028713727749664464e-01
6.080662604311460207e-08,5.777192957116532579e-01
8.770820641796038726e-08,3.588547456230062327e-01
6.696401590999051544e-08,4.891892305140885244e-01
8.109916679129305455e-08,3.098176335866553721e-01
8.524597254128621291e-08,3.460638097563105142e-01
1.055545235519546053e-07,1.768620168999024689e-01
5.095223307062663622e-08,7.476312821171420264e-01
7.406151762167002453e-08,4.550520003949238279e-01
9.119330052719878998e-08,2.214496021418251859e-01
5.846258460777930484e-08,2.318592738507012641e-01
6.882789184669204392e-08,4.326527472433596144e-01
6.921042927461823609e-08,5.200684768942528402e-01
4.068641849507800460e-08,1.054208152138945032e+00
6.759634491602667501e-08,6.510966494475107780e-01
1.094791764082586048e-07,2.493106238701497945e-02
9.176490622624490032e-08,2.223793304295155759e-01
1.228881957039323169e-07,2.313819756758610513e-01
7.695252196274749173e-08,4.446191070724117567e-01
4.809266536835121128e-08,7.425453173019269659e-01
7.815247092574222149e-08,3.318032637264296536e-01
8.588545259047645102e-08,2.490020193688740613e-01
2.089323349110782879e-08,1.223364253991042983e+00
7.218277478648877190e-08,6.640243335045181716e-01
9.252771815950378420e-08,3.609998046820463991e-01
1.548841061135378181e-07,3.909840223034397599e-01
4.463877439025400692e-08,1.233711109076561341e+00
8.168222633172767124e-08,4.847766933052174987e-01
6.852305131899874621e-08,7.114392229017187930e-01
8.582137025492793618e-08,1.196248589788583838e-01
9.368013457916254843e-08,3.770603268657500839e-01
1.513515911587375639e-07,1.673296971568848102e-02
7.794582808217147359e-08,6.367719925509013335e-01
8.854946592545158872e-08,4.028190607574864135e-01
6.684155173785815242e-08,7.722966269086078972e-01
5.276235532046264378e-08,7.102271713950882859e-01
7.216117716753361459e-08,5.755007837577126306e-01
9.677133689213417078e-08,1.244683882027462218e-01
8.661615283021874270e-08,2.039606602153574144e-01
7.978110425447410660e-08,2.578293786929405362e-01
9.550819049200911781e-08,1.549351516058056211e-01
7.686898893058252466e-08,6.229226353255079562e-02
6.356483563397611374e-08,6.671694598559633205e-01
5.675675132723475465e-08,9.045978202622462216e-01
4.300744957812786920e-08,1.030515737276982424e+00
9.798549427670907285e-08,6.755610269639833465e-03
3.365072137104699300e-08,8.270595997090832707e-01
7.477434572958842696e-08,3.690409050628957743e-01
8.347518739731209468e-08,3.575156888781205744e-01
8.167419140852154068e-08,1.970589145650730456e-01
9.367793877258076312e-08,2.954392497207014023e-01
7.495521760208338512e-08,5.984752308260172793e-01
6.889023149647235541e-08,4.686459290356889129e-01
6.018791033612247332e-08,8.153197451686416963e-01
9.493501720178051117e-08,1.954625650065769382e-01
9.328287418112827651e-08,2.443655513651846745e-01
5.602769545983466152e-08,4.434379765019677566e-01
5.811139860924459173e-08,6.197067531216393643e-01
6.233162248163137487e-08,5.540849976890901418e-01
9.842925384984781514e-08,2.086689936179548233e-01
5.654559671489826834e-08,5.996519596871123792e-01
5.425970978543609660e-08,4.246831241125596512e-01
1.018285560263539170e-07,2.565171323480681109e-01
8.924410411028934931e-08,4.052311626259993971e-02
9.329752621680780437e-08,1.705149767933050731e-01
9.297877169853456351e-08,3.383527168125028961e-01
1.641463128346521295e-09,1.836210843802591919e+00
7.562332017658845380e-09,1.369699612291487734e+00
6.327792360857178949e-08,4.385132938898823607e-01
1.059758108851839542e-07,2.574238794847963918e-01
4.864271632320222570e-08,7.962005917014810530e-01
4.169772846086572957e-08,5.134945145798238686e-01
8.523403267848067429e-08,1.255037407584683185e-01
8.332190553603676320e-08,4.363689450165758599e-01
9.011803287265645853e-08,2.139521979932823004e-01
8.832496797725469856e-08,1.829027030704086509e-01
4.242496421033160783e-08,1.057626247545820464e+00
7.978636530997220776e-08,4.165581575705356032e-01
7.647809069309381524e-08,4.346977069044130060e-01
9.516503261556955013e-08,2.644516080143180514e-01
2.356556330523618776e-08,9.700418479772036084e-01
7.339255732967761942e-08,4.739181544302444316e-01
8.315492645851787551e-08,6.169849620481067110e-01
6.881358497735425655e-08,8.448804240749816508e-01
9.813681896964002880e-08,3.312409835540436331e-02
9.540139836071403258e-08,3.391698993936189677e-01
1.831317121860116604e-08,1.405171330794116713e+00
1.118280186449197552e-07,3.790000154462421222e-01
5.278766364602726204e-08,8.262296467580634296e-01
4.361607893270211429e-08,7.903761976138043988e-01
5.319300654235102765e-08,8.160984523742238483e-01
4.071814352002017177e-08,9.266229616413127479e-01
6.781515828175621190e-08,4.535901573106103091e-01
7.167699405450484162e-08,6.582481436935003760e-01
5.302693043119360288e-08,8.428490945773675636e-01
8.332987678877730926e-08,5.955773863414346447e-01
8.079292501879107536e-08,2.418917156197587515e-01
4.028042627278104219e-08,1.041642775663469411e+00
8.989995730679580385e-08,3.768352714726610486e-01
1.014222224357970926e-07,1.028877168993956176e-01
1.065570277721769246e-07,1.159096219570138891e-01
