1.112226850945513216e-07,8.727322409789797226e-08,2.130276023627777904e-01
1.066928564865673116e-07,7.098759155421000334e-08,1.728040832339031718e-01
1.668033453832248325e-07,8.589956315939142862e-08,2.328002523721869610e-01
1.473385848559135250e-07,8.412088583305378919e-08,2.305056631341260986e-01
5.850208971562271587e-08,8.832657984899698062e-08,4.211308119730300392e-01
2.946439146505887554e-07,4.634604841662335819e-08,1.472011580338518366e-01
9.797322278782184810e-08,1.544768132768893504e-07,1.980795998358227950e-01
1.633179685220310079e-07,2.634567278497239282e-09,3.729109291506655377e-01
4.468327399218880624e-08,6.756312905098636639e-08,3.983962416542141671e-01
5.664982220691534964e-08,8.625756236528836153e-08,3.790096767949892032e-01
8.861881128035265591e-08,1.063445996004147964e-07,1.523679229273043612e-01
8.528928666484301145e-08,6.791400982523153821e-08,3.146226671422024945e-01
1.524139863820233004e-07,2.639912907931292770e-08,3.691178065961142618e-01
1.218836614614283407e-07,7.907323788114277429e-08,9.176790921682055624e-02
1.285122276723598866e-07,3.551679286207452479e-08,4.161559469638672626e-01
8.816283053053662363e-08,3.624345568115367279e-08,4.199942576655501525e-01
1.250635231039947125e-07,1.736911292702030087e-08,5.469173774890895290e-01
1.229433823106695568e-07,1.040264357739419061e-08,4.808288004367799462e-01
1.515931423011462443e-07,1.020425266525737143e-08,3.653190095849652708e-01
8.532519959631983589e-08,3.549929834353693091e-08,4.279816353228117487e-01
1.337364407742954043e-07,1.004408843180913205e-07,1.115334479381596133e-01
9.010783071286384891e-08,1.338902567087402259e-07,6.337996213484244079e-02
6.080482392861852614e-08,6.580100749937399845e-08,4.631091760624665987e-01
1.502663732507648520e-07,6.843967474866534817e-08,2.168042679895184621e-01
8.251836582806795767e-08,9.724090739048912094e-08,2.998297477065369754e-01
3.398943909818680041e-10,8.365043026687076247e-08,5.715025383522642777e-01
5.602183664824337810e-08,1.139007462723155740e-07,1.872783279899163655e-01
1.887630865009573759e-08,1.189171196922246665e-07,3.765012465421875842e-01
9.161322154474043974e-09,6.138998125165720072e-08,5.617190058019647658e-01
8.870969411974755576e-08,6.967835539968931868e-08,3.184652032344896244e-01
5.298782774833851337e-08,1.290711271053250949e-07,3.253771032012605646e-01
9.139660484391316668e-08,1.205164791579016676e-07,1.685762358118311766e-01
1.808390002321824467e-07,6.435923083926905780e-08,1.930475429931009790e-01
1.224379317572756605e-07,5.876706688443623536e-08,1.512219234476383511e-01
1.202446575950126162e-07,7.464148031023691501e-08,2.977661256569332227e-01
4.705334715661032306e-08,1.234582140853504559e-07,3.573916934133669621e-01
8.673046808351608543e-08,1.015403525910687105e-07,4.167980746663950131e-01
5.857361306441196996e-08,6.196194160979075174e-08,4.362030149516522570e-01
1.127180204832021443e-07,7.745081428901837188e-08,1.512052816211129636e-01
5.191600527132627691e-08,1.521170014967715243e-07,2.603179853318184356e-01
1.349878613774859598e-08,1.042286507997470293e-07,3.589712414304578325e-01
6.784600020858319751e-08,1.669252956801086728e-07,2.157009922400828644e-02
4.926294704352961421e-08,9.120040798296583035e-08,3.176364285351018779e-01
6.460625771306090464e-08,9.920219785600999146e-08,2.786738859833661208e-01
8.777783905835714741e-08,3.785158865132173119e-08,4.617269357309509159e-01
4.529891501927090966e-08,1.650815182817151055e-07,2.331912980242615840e-01
6.760819288432510862e-08,1.112286095937993260e-07,2.870246680937336148e-01
7.693127799636051622e-08,1.242620210389380000e-07,3.645391209664819443e-01
1.052353488936150551e-07,6.523012936920008937e-08,3.504094111888362839e-01
5.806976686464359077e-08,6.602598964722057315e-08,3.614376057339607207e-01
9.928697333245366771e-09,1.584408677499507984e-07,2.319902281357243135e-01
5.879179431349089913e-08,4.899707737754503096e-08,6.050282893330134470e-01
7.658770770862225122e-08,6.737738912989249254e-08,3.196195110587887189e-01
9.254649222884241325e-08,1.218835835368736001e-07,4.656329909033658787e-02
4.124263368973068321e-08,2.136887001855046414e-08,5.287732558808442285e-01
8.427538555186748090e-08,7.253970341120733228e-08,3.904057566130451074e-01
1.746499154865285002e-07,1.989851347107635980e-08,2.057863805040023308e-01
1.240803380863956585e-07,1.065346384384600186e-07,1.883108976283879299e-01
1.498231164711817984e-07,1.193671138852543353e-08,2.776971422138607148e-01
8.047814307482145465e-08,4.778031315314873721e-08,3.246996825302707057e-01
2.477274447270727544e-07,7.425254538563284610e-09,1.830950282430181542e-01
1.573968124360061294e-07,1.178396416983993277e-08,3.005298714686870376e-01
3.613049032532075663e-07,7.845014604427647804e-09,9.078876499756090290e-02
4.409744898990949694e-07,1.099933980184342879e-08,2.551067170718512855e-03
1.574289267470566916e-07,1.209598920021091364e-07,4.198979876225915064e-01
1.803772427093817079e-07,6.158772619070891949e-08,1.715234943559282854e-01
1.516423946048670768e-07,3.041894408165591300e-08,4.292871916166050572e-01
2.246627033874343187e-08,1.313137926827781118e-07,3.948957841742329888e-01
8.381612560701897946e-08,9.967911754041604951e-08,3.281639617898808869e-01
7.730276657609773191e-08,1.371424816259405886e-07,3.707442543397759249e-01
9.460798992302741549e-08,1.255378367955694583e-08,6.120058615187894402e-01
9.660966542435412828e-08,4.330213008730614225e-08,6.916943170733065305e-01
1.760770445793470008e-07,8.499801219174301539e-08,6.450859161290917188e-02
7.249482902686976782e-08,7.476342339066357783e-08,5.087247467186770677e-01
9.763424948551106908e-08,9.274663564688803778e-08,3.202093511145930882e-01
1.598551163814459303e-07,8.864254488840655805e-08,3.405587718996006541e-01
1.112964614445893936e-07,1.324294660040975191e-07,2.185182894030028578e-01
7.634700069967466711e-08,1.381133456965942261e-07,3.229450218940271844e-01
2.695008475785935022e-08,2.877699419322706004e-08,6.765193232004430568e-01
1.037617185781989131e-07,1.003838988050368102e-07,1.664556261247016888e-01
1.197069451989222865e-07,7.818244392112836910e-08,9.139183890446282710e-02
1.777310652678212856e-08,1.363722807047858159e-07,3.374603350048400729e-01
6.998317676927862008e-08,1.433878664204346007e-07,2.347512247590495260e-01
3.739676729208945432e-08,5.742559307438745927e-08,4.937598580125120429e-01
5.991633296840950480e-08,1.472742795041629359e-07,1.331560656648350105e-01
8.604517170402403254e-08,9.134760431562003834e-08,1.828425212262046462e-01
3.322978346271047555e-08,8.046801884477074932e-08,5.105492060332991189e-01
8.300279810362738121e-09,2.409911134794941052e-08,5.969106413914576637e-01
6.264501118710592819e-08,4.037431478874241846e-08,3.762947097824460574e-01
2.450751523624192043e-07,6.686292247586205382e-08,2.481033552314145657e-02
1.531403819877283880e-07,1.139543541603223492e-07,1.190703997417791316e-01
7.039984555005967743e-08,2.672793191188474706e-07,8.330296444610740814e-02
1.071843102545139073e-07,3.400731887492196051e-08,2.963728657474840045e-01
8.278782470730752722e-09,7.209093210649488320e-08,5.981914219285584533e-01
8.471959527609594140e-08,1.390049005485996562e-07,1.807850276199232387e-01
1.104185759060337000e-07,1.038932889248543790e-07,6.820030794831205556e-02
1.208205327532922975e-08,1.279690924204847728e-07,3.698397922887167177e-01
6.487885435949243738e-08,9.968813345583210909e-08,1.930477380475059679e-01
5.166288295433804519e-08,7.903427546901275379e-08,3.170388327379112248e-01
9.921218039086566274e-08,5.549013948485780943e-08,4.206483870921927104e-01
7.789860336965509519e-08,1.901225770619299027e-07,1.851877815249240375e-02
4.281137494044148953e-08,1.414071081865425539e-07,1.248158598149643750e-01
1.863630109613077727e-08,1.622682209663458344e-07,3.303856946865997846e-01
9.443325786470197693e-08,7.220724429033997580e-08,3.064857725937869537e-01
8.028289045167923682e-08,1.544713802779050871e-07,1.801435079245383708e-01
1.230105264449832431e-07,6.742568790969179978e-08,1.683442471277558361e-01
4.494891098901383289e-09,1.224247639190168511e-07,3.131287006167118303e-01
8.380032716341601939e-08,2.156782370002117253e-07,2.235678215126356977e-02
8.765591263947783281e-08,5.350099261127910865e-08,4.076656592327289608e-01
6.352101021194949425e-08,9.586492810928020254e-08,2.432216052730717948e-01
5.695041987526750178e-08,7.154721823845577104e-08,2.860080250057728812e-01
7.689101244717684409e-09,6.571306180963399132e-08,5.693560659954733927e-01
2.309395828715809359e-07,5.967972016726577236e-08,5.378977434182754397e-02
7.519661774303526964e-09,1.165066423196294946e-07,3.726837670101557087e-01
1.517532829452937848e-07,9.587408931001883715e-09,3.323267129613884929e-01
2.404867463215234297e-08,1.231629631549418349e-07,3.436633003315861523e-01
1.749382765766820499e-07,1.284866917853401977e-07,5.571805056384605132e-02
1.641633328496098322e-07,1.319752516646005523e-07,5.767951903192481550e-02
2.811124017891969900e-08,7.534228216963925004e-08,6.795848210825122804e-01
9.852557634752707215e-08,1.801937597950780685e-07,5.022050318151581594e-03
1.050077641601762867e-07,9.814018279233173400e-08,2.075356601113821364e-01
8.269437952488985080e-08,6.241884510906992280e-08,3.191583180804784536e-01
1.037422182830673203e-07,1.339965530307298245e-07,1.780115974636910514e-01
8.690809131073156074e-08,6.477611915192810961e-08,3.317157402322438164e-01
8.847928237794762136e-08,1.133213886818071841e-07,1.733771876943147883e-01
1.411813409667990265e-07,6.352308783486820786e-08,2.822770264593477130e-01
1.066408703966162822e-07,8.062367492537067340e-08,1.733369109340405223e-01
1.735358453445291093e-07,6.054211595747290863e-08,1.557460516179912102e-01
1.097911929039069764e-07,9.565944772040795714e-08,2.679806791059773929e-01
9.121863724208452882e-08,6.281445782205109942e-08,3.862600181082324613e-01
1.059833140899832127e-07,4.902927260059472238e-08,2.654684127336436883e-01
1.058248875122164503e-07,3.370043950678898577e-08,3.261470942063051104e-01
7.225494216053781918e-08,6.363726075524568389e-08,3.455120165390661580e-01
3.699166537112758549e-08,1.273778947958279032e-07,2.136299863191200021e-01
1.316789106390437574e-07,5.960594466527330195e-08,1.029758376355605770e-01
2.364016686604071192e-07,8.006700863977217825e-08,3.596500827640994324e-02
7.727026053895750202e-08,3.478217585857484938e-08,2.620485864347005256e-01
2.944061235159793765e-08,4.939032053948555800e-08,5.559895364449414235e-01
3.828662855253930274e-09,1.410330820889510022e-07,3.475900108142851996e-01
6.289260601740379363e-08,6.809989817131111151e-08,3.958841949349970468e-01
7.766289438318538163e-08,6.152601107131413048e-08,3.436998358609242854e-01
3.075377212463443832e-08,1.094576512584687069e-07,4.154208961717775761e-01
9.161379392448605604e-08,8.808230311031915411e-08,2.981619454484087384e-01
1.859241054897265127e-08,5.536468044081579513e-08,5.755862026965918865e-01
5.133077695773953763e-08,3.572876952865599099e-08,3.239698889080652178e-01
3.990031241592483509e-08,7.764753345773514379e-08,5.707395665463356194e-01
1.680233565253106328e-07,6.239673051378076409e-08,5.418174338577373683e-02
6.464140831811157518e-08,7.398107591613839490e-08,3.606136760601839075e-01
4.949262522869722960e-08,1.495398010385479074e-07,8.623253996879036432e-02
4.833924984297017050e-08,7.057526977554506525e-08,2.996323798362571234e-01
6.739080865762782000e-08,1.661100205626441660e-07,2.170388601633191639e-01
4.698652239896437890e-08,9.444192354323533434e-09,7.795669911970843913e-01
9.568005503480760943e-08,2.706742148310943061e-09,4.729095539639734946e-01
8.327455318528660699e-08,1.232992077229261903e-07,9.002707473333418364e-02
4.073204326442691176e-08,1.477750522783075126e-07,1.757141033014137377e-01
1.150504215462311194e-07,1.291794076098908425e-07,2.985374314197731388e-02
8.707666937948866370e-08,4.869683059998896690e-08,4.921875900084947686e-01
2.272332389454024804e-07,5.080749111866983268e-08,5.941994763401960492e-03
8.832408438161500206e-08,1.010707764877139877e-07,2.792740983767219576e-01
1.802770470913253771e-07,1.077708727200366935e-07,5.666192325030265653e-02
9.361505215631758606e-08,6.799716815969033800e-08,2.809414909648010328e-01
9.879348015542572577e-08,9.161930681643526472e-08,3.268991080806375460e-01
1.785480501324628913e-07,7.898472177762439007e-08,5.770272621357996901e-02
1.101797245647589158e-07,1.289409450231485919e-07,1.776190504004257209e-01
1.842217690197914568e-07,1.017103083494262183e-07,6.797560466792008926e-03
1.280212036984108263e-07,1.418039433553849770e-07,3.387041055457772065e-02
1.278161228350266295e-07,7.943083460395150985e-08,3.189643238797645886e-01
1.220839720721917719e-07,9.787434337718167396e-08,1.770442036333605695e-01
1.465996275378377306e-07,1.287847626503715987e-07,5.524317531816437532e-02
5.377973657074054508e-08,1.810650325356598745e-07,4.369064776780316739e-02
7.502053068621484470e-08,4.348392769816956106e-08,3.548105459780171445e-01
1.579857913987999783e-07,1.467436274332095519e-08,3.442797577467858750e-01
1.427918459631798976e-07,2.535124660139960517e-08,1.665204737436140614e-01
2.091223076881018658e-07,5.628952583795963679e-08,1.540836207352481307e-02
2.380013070920332565e-08,1.250712131531964440e-07,2.864933795112196702e-01
7.002086363667003324e-08,8.495838714648893492e-08,3.762086069771028995e-01
1.370937243441255855e-07,2.834907960707641119e-08,3.381439514095412879e-01
8.909129167002885305e-08,1.111251642291889806e-07,1.804026605786755444e-01
1.434848956039057522e-07,1.317590984392470073e-07,1.342034017317043360e-01
1.742038900762929597e-07,6.344550099017138792e-08,1.281155487649297819e-01
4.402851594593449044e-08,5.876559924017271753e-08,3.382559700385265322e-01
9.988194503984954477e-08,8.297206170733584621e-08,2.389176572663247455e-01
8.917240998227742810e-08,8.071918137824441995e-08,3.062135745973413314e-01
3.148605737641966479e-08,1.160547769616261924e-07,2.677771259779016533e-01
1.617327499209373850e-08,1.519520870553283321e-07,3.029273099333226749e-01
1.316161283167578107e-07,2.192605860829745145e-08,4.168382385781663757e-01
5.175545649987257860e-08,1.901286891768597960e-07,9.418383276174528695e-02
1.076767273388990147e-07,4.272442525028408031e-08,2.384843285056698625e-01
1.863047948574494873e-07,2.477939347535057801e-08,1.547355012942338570e-01
2.916857946048167251e-08,9.951941934185692946e-08,5.146533749037711658e-01
1.600111345467837745e-08,1.615102199743181718e-07,1.747282932581206705e-01
2.644095725003228860e-07,3.119666173167097654e-08,1.060633235916708106e-04
4.488468141360325212e-07,2.346101455713977433e-08,8.669102396455538595e-02
1.724112147992870002e-07,1.221628017944663733e-07,3.330868895990127254e-01
7.746810329956554233e-08,1.175147277974494578e-07,2.776819330160323895e-01
6.050857443735183625e-08,1.688545071542304562e-08,4.614648374987990742e-01
4.111334681001045076e-08,3.649215993586714344e-09,6.510246174649313433e-01
1.005664751269399222e-07,6.794566618316631491e-09,4.949690400113228583e-01
4.067122172327628033e-08,1.378203650627572797e-07,3.443454100640140902e-01
2.833215134652115723e-07,4.871742503568648264e-08,1.098618087065773852e-03
6.188683004768302721e-08,4.634929532674129021e-08,6.238254025107656808e-01
6.134826900891430465e-08,9.469875294234659375e-08,2.989367888878733392e-01
1.459205902343463773e-07,7.551165424691244374e-08,1.192205697768228545e-01
3.493202003998208773e-07,1.380058105023423299e-09,2.160889108372558709e-02
8.359886325113675786e-08,1.105456754376874027e-07,9.290424842868624800e-02
6.639082638420270282e-08,1.054216102424741039e-07,2.291349922462039557e-01
2.898266366215400397e-07,4.481480380706184762e-08,1.432307872006298097e-02
1.864655931542740575e-07,6.788520133793551044e-08,1.870517857721081256e-01
1.000666401859166741e-07,8.788195613129074699e-08,2.592650963488133398e-01
2.128425275713676630e-08,8.551430426462265982e-08,4.565092862603591928e-01
6.528426139233974314e-08,1.175770218668823617e-07,2.412470704108453101e-01
1.402500866647949430e-11,1.233424640942433037e-07,3.643208607876898264e-01
