1.140775560357024251e-04,3.508679951467813529e-02,1.140243634980879928e-03,4.417253002519744097e-06,2.902636588724582173e-07,4.959523247694877066e-08,1.522307690848463946e-08,1.052577705745565712e-08,2.179619417214453848e-09,8.729857838581820115e-09,9.215688371273732439e-09,3.300366995852949152e-09,4.700759606427952386e-09,2.185579672379434242e-03
4.575255966545043081e-04,5.832292505453016140e-01,7.198316953080707630e-04,1.560982422052871734e-07,6.730241290533696634e-07,3.291941676918679163e-09,2.127281991581444109e-09,4.328516641926107286e-08,1.692927224123169742e-09,3.622522615757841561e-09,6.510924688965143801e-09,7.829968257524420588e-10,2.034866146907621550e-08,2.367915855519277767e-04
7.459011675962129353e-04,2.744881021236313390e-01,1.347088942202505010e-03,2.428557376558030360e-05,1.724887479172547437e-07,4.805313258340464212e-10,7.568021433267715852e-09,1.245020775948932155e-08,1.031108135437959951e-08,1.200859381389283398e-09,1.593114664073303615e-08,1.510131255510156966e-09,2.117400591799136537e-09,1.725770484005556289e-03
1.623812752823473350e-05,5.516901314436022385e-01,5.272255768913800249e-04,1.506727266684290227e-05,2.095056764434010611e-07,8.053962496776647697e-09,1.771667882860593973e-08,4.829129945361164337e-09,2.230760080832229519e-09,7.377845953101382667e-09,1.272595868370124744e-08,4.476138010530923228e-09,1.570206025857300651e-08,3.778001302672044995e-03
2.839958653961326238e-04,4.347274109363370442e-01,4.723871930876348047e-04,1.025604424367404533e-05,4.222147168768851954e-08,2.275205881699021341e-08,1.112403021925380228e-08,2.855994570323315606e-10,2.476507956843835890e-09,2.083418218197416445e-09,2.573649058435834600e-08,2.600353233393164910e-09,6.022891444877736706e-09,1.351101507303294202e-02
4.028578030064967549e-04,1.171893848426506790e-01,4.322563645316254829e-04,7.574461926743833229e-06,1.393534241874915039e-07,1.670072068893721082e-08,6.311999659506936925e-09,1.856537908533729841e-08,3.773132368274972516e-09,1.035520910390263935e-08,5.741775672346643096e-09,3.848589299611848525e-10,4.635983957742628877e-09,8.487253062506540033e-03
3.679004779726765726e-04,2.414558854970334512e-01,5.520979249301126261e-04,6.685844476814974004e-06,1.014063621634070860e-07,1.922629755138469799e-08,2.183374863820942937e-08,1.338350115871034907e-08,2.167692120808985866e-09,3.767597400535406812e-09,1.067595147172677165e-08,4.275999707109676536e-09,8.461831813736382196e-09,2.576018385253590979e-03
1.122293371913537195e-03,2.727005795839479441e-01,3.595752567527725789e-04,8.811567403229094531e-06,5.975358581467265930e-08,2.344569101651597556e-08,3.069776816874589895e-09,9.888672329729008366e-09,2.124746316923479012e-09,1.807072008262213501e-08,2.040216863253537803e-09,3.560208796131089831e-09,1.528056797136734915e-08,6.928368162622251455e-03
1.882448950095859299e-03,4.984478544177669557e-01,9.979077954518143605e-05,6.398129527865104240e-06,6.753944473051147138e-08,1.313123541229730293e-09,1.054643380220394325e-08,1.726521774139293444e-09,3.252453451633170239e-09,1.910036913737629081e-10,1.034537875483138175e-09,2.445323368882271937e-08,1.229782726525908285e-07,9.558384217654876391e-05
8.638716528019675352e-04,2.324814388010260080e-01,3.536467522036940755e-04,1.907424181965359987e-05,3.709176311254975377e-08,1.023502814971737045e-07,2.812422890478810793e-08,4.444676427925084620e-08,1.703083734737264760e-09,3.852543760238725787e-09,1.040977588236475909e-08,6.758847248391664174e-10,3.068207126198381231e-09,2.973296642530179942e-03
2.232445018015948978e-04,5.587455759497900187e-01,2.894809438368344803e-04,1.183632268483596073e-05,1.342834428721855384e-07,5.226885809941031203e-08,2.676698595198065955e-08,3.034831528523678261e-08,2.825700990645173517e-09,2.852384504169890896e-09,9.534868074939572371e-09,1.117651861195715813e-09,2.209702578834553560e-08,4.154025553227813812e-03
3.743522164667896935e-04,1.224530455568047377e-01,4.863814060792251816e-04,3.432758013679649106e-06,7.442497882142971478e-08,4.710263728819061388e-08,3.514759498260779779e-08,7.352660642429339378e-10,5.104521291594878487e-09,8.114357892880276805e-09,1.293058484073829952e-08,1.223392194528661535e-09,3.763527322443068203e-09,5.567573301060023405e-03
6.150194494014795321e-04,1.054188953374633475e-01,9.151591675792054197e-04,7.841227580910048049e-06,2.275222268424239134e-07,3.287803399338121432e-08,1.510282127412157571e-08,1.098855167049224015e-08,1.665157526374758362e-09,5.199019498799020138e-09,1.242757982885560894e-10,1.503331093700456075e-09,2.592632646457653277e-08,2.695034593097995427e-03
6.108416135115055838e-04,1.467098949131846741e-01,6.984398337317080470e-05,6.968515026270206417e-06,5.720395810252378309e-08,1.463068805451305054e-08,3.561538540780765231e-09,4.960254700232433159e-09,4.020644003451134742e-09,3.064532125802209828e-08,1.771778493956548749e-08,1.843856490062155135e-09,3.280404821782001739e-09,8.887658792480374395e-03
7.472771025520319379e-04,4.279413760760085728e-01,2.749414962084861477e-04,5.203076850844116490e-07,8.115394704776873369e-08,1.883380874292670862e-08,3.967667083033680212e-08,1.844096213170858804e-08,3.610213334013141428e-10,1.550163975069969446e-08,7.686974206674248710e-09,9.371160688694953946e-09,4.141930894358910563e-09,3.609068824994225277e-04
5.428483888023853243e-05,1.544362686353524805e-01,1.322108400508985359e-04,2.274482868204885938e-06,3.036828608984646839e-08,1.503649106439177961e-08,1.194960610517622460e-08,1.165587608442455682e-08,1.658608793624493800e-09,2.197748272183567115e-09,1.249246631235516175e-08,1.740506288806353081e-10,2.055536781192912883e-07,1.408348818986908044e-03
3.904552405138845802e-04,2.279209530363154323e-01,7.559799146683338512e-05,1.483791378269011509e-05,1.874889637184863441e-07,1.247062651633996669e-08,2.516798752846174145e-08,1.421543594944831461e-08,3.536844384885973930e-09,2.278791000233043718e-09,2.691178282867966205e-08,5.475176566782352545e-09,1.592129766510186342e-08,1.017646039425652935e-04
1.036687122603512090e-03,2.292377461043060283e-01,3.214763640892321890e-04,1.093020060661911401e-05,4.491169264140148488e-08,2.296282751684894594e-08,2.093375116258631399e-08,6.874627990402177912e-09,5.500110995797782128e-09,3.719881684488876145e-09,3.534683923650684920e-08,6.936702270417235922e-09,2.605960074251847962e-08,1.869600669118363055e-03
2.886503589185271650e-04,2.523553067019519980e-01,1.784317470336238597e-03,3.867908612074823673e-06,3.672812536546906475e-07,8.591995159186022072e-09,7.600576028885810593e-09,6.704363938978287571e-09,1.155755717757075686e-09,2.330320685750297819e-09,2.631006691295598286e-08,7.321447916958234399e-09,1.449612767813243553e-08,1.160963676731842711e-02
5.956061709105563672e-04,1.355231006945896988e-01,5.005922861480657533e-04,6.532959615835908548e-06,6.060620584311902906e-08,2.694812862990317683e-08,1.788863445440213182e-08,3.909008591153616577e-08,2.434599054685492156e-09,6.122197913387538917e-09,1.599726641618366606e-09,2.037227822585564156e-09,1.189999623151421827e-07,9.828114781657102533e-05
2.836472921635047506e-04,2.012649584235459005e-02,6.156397514811537451e-04,3.406783599674757083e-06,3.018873078709162825e-08,1.492408372687417865e-08,9.738156734889645667e-09,1.619218027964556492e-09,2.363251636154558874e-09,1.512847320792787783e-08,9.253612617428597175e-08,8.990070775707044618e-09,2.499722339655307272e-08,2.278629547160116592e-04
8.505714794290620412e-04,1.365204433154591779e-01,2.802048113945315765e-04,7.148765424492239644e-06,1.443341050272568032e-08,1.256154709746217661e-08,8.693224943281702157e-09,1.295737219895211868e-12,3.141321262918194243e-09,2.914533149169322105e-09,7.028043463199540986e-09,1.653020264351609087e-08,3.602372760080366687e-08,1.384943003047286189e-03
5.135927045141801739e-04,1.603180154950357983e-01,7.083284182276370776e-05,6.922288387479543574e-06,2.050473285666241939e-07,6.993124976929980322e-08,6.491310941446920916e-09,1.286687060516449599e-08,3.295917596350214841e-09,6.904789332820874290e-09,5.977547373054364381e-09,7.868865355332520432e-10,6.560841200705349471e-08,2.909458584928072307e-03
6.377475603839823049e-04,1.962370512321033877e-01,1.795166628241447258e-04,2.154108431433704622e-06,1.286135927421937389e-07,4.382124245684075171e-08,2.233532369023407087e-08,1.025732981005440156e-08,9.852160978194075967e-10,5.474695461934916659e-09,3.485332778873806392e-09,5.822784489011197159e-10,2.029256991097492186e-08,7.559080496098121056e-03
3.134589593601796423e-04,5.798478471645001076e-01,2.503164309178046876e-04,6.122882621904592036e-07,1.830666690512575481e-08,4.517536790093590094e-08,6.926397996381243402e-09,8.605400355248035183e-09,5.915735898705111638e-09,5.702992354820860614e-09,1.065865318797772884e-08,7.760202579461253191e-10,2.116832389168728189e-07,3.442477535416418009e-03
2.073589943024862006e-05,5.166498865889352921e-01,1.688828606340884639e-04,9.684970740647707221e-06,5.065686460500629701e-08,5.311810492058220076e-08,2.724741052275490409e-08,9.299538736496296289e-09,1.063099788203453743e-08,4.832571551275241261e-09,2.112658347195584003e-08,3.009501662763949520e-09,3.525282604040245055e-09,2.346005939050809733e-03
5.557538790512051756e-04,9.820580914425669494e-03,5.532728175584737717e-04,6.232009782040980216e-06,5.422413183001161017e-08,4.274813415869368374e-08,1.445654413122871538e-08,9.539137890360293108e-09,2.553694920508593339e-09,3.942375967852667487e-09,5.910147349448829178e-09,2.920291995608491790e-09,4.506808836413238854e-09,1.044247718534256457e-02
1.645653745376701184e-04,8.911231846593845041e-02,3.102438135535692159e-04,5.907632575453965711e-06,2.014947899469582125e-08,1.030788812710809945e-08,1.593978904177324102e-10,1.856294853260817309e-07,1.719722128816374140e-10,3.932201429313538617e-09,1.783797786542687644e-09,9.417299926549383026e-12,6.833914189692127803e-10,8.046070064553906276e-05
3.925071177534352048e-04,4.200117822650599742e-01,9.374248338880142382e-05,2.531747601625743924e-06,2.936810306021054800e-08,2.487468564467428625e-08,3.638764215697570566e-08,2.338600762198383773e-08,4.157227279733393491e-09,2.742702020002861996e-09,1.465279632345292800e-08,2.850618705439754594e-09,4.137959280207060829e-09,4.637020267529127701e-03
2.072994064373665998e-03,7.210006718189040931e-02,3.185870341352225392e-04,1.112472274927421741e-05,4.306325344200161555e-08,1.711992220224977455e-08,1.170207620138985431e-08,1.003709525424647782e-08,5.232981921601790722e-09,9.185415128715278005e-09,1.291258585964897157e-08,4.602306073951421180e-09,6.451801669522465931e-09,4.881676866037739509e-03
5.215619085004448256e-04,2.583182386105364881e-01,7.471005356127140111e-04,1.129193499722349562e-05,1.401969008279619236e-07,5.275324278925721076e-09,2.528565036017759960e-08,2.128549048205649792e-08,1.865325015145290586e-09,4.667920220281722718e-09,3.784510885056280859e-09,2.458769968822512792e-09,2.132176738172438992e-08,8.576408191674125131e-04
4.291336724120301893e-04,1.389765585125972980e-01,7.650796402539056630e-04,1.751565694005872558e-05,3.081263507893221985e-08,1.721712192548365994e-08,1.257871235092723949e-08,1.162808645178743330e-08,9.365965827031595686e-10,1.124935136942929701e-08,3.800975314881444913e-09,5.376830177410148898e-10,1.396993337162680300e-07,4.192738997002974644e-03
1.550976535331834334e-03,9.817043088023913455e-02,7.212786351950427246e-04,5.027276330075380457e-06,6.677926678610640077e-08,4.976008766107183156e-09,2.148469577233775265e-08,1.120402516824484601e-08,4.968166075300751092e-09,6.332768218328203226e-09,2.117139463278233053e-09,2.271805938124869175e-09,7.655705375770147335e-09,9.701674795648271635e-03
8.619825541136428432e-04,4.375388694245965215e-01,6.864426759232392528e-05,7.616233519617087392e-06,5.669953156826220593e-08,6.533581527587699058e-08,1.128603103272017062e-08,2.830530760950163820e-08,6.676699553522026039e-09,3.689839544293199074e-09,1.014474061231579044e-08,6.344952740383530872e-10,2.624292285296652597e-09,1.214619571501724098e-03
8.141214682591418634e-04,8.246173362044713351e-02,7.965575838349252128e-04,1.044577650253729555e-05,3.892146345746812860e-08,1.242386698106526492e-08,2.166930224549545057e-08,4.784123821784720212e-09,7.018019754338313177e-10,2.252860468681072341e-09,2.437189147334576404e-08,4.008021394142484700e-09,1.369446167779330414e-09,1.265278370683965183e-02
4.245622202150429970e-04,3.604561137317470743e-01,8.233230150291244746e-04,8.716563936605881130e-06,1.610184987533921310e-07,1.956492817620945884e-08,1.199796008156894836e-08,2.896601461191327104e-08,5.918907169608123798e-09,3.062479668902102544e-09,4.462022459759594909e-08,3.246575105696035657e-10,7.020751531933297456e-09,5.783371300948757926e-05
1.275144828975640059e-03,5.656281536447359537e-01,3.646535783550522111e-04,1.598788360446040061e-05,2.357616233309430775e-08,5.823348590844212966e-08,8.392589294883754789e-09,1.512830712614871622e-08,2.502078077337434478e-09,4.724331162282318860e-09,1.611842161168149212e-08,4.601906011437600297e-09,4.196182713007490232e-08,5.903683154785964275e-03
3.946069064660564412e-04,6.625351636487724072e-01,7.979896611830638448e-04,3.011622072383384598e-06,2.960545824911109259e-08,1.789370667216034852e-08,9.580104713763900634e-09,6.842131996859563356e-09,5.153817081983660910e-10,2.917168016173854609e-09,3.544119964731477433e-08,3.173708847932315481e-09,6.768292998587102275e-08,7.367411387893753501e-03
4.238513044208029558e-04,1.156387532914607552e-01,9.985478874904394481e-04,1.363005763709386027e-06,6.816526574678692587e-08,3.936966465542275883e-08,1.425395243874705845e-08,6.797868393005548639e-09,1.797618522491660186e-09,1.057359867818784816e-08,3.623549322489806192e-08,3.977798357592800802e-10,1.200360238101888349e-08,4.353990820750257111e-03
1.193542081857267402e-03,9.459671806346348077e-02,2.468119766192825070e-05,7.053753607414942883e-06,1.924518893152302227e-07,1.967626691629946593e-08,1.552035419335963203e-08,1.776323068080191295e-08,6.383615857536897765e-09,2.185063435513855349e-09,2.779004404853077934e-08,1.700769106679661738e-09,5.162068025590743372e-09,3.825067334125317395e-03
1.265485070002870908e-03,4.718463504624172966e-01,2.821201531554678164e-04,1.521078498098264404e-05,9.529940665090755278e-08,8.546071877671937533e-10,3.782787599464430977e-08,1.253455392591244465e-09,6.837789082286524761e-09,5.089522093390865231e-09,3.802215537930002471e-08,1.330076332061456727e-09,6.844911864554972723e-09,4.434060553635725023e-03
1.973679333200573354e-03,3.842370144795728693e-01,1.434947675451342212e-03,6.402509621546642206e-06,1.356297297937361524e-07,1.414066483081387713e-08,3.530946643975250543e-09,6.777851853088011936e-09,2.425212473439052391e-09,8.634366869014991413e-09,6.529195022822520967e-08,3.252158560720898515e-09,3.049008706533141133e-09,5.206255974536260628e-03
3.474432451374196004e-04,3.342316529280916493e-01,5.877167862914946510e-04,2.620561970487087416e-06,3.656060119509604076e-08,1.375193639629595725e-09,2.277021176643770525e-08,3.236118177397567646e-08,8.250284219541259230e-09,8.830335500603173220e-09,7.627762872510153909e-09,3.159029707487537065e-09,3.059667463904267158e-10,4.067130615757402062e-03
1.011288064318141035e-03,5.841996134423690368e-01,4.340257187360238686e-04,1.737290356172106881e-05,1.379204968907716701e-07,7.423853961698998478e-08,1.818332446963667858e-08,1.091685911617235457e-09,8.889526002600477151e-10,4.953619156767058960e-10,2.628406909094399969e-08,5.746786761193415455e-11,2.104585943926886781e-08,1.113826885081247581e-02
9.965382970971267858e-04,2.050119232829948068e-01,6.616650147934866142e-04,8.164260147727033236e-06,1.791413244490545036e-07,4.944000422113229018e-09,4.565315700208412357e-08,1.509255837817203431e-09,2.023432805919280449e-09,2.491668562579342023e-09,1.598134495081654563e-08,1.171975533845028787e-09,1.045526948937388717e-08,2.881461826622370472e-03
9.817952595315114495e-04,7.775238108273868631e-02,1.533142426545155838e-04,6.339207354071570480e-06,1.447729029823026107e-07,4.216839000558707834e-08,1.545447284549712319e-09,5.119376905891700206e-09,7.080532586903107658e-10,1.057609178760889169e-08,1.351086289112791584e-08,2.360791458998550902e-10,8.865399678987117333e-08,6.223876658875098292e-03
