2.177417002680505730e-08,9.821189113632016188e-01
9.412926240904841584e-08,6.030957217051453600e-01
1.900525215875976055e-07,1.152386485440816746e-02
1.638681465469345165e-07,6.074152338449814725e-02
8.162950100650752928e-08,6.698757575666615116e-01
1.998674434301368810e-08,9.028972178919240088e-01
1.054887471400973515e-07,4.505841582330746831e-01
2.411106061521921612e-08,8.840810842674813319e-01
6.305307846521342466e-08,6.931110217858338363e-01
4.858801107327003565e-08,7.928063206988265055e-01
1.469759648135515948e-07,4.332276608533519036e-01
6.101854730779602005e-08,1.087281663485411665e+00
1.681925240896316995e-07,3.576956603384903177e-01
1.182316780566693160e-07,8.088077566234320726e-01
4.325098999454347142e-08,8.512562347517413919e-01
1.083564591730131416e-07,7.912032725320313764e-01
8.366107565040044704e-08,1.031207995039663095e+00
9.849144987321267679e-08,5.208565440616758080e-01
1.519343762916527434e-07,2.795727885020721781e-01
1.128741409552784114e-07,4.235595651711492327e-01
1.789051221125508714e-08,1.035464560718523552e+00
3.192556799419634737e-08,9.533593780515650096e-01
1.257537193796562262e-08,9.263480541730487738e-01
6.191748434945614119e-08,7.584879149651068131e-01
3.244061234259516895e-08,9.072284032784958541e-01
1.316240613420825648e-07,1.680817349298354135e-01
7.713117577763597841e-08,6.837054581083443772e-01
2.093514152938609581e-07,6.492385806966716189e-02
1.485681670092783535e-07,3.675611614514338044e-01
1.496251082646446839e-08,9.864402798075370127e-01
2.066321606799360231e-07,1.964044797894620442e-01
1.195136071976053199e-07,4.365949182678506846e-01
5.224575859702020022e-08,8.681056000444484777e-01
8.634015304746112548e-08,4.553643680171135522e-01
1.099050565018377011e-07,4.060309561763680852e-01
1.306188747149258567e-07,2.893140483503570670e-01
1.085719505665373101e-08,8.858035821119024655e-01
1.032449396016031783e-07,4.123780247033905222e-01
7.442865103315723927e-08,4.322078355519369253e-01
9.737635355947674419e-08,6.819527411308524689e-01
6.621532725501350555e-08,6.693974081940424758e-01
1.368206630059767702e-07,4.819487344324750455e-01
5.752055195012865105e-08,9.852817651609215854e-01
9.213047612224797516e-08,5.577441085194393411e-01
6.065089826201508933e-08,6.398608386989022012e-01
7.949719769530067997e-08,7.377187201253170290e-01
1.043868535356181241e-07,5.047788101898958990e-01
6.627126342208711820e-08,8.156363889097818509e-01
8.865047822311512542e-08,5.944560740596558368e-01
1.267718042480180718e-07,4.367801879095710715e-01
1.934808744125510399e-08,8.543389242055097199e-01
2.263080870771920351e-09,8.839893150191260318e-01
3.010996896110178504e-09,1.089436729743287868e+00
6.285323989610144064e-08,7.344118344673162824e-01
1.357551824089015409e-07,6.190209382276530559e-02
3.492912602904329905e-08,8.005991197070883025e-01
5.161215747644893855e-08,6.947445288771911809e-01
1.032043012322816686e-07,4.712905026697890576e-01
5.531077368326859170e-08,5.830462786798528141e-01
5.529978327864087734e-08,8.787910743943636582e-01
3.809963447168886473e-08,8.910114778675405356e-01
9.947672235710718015e-08,6.329822159040641161e-01
4.671519586012470607e-08,8.780678175893432691e-01
1.212260125624009656e-08,9.558178692645992180e-01
4.044812929951095343e-08,6.802296910320513312e-01
6.293570224277699976e-08,5.960522406405193152e-01
5.004650765958133309e-09,9.482658423728781427e-01
5.182329049568280064e-08,5.353821908077733838e-01
6.498716527314681848e-08,5.999613256442341003e-01
1.696972431965040557e-08,9.406456426765831269e-01
1.711046175539802167e-08,1.015822162111966742e+00
1.229560787096017964e-07,3.482656185499037882e-01
4.904142129780946609e-08,1.039793878771396507e+00
8.433013068541057388e-08,5.596890569932327919e-01
3.011074478502260674e-08,7.585639314031733527e-01
1.396427892670015444e-07,6.453197651384245948e-02
4.531238028823857976e-08,9.345919292412615542e-01
5.030220001448982232e-08,7.606980113362917795e-01
5.060024176597665598e-09,7.996322791305379152e-01
1.188808985958355906e-07,2.657890036468148476e-01
8.355726043282835866e-08,6.104503759604230639e-01
1.526284996257677902e-07,2.040854737816958364e-01
1.233251471945493113e-07,3.901659727354750973e-01
1.106246350648814523e-07,4.835249521234320502e-01
6.341828462264232944e-08,6.726370020366031488e-01
1.936485521779579746e-07,9.520885067306389393e-02
1.360823860223292289e-07,3.548630049783486617e-01
2.496226903284302474e-07,6.065603120824906991e-02
2.708367487961316315e-07,2.485997107116957872e-02
9.476175823275681297e-08,8.690556706190738501e-01
2.018239908418880539e-07,2.333298031044680754e-01
8.059852085122096780e-08,8.910335480328123170e-01
7.350044618206140026e-08,8.094804449311154837e-01
2.170903679870441797e-08,9.824501914340529884e-01
8.804103920317605586e-08,8.470219879148369602e-01
4.997479845883595846e-08,1.079899571898548238e+00
1.344758955582437365e-08,1.257025197184084897e+00
1.733570450811470132e-07,4.840865118604632811e-02
2.984436798555187176e-08,1.189857541912459071e+00
1.328465963025365994e-07,3.309372601207988263e-01
1.599979738682872364e-07,4.551295653602537850e-01
2.535590348551184510e-08,1.064620805221651478e+00
6.079443844539834786e-08,7.138888813183384974e-01
3.087704789439540751e-08,7.823245685458928289e-01
1.020753464538864994e-07,4.733578693836594242e-01
5.056196413194029212e-08,6.629608303702649863e-01
7.113530369556632573e-08,5.739001216670740479e-01
8.013012069679642275e-08,7.772652756830922272e-01
4.140371682587683049e-08,8.170758182985116136e-01
5.079084201262587700e-08,6.406118610524267343e-01
1.835017629411350862e-08,7.929997217055789749e-01
2.599044140619595821e-08,8.630956073607147783e-01
4.498609414555749023e-08,7.946542937448207722e-01
5.033402224273602469e-08,7.850327725201846629e-01
1.824222471325449199e-07,1.201521501525697200e-01
1.727871213766267541e-07,1.062156859733578845e-01
1.262291449289891333e-07,3.818560970457197667e-01
6.880562785910086162e-08,5.467587286200765728e-01
5.011317756020648198e-08,9.846325386156301596e-01
2.842712018237654215e-08,9.929701158802417549e-01
7.626570535310611019e-08,5.247628504578317754e-01
7.218223542568300811e-08,6.401042187580437970e-01
7.688779672035127654e-08,4.143382327575498292e-01
1.187193446597833801e-07,3.306401921380970332e-01
3.690686561213813868e-08,8.591687665311165123e-01
6.086729010022656793e-08,5.826668083692925215e-01
1.092240413134207217e-07,4.214237889256226555e-01
5.560447054519264772e-08,7.916638002968778842e-01
2.733581947934639308e-08,8.123149750778476674e-01
2.731831393098111941e-08,1.036609118539065344e+00
6.369842543153902593e-08,9.247456560774962586e-01
2.876086034451607667e-08,6.672726535962344441e-01
7.806752397286197936e-08,5.655381414581768240e-01
6.289527047248137879e-08,6.175952345047890368e-01
8.081967087603342219e-08,5.150143399679759648e-01
5.501465377452400059e-08,6.245989132753954065e-01
6.711859407177056074e-08,6.057693507986670056e-01
1.369216077706757500e-07,2.998692250271292048e-01
6.877313269796897125e-08,6.916964503020782695e-01
6.856063862129245770e-08,5.121212447440061100e-01
3.184793972437577917e-08,6.001509039238432930e-01
9.451096978217921959e-08,6.330424081608903020e-01
1.567785013236280423e-07,2.916165436308725267e-01
8.663489376334985426e-08,7.429258781583847338e-01
1.228840601308657529e-07,3.837169529005476365e-01
7.951391680375751073e-08,6.086123553883981963e-01
1.245935729449940212e-07,3.163340495496448912e-01
8.853052448948895250e-08,5.151646123272186628e-01
6.694359518107909427e-08,5.866499320645576221e-01
5.273861303095825253e-08,6.302202129294298683e-01
1.607717148604916656e-07,1.255392512745596434e-01
9.539451208705181750e-08,3.048520961042047728e-01
9.734466908754071566e-08,3.951833476832840031e-01
6.668518178044560876e-08,6.573587068969849456e-01
3.425152152138460995e-08,8.766681906126820856e-01
1.044308416228894835e-07,4.189544065181738386e-01
1.182212025408929279e-07,2.432556192466300560e-01
1.420875187206517074e-07,7.061122665275940125e-02
4.337271751410198183e-08,7.576300267672305688e-01
8.215851440908014563e-08,4.164669380605265925e-01
1.869687551920681316e-07,7.993440109020751028e-02
2.103022025646936165e-08,7.731135989396107355e-01
9.521004692089587296e-08,4.195635967212690831e-01
9.760027391596304404e-08,4.359074883684249668e-01
6.766459860554709817e-08,7.278504751110019821e-01
5.409268086993039579e-08,6.864717435822100811e-01
9.372203952918732410e-09,1.022380214562469192e+00
6.343766541291849443e-08,5.457411570775775322e-01
3.582369389177373222e-08,8.746146521655060457e-01
9.049383652816978007e-09,8.100678849716148600e-01
4.958683769428813471e-08,7.804987314746867355e-01
1.696193339209938809e-08,8.282899291865373215e-01
7.816196929742659530e-08,4.868094137825783596e-01
8.360391523777926243e-09,8.143189873846921056e-01
4.683046186512680301e-08,7.420774082936464344e-01
1.316838819753021060e-07,3.806840684985715040e-01
4.895071264265522638e-08,1.075178316703643944e+00
1.255930887897708664e-08,9.379838633686523597e-01
6.278511365880729975e-08,5.030177231878759647e-01
4.930063312405631114e-08,6.094306466704754177e-01
6.890120563195207004e-08,4.554192899923358850e-01
1.430765192622407190e-07,2.818782457494773408e-01
1.904183245805361481e-07,5.727496143736354739e-03
7.299648246072284790e-08,6.609228546697146767e-01
1.126661504958016559e-07,5.881220634772034161e-01
9.983228465043736921e-08,3.564129152730346473e-01
6.076465873953105137e-08,7.373575075539702262e-01
1.646034564854089012e-07,1.441732963589377747e-01
1.860325981927887816e-08,8.409965112372794760e-01
1.484776185232287738e-07,2.912302062197854452e-02
1.128656006948294426e-07,3.912204592656652880e-01
1.717017822983864548e-07,7.239247214985154721e-02
5.522707618644335343e-08,6.896074500726548928e-01
1.065723400335541900e-07,5.601252927659551295e-01
1.048817844037584339e-07,3.707279661425906259e-01
1.990752506679981024e-08,7.536804407083628199e-01
1.494660742401781777e-07,6.051631233655396097e-02
9.132121177778436294e-08,4.748484767420181885e-01
1.290324225515075285e-07,7.178245262194070386e-02
1.117999198469310047e-07,2.492061389723408127e-01
1.385153181134454341e-07,1.787964562238345267e-01
8.651651571741008647e-08,6.805717692721873213e-01
3.843899451610344383e-08,8.402837194831211942e-01
9.271860382341543245e-08,4.983566411114794814e-01
1.777923477504428384e-07,3.631249492985683114e-02
1.117131904197868322e-07,2.648315786845406583e-01
7.741851328592411763e-08,4.066573100541974184e-01
3.001428366529866759e-08,6.965309585312372542e-01
1.000405464774484078e-07,3.375705722244841112e-01
4.399285192268268176e-08,7.490190469473267942e-01
4.146395642473104521e-08,8.691010450373699570e-01
1.453342436655665187e-07,2.194231502274187062e-01
7.176729021314496522e-08,5.725599681494020210e-01
1.012474557008498467e-07,4.783208139397523984e-01
2.448297332467152007e-08,9.543152346351910786e-01
7.872419970798002628e-08,5.782313721837544218e-01
1.449476875637229371e-07,2.474474993707897752e-01
3.100980463075133626e-07,5.720326650791510148e-02
1.764141876289539627e-07,4.218792858374209587e-01
4.356010456936567493e-08,9.672565310449672271e-01
6.412816593209048032e-08,5.987109318351647724e-01
8.246508794353847037e-08,6.406900609187214934e-01
8.015557771575220483e-08,4.946711868388141697e-01
8.069033382119982559e-08,4.937156476491614265e-01
2.099695702785220309e-07,9.418037955127436800e-02
1.154628295950833161e-08,1.077282425797722487e+00
1.021303999220981255e-07,3.927661081249639863e-01
1.095401315833527544e-07,3.938936570069342946e-01
2.129510430032764121e-07,7.628239020317229002e-03
1.370183530256814829e-07,9.977468981184044183e-02
6.554678754861747565e-08,7.013070779726169324e-01
2.187197477791456896e-07,9.206485979308458301e-02
1.865077121608608798e-07,3.537981308053480406e-02
7.143579635002631327e-08,4.356865515403270939e-01
6.012729632922859883e-08,5.249204153366453518e-01
9.079864099391263826e-08,4.288824749689550409e-01
3.563447277595086039e-08,7.593164233646241268e-01
5.958835569411993021e-08,6.513404772496207418e-01
9.030882911795623987e-08,7.787525429186549220e-01
6.487539168862454376e-08,6.155597974903186387e-01
1.614500490762358758e-08,1.004206018398556166e+00
7.321223896337830633e-08,5.884031421017119623e-01
3.493812810119781151e-08,8.393782743971084370e-01
5.553880915462628197e-08,5.726711414020982938e-01
1.488073309977718269e-07,1.360935340631754253e-01
5.047426050146778024e-08,6.312780487484883629e-01
2.439169252424832706e-08,8.250990579975634454e-01
8.511180945035428580e-08,5.210332298491082703e-01
3.526880859910336093e-08,8.666548201969378473e-01
1.028027619253814872e-07,3.614302443349064475e-01
2.143978979704623191e-08,7.204988208984017817e-01
1.341633842342779825e-07,2.500224287299392389e-01
8.367824484973580453e-08,6.646837877096231084e-01
8.537779779031821853e-08,5.679327496504331663e-01
6.909343097477923378e-08,6.596043329465266503e-01
1.962892938054507986e-08,8.637835768724790864e-01
5.019657422475154947e-08,6.481926164882191310e-01
5.243323031974265984e-08,7.118012608494629356e-01
8.850929042220117219e-08,4.631885449777672914e-01
1.293172381288638428e-07,4.084076879344430422e-01
3.368354221857242363e-08,9.138883149291652241e-01
6.843784792310454742e-08,5.178382273128581126e-01
3.335910302885583589e-08,6.414929019992019477e-01
6.649727993720005058e-08,8.876218726832332262e-01
1.017404457047626425e-07,6.178860030274950788e-01
7.026197265266027521e-08,5.432542845178270907e-01
1.989455224399102669e-08,8.716463577575910282e-01
1.417909855633390551e-08,8.957763664427653705e-01
1.385124494391285918e-07,3.532078686164401571e-01
1.033487278520815517e-07,6.127340952476113545e-01
1.404014717804997556e-07,4.209952940687183842e-01
4.088481249460240822e-08,1.351638664378341348e+00
1.749449814675164402e-07,1.651861055391565525e-01
1.353634121240297158e-07,3.457988297861266380e-01
5.235532169035506044e-08,7.793386778776153490e-01
1.505702079849551772e-07,1.863380117494273236e-01
2.975855158798337319e-08,1.038781126750485839e+00
4.606295737928943887e-08,1.107120819118780686e+00
4.231697844139506335e-09,1.075242966332057737e+00
2.607179775333237751e-08,1.017365951576702399e+00
8.736901202272751877e-08,7.442445086856706027e-01
1.033273724186240466e-07,3.245745701566876140e-01
3.268920660807160073e-08,8.566270354659328845e-01
1.183589347874527358e-07,3.719313886219373089e-01
1.002115709614337063e-07,4.759702569337370126e-01
5.457173767390131148e-08,6.422506908889119570e-01
8.674278173793747030e-08,5.311237503429423468e-01
2.785266913883005832e-08,6.445717533065626892e-01
1.307075676364191570e-07,2.316830239007680869e-01
1.132809641643588377e-07,5.665276419247741169e-01
1.638315119338319145e-07,1.247246529599690956e-01
1.316661034116964058e-07,3.271727096883425001e-01
9.090645067286448222e-08,3.844582874585094068e-01
1.993196448597056981e-08,9.759622720164312648e-01
8.156048916796996612e-08,5.577114775159098814e-01
5.840850197168343431e-08,6.366324764632708133e-01
8.105010037435996865e-08,5.136632325429494328e-01
8.506898471172234608e-08,6.015694467151597724e-01
9.667734510711611095e-08,4.336769854703428351e-01
9.106791664359559646e-08,4.175567481841487294e-01
3.074892429139347055e-08,8.828240385655251599e-01
4.616902277109052267e-08,7.593124023987660731e-01
1.046394571639782116e-08,7.497231473668117818e-01
1.107175268302767036e-07,3.263978752823010199e-01
8.622232233886306731e-08,3.029733807901117126e-01
1.228823348596660685e-07,2.915514993169082691e-01
1.166489987927796868e-07,3.386409602672537655e-01
6.973262249104492969e-08,5.380102145788338008e-01
4.519647140948813012e-08,6.726042707921335850e-01
5.893825953260750913e-08,5.895639208770218076e-01
9.434191389440371223e-09,9.585352313213467701e-01
1.346278437531808951e-07,4.319860062839114279e-01
2.215951836530282783e-07,1.050553067012901243e-01
1.562792166988362567e-07,5.539419376013108437e-02
9.028336253860199787e-08,5.236995126613644969e-01
8.176087588979004205e-08,7.223020868551268681e-01
6.538131537606263010e-08,5.351275954277663338e-01
