9.246227457137554979e-08,4.141926279660507167e-08,1.399397317299354578e-07,2.073248784878702899e-01
3.842396169114115160e-07,1.500649083126676520e-08,1.441370778137986073e-07,4.957418614406991497e-02
1.027760272329341782e-07,5.756520895540298418e-08,2.017581307792401831e-07,2.049007310477095056e-01
1.501353710597046358e-07,2.521554805347784578e-08,1.514183641918291761e-07,3.112816951106515684e-01
2.918850729411984661e-07,3.391596109661543826e-08,3.707130300918588258e-08,3.760991044290287744e-02
1.600417211385259835e-07,2.351930225613792327e-08,2.326767966102372775e-07,2.596725885132899481e-01
3.629253245177492725e-07,1.955605665506697979e-08,1.577069071396689343e-07,1.061117944408001834e-01
3.723335211698458954e-07,1.109326324453530491e-08,1.657535411831455887e-07,1.022663249143122843e-01
1.962378535358210875e-07,5.536693937486378703e-08,1.492772321362102450e-07,2.603629949950690692e-02
4.650234671510788291e-08,4.856947778722841716e-08,2.476078009183811184e-07,1.097170805890758383e-01
1.242704422512235952e-07,5.810520888742838192e-08,2.025409103634930767e-07,9.620456574298399954e-02
1.577840594000389976e-08,7.789964923052766638e-08,1.783355676816063081e-08,2.034565974127320598e-01
2.251792660416372740e-07,4.337593066192233548e-08,1.341844886902864323e-07,1.426362343503760621e-02
1.107816016498315151e-07,5.024899943726876012e-08,1.103559290926494758e-07,4.084341344735643864e-02
2.034727030357741118e-07,5.343597759252714016e-08,7.889910885761404839e-08,1.597946110323776037e-01
2.348182274879261906e-07,4.952852036010257004e-08,1.440042874999089780e-07,1.073854560486085241e-01
9.987634075549077764e-08,4.946316470871671233e-08,7.201588184998704703e-08,2.090339742593629868e-01
7.416524751590104564e-08,2.545827195056484051e-08,9.509605797465422514e-08,7.655372178911421521e-01
2.584681223725609050e-07,4.658722226157316773e-08,1.658770601414282206e-07,3.812574820960317745e-01
8.588234400925783667e-08,3.488218321308225159e-08,1.151879653763065407e-07,6.457046111765613050e-01
4.367466053471110938e-07,6.172035932524568448e-09,1.231537251965245615e-07,2.965268766832234726e-01
2.414881474123349989e-08,5.196519683671038707e-08,1.687695463059692540e-07,2.459429185810923513e-01
2.611622884323842522e-08,4.070139185301099861e-08,1.945030086852538967e-07,3.274362502594669877e-01
1.124905426942772827e-07,2.702314377765660363e-08,3.038835217175979015e-07,3.793695569384666344e-01
1.558495098053101705e-07,4.800719626966036745e-08,3.386464376837607928e-08,1.215370812725622973e-01
1.578148075524037882e-07,2.036824971282427999e-08,1.581132073940958075e-07,3.207456135885574100e-01
1.349743340839825445e-07,4.609507056876517981e-08,1.865697892702535757e-07,1.393654801088237694e-01
1.680289129595701685e-07,4.486161599342949097e-08,1.520244970760797200e-07,9.034986194839672580e-02
3.476380686764375877e-07,1.090551198628545476e-08,1.570079541130827538e-07,1.636905610616184309e-02
8.344067506510734448e-08,4.970469524492438703e-08,2.471678577115130929e-07,7.038940934052509424e-02
9.476211093135621580e-08,4.099215545660724558e-08,2.826707259622643273e-07,5.764944029256380276e-02
4.619078935902293576e-07,1.516079810179805513e-08,1.026536867664381459e-07,7.436675268881479117e-02
1.833864022738305326e-07,4.502722305759478453e-08,1.086880847788530424e-07,2.511407786402511388e-01
6.270675448139084806e-08,5.854280981600982179e-08,1.040980092674214864e-07,2.101289198406956493e-01
3.172103475676435312e-07,2.546996130423964723e-09,2.760132424395577977e-07,1.075115147112091635e-01
1.074544619616131540e-07,5.099491527884107942e-08,1.331028102544640728e-07,3.389991314466774680e-02
1.719388247062032497e-07,4.702709162063743258e-08,1.071597377465021936e-08,5.299860894661863331e-02
1.412692437530932618e-07,6.084779329615961079e-08,7.584774367446443619e-08,1.796018254462914410e-01
6.337523846521928033e-08,3.750401670827306995e-08,7.068476967970647399e-07,4.738618316595014091e-03
1.843646525630687566e-07,4.250104341252911463e-08,5.829342537089170405e-08,2.211354878027612658e-01
1.334039222244161677e-07,3.458926474018424513e-08,1.134990728743838918e-07,3.865759159706171899e-01
1.709811682158402357e-07,3.912202755597006940e-08,2.017311128061456917e-07,9.551246373421967695e-02
2.542268401117273442e-07,1.853861951891753880e-08,1.013074216289502202e-07,2.676665903007983682e-01
3.584735775557404990e-07,1.359767126650486942e-08,7.543369382581274411e-08,1.480266847618247616e-01
1.654013522336546668e-07,2.490014319215129737e-08,1.596357969200275620e-07,1.856568543505445201e-01
2.266422117099613872e-07,1.528260259374329616e-08,3.124831027049634784e-07,9.263691040519522746e-02
1.641912190645450931e-07,5.523839438329550578e-08,1.975403761312924839e-07,1.222255389037830708e-01
2.857103180416540868e-07,1.209390727480469813e-08,4.096158268666883840e-07,1.792486915288048210e-02
1.281947854732366509e-07,4.885858353499013584e-08,5.277263385063180259e-08,2.979338356627416751e-01
2.222905955075745956e-07,1.550743829339085362e-08,3.140742602682412002e-07,1.660058362462918380e-01
1.492907435534143005e-07,4.492453602076352834e-08,1.271836134155262612e-07,2.131713872922186281e-01
6.531894261523574277e-08,5.375721926426245736e-08,8.123724539506211250e-08,1.717918168430242754e-01
1.301625534130732642e-07,2.950096084980926756e-08,1.522672009524552308e-07,2.310946503510444283e-01
3.859350648081654129e-08,5.888594730764555770e-08,2.657012983070508732e-07,1.533089024486704033e-01
2.729995254742965159e-07,1.922185439772046054e-08,4.929019083452405833e-09,1.416800832305767366e-01
2.056081814654173327e-07,5.546031668343849585e-08,9.548702336726625046e-08,3.428772525844584612e-02
4.578207111078619078e-07,2.229306107358889509e-09,9.597049660440314318e-08,2.017521294491358974e-01
3.915566025385337035e-07,1.230016632232911466e-08,1.679181206445323773e-07,7.345342923992523310e-02
3.347106223015340848e-07,2.659383812980062693e-08,9.237417233811169574e-08,5.573305074665221848e-02
1.726328236749668344e-07,4.560850182390655697e-08,2.509294883344173227e-07,1.679847321504259194e-01
2.089717879524562776e-07,2.711644766748059680e-08,4.206179174795600693e-07,6.970074112421974222e-02
1.126260208126241249e-07,3.425619133688934589e-08,4.186361924874739188e-07,9.586875449710839658e-02
1.952164822962927543e-07,2.168160398684756822e-08,1.511578022056282651e-07,2.551473256708421955e-01
2.080779658442678587e-07,2.900658930916950493e-08,2.911164833613930418e-07,4.167358450484140442e-02
4.806683236782622482e-07,8.164973886351434470e-09,5.820451038250049801e-08,4.981913731648360266e-02
7.401271562969369064e-08,4.954065664649576244e-08,2.362726448279410031e-07,2.249549742797690710e-01
2.617974468914257073e-07,2.385480822721085660e-08,3.160593974835884958e-07,2.749400992434852808e-02
1.747470247996541898e-07,4.400086058506771239e-08,1.478130671942790697e-08,3.628103648176471130e-01
3.166897876042068527e-09,6.332660704726871234e-08,9.057844725582307356e-08,3.670650950427881698e-01
3.653344566011513734e-07,2.101062922106238373e-08,2.314003824167038176e-07,7.523565520567360165e-02
4.280610218665300914e-07,2.145994578500370603e-08,1.575302143093982828e-07,4.641419681851557955e-02
2.760062742569536166e-07,1.569896110770737414e-08,1.124494793761542099e-07,2.569534482858151225e-01
6.330452409103097880e-08,4.620152455004460708e-08,1.495228046254433697e-07,3.495085211175655293e-01
2.369935078760282576e-07,4.443096627751914683e-08,1.686844203758261150e-08,2.487851840813986026e-01
4.513230466930043789e-07,2.093468139111336661e-08,1.027547509802743027e-07,7.840140982831050875e-02
2.004758863434517808e-07,4.994858378270527050e-08,2.279245274148812400e-07,5.035836402534498574e-02
3.186005107147460989e-07,3.048283189575781423e-08,3.755021404095134057e-08,1.540022862891357869e-01
1.260230428342304245e-07,2.606634881825331049e-08,4.050382823778724564e-07,1.297576634635392856e-01
3.071874634396060714e-07,1.555773337734184927e-08,2.112786623100110282e-07,2.995286022452401525e-02
3.885052110071908017e-07,1.107155973260607182e-08,4.329362939800996366e-08,2.450115019055881249e-01
4.586976652603101635e-08,2.606045076205883453e-08,2.711911295937526270e-07,3.768925615529967743e-01
1.945125736902435776e-07,3.372609014037349884e-08,2.655440579843522680e-08,3.556345308017017093e-01
2.342526735459301036e-07,9.791638947766422908e-09,1.703864118128739976e-07,2.015293097422581337e-01
2.083582519253301609e-07,4.341219984218051963e-08,1.163062693126727155e-07,6.355002033437898157e-02
2.764964946089075360e-07,6.105490694046471758e-09,1.968907635367964099e-07,2.168104354659877997e-01
1.715963470819383260e-07,3.645349173037193646e-08,2.648816185382913634e-07,4.532314548855085473e-03
9.339383828689416571e-08,5.595072773172687975e-08,1.731301707518747220e-07,7.830521707156087863e-02
9.105277207915147839e-08,1.255104675899008861e-08,2.255560256868428931e-07,2.798263001759198620e-01
3.241093376699666775e-07,2.923362531031642480e-08,1.843728291715895731e-07,1.121402422557104053e-02
2.343579176665377468e-07,2.573276091693626935e-08,1.239509895924374840e-07,2.166861170862639518e-01
5.328250285134445892e-08,5.422307412205597100e-08,1.770341321146836798e-07,1.592989087035865947e-01
9.787317467568560832e-08,3.951613944186681634e-08,1.533673612398566875e-07,2.455756628951772380e-01
2.581789090120177690e-07,1.660770468732961371e-08,6.649921749560343606e-08,1.955581761454274481e-01
1.996166280320689393e-07,3.085228900438886819e-08,1.305240310725200406e-07,3.878711248245339527e-02
1.681073758317272156e-07,4.881952351740896399e-08,7.617198212043462817e-08,1.136512478217688721e-01
1.509388308735732866e-07,5.450970970486243053e-08,2.902569417420759838e-08,3.933834645796757123e-01
1.641844707821608054e-07,3.493180181931154163e-08,7.648911659860979228e-08,5.548176159174887934e-01
2.898876165894873831e-07,6.504344365208696557e-08,2.562826454567868313e-08,1.345732646050941117e-01
2.083984087341127173e-07,3.976550162556734555e-08,2.818507847438310065e-08,1.905321150739773817e-01
1.886715043388522328e-07,1.597389048403459144e-08,2.286826526492600634e-07,2.945156733557464657e-01
5.622108493728356989e-07,1.940853323907761559e-09,1.016797320751819845e-08,1.548711206538734286e-01
2.811647285902899117e-07,4.026168857962191275e-08,4.546873827477774376e-08,2.110847725267686603e-01
1.498235982882087072e-07,2.865331924297289083e-08,1.874705670008850726e-08,4.561515878110244948e-01
5.990252298638536872e-08,3.871485305823023523e-08,1.770556018416852073e-07,3.320026783528466918e-01
1.718855886457996200e-07,4.267631214747084948e-08,6.822369574688511321e-08,5.710515519782893845e-02
2.689001748049101989e-08,4.217265940043471696e-08,2.961856685614782514e-07,2.587310763218422793e-01
1.028139720615485516e-07,4.019547256201587161e-08,1.344830424872618115e-07,1.156317370296876396e-01
2.003341785768843185e-07,5.437627498150519605e-08,7.937895854534626017e-09,1.368068177063261337e-01
3.740911006559589936e-07,8.021576867348580327e-09,1.162873155014082127e-07,2.503313359432201568e-01
5.987681212955463595e-08,5.453641813588982694e-08,1.622296436053166568e-07,6.281918380215445463e-02
1.698481117486317324e-07,4.958782787423293032e-08,2.236708296277428471e-07,3.944441230857904240e-02
6.410749387394086249e-08,4.317129888828004938e-08,1.480432089098352632e-07,2.209839836350460940e-01
1.529353133755928151e-07,6.009920968025535432e-08,1.000975315096653030e-07,1.032377302771056715e-01
1.304561946101945704e-07,3.954821326032915368e-08,2.533229631699390517e-07,1.840894840894091722e-01
2.296661608003802367e-07,3.514452511701465575e-08,1.407164398682973704e-07,1.864947296257063458e-01
3.872588534583195716e-08,3.898571135496496531e-08,5.674595389156366524e-08,5.122515500428422852e-01
7.942745349302790415e-08,3.831137057077418736e-08,1.070382116086419760e-07,4.523653969465094016e-01
2.234867438070916137e-08,4.824043422591796075e-08,1.814446301400500709e-07,1.791166006519327447e-01
2.336775715673667708e-07,3.742963975291378851e-08,2.793768978124071646e-07,1.067729022579063380e-01
5.174069548670564627e-08,7.199907649804062215e-08,8.281860779036059238e-08,1.603817937144788874e-01
2.397987810367650301e-07,2.966659871174290713e-08,7.837478206819098499e-08,4.284087322699576400e-02
6.420121997345512326e-08,7.303543076048133725e-08,8.235030337533229655e-09,1.363262398946332166e-01
5.109337889281524584e-07,2.290729272835996034e-09,3.876136605342589145e-08,7.036981964097373254e-02
9.991873332371665014e-08,5.256318881694753401e-08,9.004869195727345681e-08,1.691303931661919668e-01
9.051170614678530639e-08,7.852042073572632549e-08,1.924209885987598968e-07,1.261163261679580649e-02
4.752650195708051573e-07,1.514430760747701155e-09,1.032303579134076830e-07,8.632037812417663047e-02
2.386187726541298699e-07,3.794671646806806843e-08,2.074741762917564210e-07,8.823335917831916231e-02
1.887669661352610713e-07,3.946852684259470839e-08,2.103951842745399001e-07,1.956202708708296156e-01
2.691651628693857701e-07,4.164121319089531291e-08,7.903817192058379028e-08,1.431308069689121720e-01
4.242329197888433539e-07,1.708092009511164694e-09,3.834524059844802141e-08,1.894603337360570849e-01
2.120131175048421268e-07,3.133365958109914656e-08,5.449551548757060196e-08,2.824815841761146862e-01
5.254683064725890121e-07,6.637700673245150961e-10,1.352444164040384913e-07,1.150805990764457165e-01
3.766233054501448253e-07,5.427382061766883848e-09,1.819405782453138496e-07,4.108145580646638262e-01
3.863618312875829303e-07,1.907237221233672701e-08,7.705310134070193426e-08,3.278283536931951847e-01
1.800401748150493392e-07,3.573753385993706290e-08,3.287398970393125605e-07,2.175836613549351484e-01
7.488020492595266629e-08,4.716902209980342133e-08,4.434071935625077047e-07,1.341853116901771947e-01
6.056119799216522222e-07,1.708716263828606868e-09,1.296863747898095396e-07,3.090373946278632267e-02
4.145870971873318677e-09,1.441631404494487581e-08,8.882199009434068769e-07,9.434104738371792975e-03
1.163887785428918572e-07,1.690960849295691094e-08,3.720486586305561566e-08,7.327398396316237017e-01
1.843596454381940992e-07,8.438644887223955184e-10,1.323239893100125506e-07,7.359394215752935731e-01
1.061457068715293604e-07,6.218877750222162391e-08,2.045451774173469931e-07,2.207210232044003184e-02
1.727186212973166920e-07,3.354223248171680692e-08,1.138282300684652951e-07,1.020085513339842043e-01
2.533574114545279567e-07,1.027822429460362240e-08,1.846919226112911367e-07,1.644344250475791580e-01
2.487293365868414240e-07,3.198216459812690341e-08,5.909425070946413583e-08,1.375651839522255837e-01
1.553733337712804495e-07,2.688768624321162554e-08,2.604437682299829231e-07,1.361024023848605435e-01
2.115216805651548187e-07,6.359613431413624267e-09,3.835765161666528444e-07,3.200609954056188311e-02
2.068285203728786582e-07,1.311564917353955146e-08,1.011446407734066873e-07,4.045901963771728616e-01
1.681624620224810243e-07,3.215212978488561754e-08,1.118600917962844204e-07,2.713463254764641452e-01
2.927657033826097293e-07,3.047513643075778171e-08,3.082527686201273324e-08,1.031430974574567283e-01
7.715986168523806992e-08,2.870125921793492007e-08,3.818461168149638438e-07,1.532702859478249358e-01
4.261493176905682784e-07,9.460801176105945654e-09,8.307221805955062589e-08,5.762744367845244048e-02
1.714637858603776274e-07,2.445394326020880942e-08,9.047893251624613733e-08,3.220271073318008437e-01
5.390125105030959931e-08,4.521709768040693039e-08,2.254667368980324686e-07,1.665817636268527580e-01
4.507434013542342876e-08,3.982477389134739300e-08,2.272281333970414870e-07,2.853360364290707385e-01
5.071021707132367659e-08,6.819641176665954532e-08,2.983593997820024128e-08,1.677603952096360929e-01
5.142795522457011097e-07,6.938865942532653902e-09,1.449303772035401437e-07,7.837994618393061275e-02
1.783508934129503355e-07,3.934894597897287675e-08,1.547898697856918002e-07,1.412839524545869696e-01
6.029842898010755444e-07,6.895783787712092119e-09,9.669684396702460914e-08,1.098937237396946376e-02
2.929699929229834598e-07,5.301301449881223411e-10,1.507384255274222594e-07,2.399834902798218261e-01
