3.439700594035435266e-01,6.726125636571385069e-01,7.524381671954923361e-06,8.744495375588081654e-01,1.407589404297034542e-04,3.436239554793555880e-09,3.644443213034855430e-08,8.141489473275323806e-08,2.068758144666491310e-08,2.372697943266318495e-09,1.264799591035402373e-08,1.140330675253533731e-08,3.567459527934005763e-08,1.215265353167570953e-09,6.472760140401305448e-08,4.474552082022105470e-02
3.733035177617213818e-01,1.122900981003938536e+00,4.031513113583353846e-05,5.522216906156413030e-01,2.234732841919631955e-04,8.216529857489459272e-07,4.181386351790908320e-08,9.578569187237740288e-08,7.348263270331289873e-09,6.300041142769085745e-09,2.566215218241679441e-08,5.974003796549524249e-09,1.935417374549913568e-09,1.460642796877551383e-10,4.225794593796511642e-08,5.947813201354094914e-02
2.627946897072688803e-02,1.021861363975133941e+00,2.439008423169888152e-05,3.351857492911528569e-01,1.849292071057385013e-04,1.044647796536603498e-06,3.572337741527844234e-08,1.011258974434590160e-07,8.854910258526052553e-09,3.281669820963348113e-09,1.139968457845852267e-08,9.400005565047684979e-09,7.852813932459572570e-09,1.670360162838885412e-09,1.006581128749863412e-07,5.227090987725568211e-02
1.169747670730612921e+00,8.908126567033638477e-01,7.345183999557527922e-05,3.791445375436611892e-02,1.947986970816021452e-04,6.468981429437144913e-07,3.864348827913246900e-08,4.936306520353611537e-09,2.797720502380033755e-08,2.204190406037277933e-09,2.552347383120470549e-08,1.997204539623647348e-08,2.157457581367549258e-10,1.664569232127033790e-09,3.599130094022235818e-08,3.906290682354035884e-03
8.662997842857710351e-01,1.451812799875196180e-01,3.420872215797403208e-04,9.859511934805937905e-01,2.011510305825192635e-04,7.612299029577583213e-07,1.417696198086075748e-08,9.853342556539856145e-08,1.652510236069572270e-08,7.240739781947874077e-10,9.514832800417098353e-09,8.134315176582156011e-09,1.087358273199240591e-08,2.034194339496908215e-09,5.999476237230087706e-08,3.090908981843622227e-02
5.106819379666699410e-02,1.431960275707567565e+00,2.514817198728923483e-06,2.644428370395386640e-02,2.113488964405159311e-04,5.107416104851367406e-07,1.296671161414674620e-07,1.157776260896591648e-07,3.274244492069451211e-09,1.747618705511502362e-09,4.082134018326447321e-09,6.576896870560717427e-09,1.603002267727218124e-08,3.993183371966746787e-09,4.967922754813615026e-08,2.705201668474248138e-03
9.877314443752305273e-01,1.454872031732074023e+00,1.117923878566518008e-04,8.598969385244569219e-01,1.456559964300038702e-04,1.485214416164100538e-06,2.050947541826015551e-08,2.571190386313962060e-08,6.088852582299431858e-08,4.069994785577693468e-10,8.142450949307199545e-08,2.665772490322781711e-10,5.653866070137081722e-09,5.015712261289248644e-11,2.354472353073503016e-08,3.266001725515463305e-02
4.135245943975588423e-01,8.963962873134831977e-01,6.687855022216923758e-05,3.420950027732090337e-01,1.730691684904350704e-04,6.057920022186815498e-07,7.025397758996017913e-10,5.704263257753811759e-08,2.870466292309724152e-09,1.503706309844492602e-09,1.840372956800169960e-08,1.964614086962993273e-09,5.831840483790913805e-09,2.947419698613688151e-10,2.604928314541085552e-08,1.816792534118137348e-01
1.085853611660521634e-01,9.585440495305526110e-01,5.570357025331243759e-05,8.471188963278764028e-02,2.731042942849487380e-05,6.390040255834458567e-07,9.193776604114251838e-08,1.023417889477999863e-07,1.012562947796958145e-08,2.091703953012943076e-09,3.445173256644564396e-08,3.973400757139944061e-09,1.793490927938607746e-08,7.874312317085807826e-10,2.018176361099304083e-09,4.837101916661749185e-02
3.436088571973455741e-02,3.995070669963538545e-01,5.268637696619598031e-05,4.819847030116737319e-01,2.410200765336180590e-04,9.464340378650809743e-10,1.374739689740783540e-07,9.594241803826129284e-08,7.385495988023007635e-09,9.168085277320516316e-10,1.563210141581407850e-08,6.947376651014021914e-09,2.201076249462935096e-08,4.591253491164358742e-10,5.928365503327315738e-08,6.429367938776926923e-03
3.861539493354607666e-01,4.056641746073346155e-01,3.921208663707300736e-05,3.893847276945582303e-01,1.123714550496134133e-04,5.097047397977660203e-07,1.451916974709487504e-08,9.122468895405432045e-08,7.024527741963642611e-09,8.187272744293652405e-09,3.330573933919877090e-08,3.908056044681596579e-09,2.905332020545163142e-09,2.746490175867762247e-09,3.853616136426673417e-08,1.854354163394290531e-02
1.882501792062012846e+00,1.225290199750024955e+00,6.184161501628927907e-06,1.525270701671740614e+00,1.289874516447050371e-04,8.995779746833641278e-07,1.888944801150500547e-08,3.010060177669738392e-08,1.981571582721175462e-10,3.472610292664240304e-09,4.151842302539515365e-08,4.795736611414877363e-09,3.880346080832532282e-08,1.126386545503125256e-09,3.219972990471278750e-08,2.398960999709709788e-02
3.897707916443912679e-02,4.769165696896497941e-01,6.338400118697327793e-05,9.306062205695383449e-01,2.628759574852424386e-05,5.113657865528876331e-08,1.099429752199934840e-07,1.048677355691478786e-09,2.314363615402696103e-08,1.622785777249213516e-09,6.613578763188782175e-09,2.207403214941586572e-10,2.566530986998008666e-08,2.371530455561722264e-09,8.274542415604144876e-08,2.091844662626620582e-02
2.881816644402452332e-01,8.574546667918865328e-01,2.286446416654960075e-05,4.579298771972278859e-01,1.819355255405757238e-04,2.328193721477147254e-07,1.267352818231945978e-07,4.348409797426269771e-08,7.907096932459244249e-09,2.920368845171173283e-10,2.681965014559691902e-08,4.642057069485118606e-10,1.045348128151033180e-08,3.668365657892508741e-09,9.598510785114996405e-08,3.389202938960570767e-03
9.117436384852902753e-01,2.067502492423664240e+00,3.507713816283408194e-05,2.058251311881009182e-01,1.433106331003135834e-04,2.053245473518742229e-06,1.876816974889125378e-07,6.554718462681444312e-08,6.661478151139044522e-09,2.435861342232238779e-09,1.934252810137443670e-08,3.313247644322630547e-09,1.054096915653523719e-08,6.039174809392425567e-10,5.036677512212595947e-08,4.448163961739998173e-03
5.713942995700173055e-01,1.119408832412265742e+00,2.059027740481105418e-05,9.112788488584697699e-01,2.091305112603373954e-05,3.473389863543077538e-09,1.480281919096626545e-07,6.858706572750904942e-09,1.091400146096508696e-08,3.673383032059327388e-09,2.447080988279802660e-08,5.289326516286890229e-09,1.959968494432116833e-08,1.774571048626939252e-09,3.098508812370911309e-08,1.277711253585036601e-02
1.113898176130784512e-01,3.609278754026953528e+00,2.058470719339152550e-05,7.740910785166600361e-01,8.207529817546828713e-05,5.199917442133137198e-07,2.279675346232969207e-07,1.950466756979844623e-08,1.537028918812700107e-08,1.828429449041439628e-09,1.549266569561891677e-08,1.345782179419178746e-08,6.218930866974366153e-09,3.997141985102454968e-10,1.572396079637769317e-08,2.291201252659757354e-02
8.174665732290615772e-01,3.085134027237447008e+00,2.168243517093284460e-05,1.199845143294423711e+00,1.961028871002477793e-04,1.829118819266387799e-06,2.174924054850066051e-07,9.612882710108231242e-08,3.950412583322572892e-09,8.770291982397075423e-11,1.454959165230001634e-08,6.651608099560253170e-09,1.040988662030856376e-09,1.257931389124362947e-09,3.845543346260216539e-08,8.321025840002067159e-03
4.704080355350068743e-01,1.106011705321450211e+00,8.595354159044249162e-05,6.519369756095919621e-01,1.253762519834821084e-04,1.425684427731675434e-07,2.207674276030379811e-10,1.015103790985694346e-07,2.797214806939263634e-08,5.982408118392347310e-09,1.191588561937346551e-08,2.015293749953648865e-09,1.439251149564903332e-08,1.251810986647617207e-09,1.336805698912573474e-07,4.685949003823746892e-03
7.597495345352653917e-01,7.410346467728867736e-02,7.040172898458383081e-05,6.926837980257780636e-01,1.950560219184644230e-04,7.392488359053886085e-07,1.086552386633131212e-07,3.873336329329267546e-08,1.463589797634936946e-08,4.967367672792244258e-09,1.395773818646187827e-08,1.147422975955163518e-08,1.741466827361551024e-09,1.477376162799708564e-09,5.989597871553384371e-08,2.730650597826109627e-03
9.354075177680039321e-02,2.250686125884409972e+00,3.681809481074164715e-05,3.338983756358327448e-01,2.793634035786056219e-04,1.076122281337912141e-07,2.318700891450286070e-08,3.575694151514771524e-08,1.461395644172273569e-08,4.251904350405422633e-09,4.265611142736620586e-08,1.090708619049483516e-08,1.197987255486247897e-08,3.064145144252529194e-10,6.601331117896869157e-08,1.083529867188562368e-02
1.043353131248715426e+00,6.992456295180564663e-01,7.596799049101407727e-05,1.250156383811922733e+00,1.817794034798978983e-04,1.530771435473173839e-07,1.765648198988579220e-08,3.763997201300377146e-08,1.097242777278759217e-08,4.967722049558518112e-09,4.125441867112210522e-08,1.009596904225454124e-08,1.991194297465080686e-08,4.990404715621770022e-10,1.134451817260763273e-07,8.519559745315220464e-03
2.155735775147445743e+00,1.937767873629907989e+00,4.571157993802522489e-05,7.228974972279456068e-02,8.120871048963640209e-05,2.183667372257972104e-07,1.654922821052644713e-08,2.126910419931434688e-08,4.061074706093662315e-10,7.274324483104434753e-10,8.674453047457509949e-09,4.353064173921853148e-09,1.880522644688735793e-07,2.498291838360843999e-09,8.165921597810320525e-09,7.341650134331072219e-04
2.838539163195522574e-01,2.683071179043216570e-01,6.160073778690990066e-05,2.659896818711532385e-01,1.218754720782778034e-04,1.364902388538801714e-06,2.223830666963614177e-07,2.290606375364533838e-08,1.278626136099170427e-09,5.343708321205725663e-09,1.482521886272245127e-08,6.061250138782512701e-09,1.304865569883214110e-08,4.394878781435930505e-11,1.013869016060937254e-08,1.870631613655152937e-03
5.840043656430085606e-02,5.286378279638717093e-01,4.332982552715931136e-05,9.897555389787495717e-01,5.585152724050371545e-05,3.507916796635864516e-07,1.127784424365484802e-07,3.133650724230294267e-08,5.173509676482514613e-09,9.275669616131713073e-09,2.233795793756085157e-08,1.758590490572324999e-08,4.259109094855352983e-09,1.491717350516530738e-09,8.113997907144987663e-10,5.043951445736260045e-04
7.877560232517027972e-02,9.197135513456355937e-02,2.438050924609495287e-05,2.684771230248718332e+00,1.744221055051551272e-04,1.165338461840841938e-06,8.975974523589479055e-08,3.756216675437143629e-08,9.935418416609548793e-09,4.078413617896812413e-09,2.707264165596415275e-09,7.175506590589519295e-09,3.312392595958214763e-09,1.093078256512889244e-09,1.086387360942440417e-07,4.533879705621873119e-02
5.413431018487243618e-01,7.743884037621924232e-01,5.450560622582319701e-05,5.601119671858044713e-01,9.678651370590662082e-05,7.165369925471743669e-07,2.295634076692443808e-07,2.222056043244235425e-08,4.072809055780316436e-09,2.741881954243251510e-09,1.621404138515552800e-08,1.436878301087330219e-08,2.669233481128426233e-09,5.548643628443513908e-10,5.857108949252592942e-08,7.809887209024308011e-03
6.664263306973113643e+00,1.790362755339958811e+00,7.079671698158834889e-05,3.251116931377505126e-01,2.320607022052559353e-04,3.428513653288766399e-07,1.172982719559933196e-07,2.448432569778321122e-08,3.480858739605994523e-09,1.291274470316685567e-09,3.376623741864554335e-08,4.790615513711140237e-09,1.055986054163450837e-09,2.379008884326701383e-09,6.316969526316001556e-08,8.967484464811903769e-03
1.876616345999804203e+00,3.145140007755608202e+00,1.512971160780295110e-04,4.328241968543710683e-01,2.581360763479826877e-04,1.509561042057489655e-06,3.416726109908517762e-08,1.017818864421084112e-07,7.309873400834694676e-09,7.292299658470617773e-09,3.390445195598708582e-09,1.117840816519788648e-08,4.119281789094825539e-09,8.221254380674578185e-12,5.888652497972518837e-08,1.524285078292377145e-02
6.365634113377978132e-01,3.007709861341206770e-01,3.734663186531808870e-05,6.675731366006973921e-01,5.293237677638974346e-04,2.506869362972401992e-07,1.573441918319705514e-08,8.070353026720197776e-08,1.383923115482485760e-08,6.638221102057536288e-09,3.243065841002904678e-08,4.668847503504589401e-09,1.008801750912930922e-09,1.927141536907979287e-11,1.051628876338397444e-07,4.413582242934963040e-02
9.894349681729965873e-01,1.244668192819217811e+00,1.525423923017501170e-04,5.168819715308106133e-01,1.272159291473925374e-04,7.579326097535217796e-08,1.151834310091720383e-08,1.131737959164566434e-07,4.449927685012960270e-08,1.292144091118459721e-09,1.583968307883834902e-08,6.179186496679936243e-09,7.352664647941157749e-09,2.294069008086527813e-10,9.252036596988603469e-08,2.753181585942962931e-03
6.685346262792369876e-01,6.681558082022096556e-01,7.310324723234770726e-05,4.382936946755620067e-01,5.475916971351169906e-05,2.736472722531234837e-07,7.864361058506173780e-08,5.534841890935828790e-08,2.227664961482729424e-09,6.874906347346023541e-09,1.053840437469091659e-08,5.572868350242605353e-09,4.094072299668179823e-08,9.675458829193063768e-10,5.721856660595730368e-08,1.646156233559796164e-02
8.083232233625586849e-02,2.441780249130382607e+00,4.913905986720318666e-05,1.021341200097058310e+00,3.701577684086634402e-05,5.345175418879946383e-08,1.576083228788081385e-07,9.297675203752633860e-08,2.650791356762532918e-10,4.477922810043582996e-09,1.145100229256244540e-08,7.696007942555151095e-09,1.774856641385683340e-08,1.664253256265843218e-13,3.652032807280351492e-09,2.949316526325553023e-02
2.951837501467883262e-01,9.823612133111410127e-01,2.762206735884914976e-04,4.241683709932625446e-01,1.459281688767109851e-04,8.406782828113462277e-07,7.231238149973082893e-08,4.619664408880247661e-08,1.100459895050777837e-08,5.335651752524041979e-09,1.760011555548179379e-08,3.939878581058570046e-09,6.201117491044077266e-09,2.260776596145779931e-09,4.424043737707633862e-08,1.992537632446128235e-02
6.758224479833766507e-01,2.997871013914494842e-01,6.968054844496606110e-05,1.211804481519954901e+00,2.292594085597229132e-04,2.835342837349629417e-06,1.243272262093120567e-07,9.278609773982482322e-08,1.065528175504127021e-08,4.140475726381158397e-09,3.908293152766973045e-08,2.495875385207507651e-09,6.579619380588586776e-09,3.906472050756327926e-10,7.949564553032907058e-08,4.366668098434996897e-03
1.368220508880213737e+00,1.343457025397676308e-01,5.463794919782340794e-05,7.899042468504584580e-01,1.349931421821129528e-04,1.766564172395881816e-06,1.027834515858686777e-07,1.204363482595492641e-07,1.912102376682544898e-08,9.677759082104955790e-10,5.279828312923134187e-08,4.853382361817321402e-09,5.453260639802322655e-10,8.579701348436047209e-10,8.670831487860522564e-08,6.472731977810770518e-03
3.586491056288899637e-01,5.210011034394168572e-01,7.771728062016850197e-05,9.466693172121785071e-01,8.674931674515356259e-05,3.166616696446926553e-07,1.245234115116002683e-07,4.114236868034633636e-08,1.631845558337018949e-08,3.022552051344920302e-09,1.451946469116047839e-08,8.870028636879392861e-09,6.012187530843098107e-09,1.877695744490445376e-09,5.463681228423119745e-08,1.338933480344190602e-02
9.276009192438019468e-01,2.028914172964564333e+00,1.888832864142140288e-04,5.902983614688467329e-01,7.139049289482408273e-05,2.232086906985007015e-07,7.450794978028584591e-08,8.864719618286404633e-08,1.955860576994596083e-08,5.016201602071978040e-09,7.860757777904284245e-09,7.555210630309474039e-09,2.951100495155730592e-08,1.501438633485637394e-09,6.957341096889790376e-09,2.420011991715431687e-02
2.155235321187989883e-01,1.326894154519587143e+00,6.675758003388528668e-05,1.028177696114486395e+00,1.417439432923666364e-04,4.546257529771789088e-07,9.521508046157516773e-08,2.192564524435608465e-08,5.161436966378610578e-09,5.298037140193743190e-09,4.340977477208950069e-08,9.718755089338213216e-09,1.048073151509062165e-08,3.827347257692813171e-10,3.545828619811285776e-09,1.457881024003470152e-02
1.626901719922938305e+00,1.272635804064741638e+00,1.176224727313328859e-04,3.858157096276226827e-01,3.830504395417589063e-05,8.295048820287637408e-07,8.703147702079307407e-08,9.921560769862927787e-08,1.669328103053893868e-08,1.955642402915918800e-11,1.174488641720151082e-08,4.784929465615294921e-09,2.536267665291420911e-09,1.003820620875108103e-09,7.104980630478614684e-08,4.210443136215499815e-02
2.720217612920350359e-02,1.166476617775740410e+00,1.239211136733920780e-04,1.107345798370373391e+00,8.110617397827519224e-05,4.151023120041999339e-07,2.602715171916684263e-08,2.548496901463732451e-07,2.421734597922412527e-09,8.801646345639844731e-10,8.327684811148193996e-08,1.635293206467660929e-09,2.921078998662784888e-09,1.809738793219028966e-09,2.040840256920309547e-08,1.148804471144259688e-03
