8.128214105294215286e-02,3.696724311685619701e-07,4.730304613380171657e-08,1.222508452203599565e-07,5.260752998511166487e-10,2.080607877404645369e-08,3.798115607561965172e-09,7.936055817930244786e-10,1.152749638078247216e-07,8.553692680100145884e-02
3.691569211197419376e-02,4.586063047511804638e-07,3.178192115556876731e-07,7.992159823383931718e-08,1.850652817258123252e-08,1.695530131567785893e-08,3.145074128805723425e-09,1.008684141509933703e-08,1.170181358367980325e-07,3.297279599330082966e-02
1.747149099795555771e-02,4.586238800176703837e-07,3.676109476209871589e-07,1.009058750659987826e-07,9.203092692958091859e-09,1.270312147343085087e-07,4.348657820352968268e-09,6.671288553953852169e-09,3.976971249357589775e-08,2.718473359429869445e-03
1.895334571751632058e-02,1.045363407001392637e-06,8.709262162956803708e-07,1.667678526237243779e-08,3.687874902331601615e-09,2.139734478469608368e-08,8.754055692339792748e-09,8.611717325974429608e-10,5.687683871436448125e-08,1.900247938452913690e-02
1.407406568564610952e-02,1.930393363555792460e-06,4.168981588300364066e-07,4.590640422438368376e-09,4.366358566031394055e-09,1.053138734771259616e-08,2.286259908510037339e-09,1.186932811012633742e-08,9.420349391008215723e-10,5.526222062488019005e-02
4.338514857577161626e-02,1.062185496749312110e-06,1.192182916585935321e-06,2.340565394712443298e-07,2.986196727483231434e-09,1.929815947695729060e-08,6.097359335420670723e-10,1.203337847597146862e-09,7.549633738879983045e-08,1.936798077796122314e-02
4.264743226063411052e-02,1.637049264882961267e-06,3.201346524610582271e-08,1.050836702474880557e-08,5.491536730185401319e-09,2.132180662997277221e-08,6.983073454428953118e-09,9.759772675175282178e-10,7.578423172717905878e-08,3.522367632214839367e-02
5.216116196736653166e-02,7.286859744677542013e-07,6.655745140410524177e-07,4.538880581491395192e-07,7.840129259785839534e-09,1.588878038887428379e-09,1.222304187723756180e-09,2.980447899143136976e-09,5.893961601205248513e-08,3.083200933760947213e-02
1.012440282218462356e-01,1.437887166355873756e-06,5.311602582901609125e-07,1.348580345785326548e-07,7.302781377422119156e-09,1.026754301293156889e-08,4.764599821785780674e-09,1.403563431020309747e-09,1.052777438053703535e-07,2.671322953260620026e-03
2.593019163133467586e-01,7.851154465891239378e-07,9.382057349766986748e-07,8.033897567778723211e-08,8.455137147095492741e-09,4.221211669482522778e-09,8.408671425235585296e-09,1.217916532632334918e-09,2.797095142876903120e-08,3.046236087941772350e-02
1.258802963834255717e-01,8.418641005267873054e-07,1.089625007981828384e-06,1.248937354852990814e-07,8.038905359718032652e-09,2.807705850521229103e-08,3.366174026092153663e-09,7.108348587265827577e-09,7.217070501925793607e-08,9.801568050300919765e-03
3.843196661983575707e-02,5.601924339666599664e-07,4.870342847091601404e-07,4.441814374069575312e-07,2.067006410380477080e-08,3.260783337958283301e-09,6.988815340228694541e-09,2.296463919928108737e-09,8.159914486263912686e-08,6.515649080765681563e-03
2.004849081863072785e-02,8.696182050023633025e-07,2.322934141396766004e-07,7.679456713151814469e-07,5.041120074574095335e-10,4.862829790963373360e-09,4.317658725020893098e-09,5.522862282453821688e-09,1.150932384297350819e-08,1.420105624056342691e-03
3.518339844932361765e-02,1.185458071056161215e-06,5.265505110899642304e-07,3.988922104031335424e-07,9.698110543246768328e-09,2.672333744218394360e-08,2.182154922611806607e-09,3.690626813865868049e-09,1.077977808902564094e-08,1.980499665776251986e-02
4.386143286860312573e-02,5.135827346158508570e-07,5.982412521646088137e-08,1.441396708168030557e-08,2.387653251030345521e-08,4.273694853074837390e-08,9.336293894982421488e-10,1.230700709256035700e-08,4.947175937772053933e-08,1.894432845076315930e-03
2.910522345214828013e-02,1.536412754376556242e-06,7.617779868626876341e-07,5.575395540281649027e-08,4.652394212257186299e-09,2.596026528379442244e-08,5.103155195086420711e-09,2.533037331467159984e-09,5.103994061709420024e-08,1.597452643549448700e-02
2.545122531211562247e-02,2.108331226460005998e-06,3.950831863577222146e-07,1.507569961868906895e-07,1.159630570598659883e-09,2.470727299381871932e-08,4.119248574157899302e-09,4.694295196023158322e-09,9.807390265619920071e-08,1.189950025560829704e-02
2.092357348696958358e-02,1.769717683181878786e-06,8.994085444293587683e-07,2.350198103403224015e-08,1.122686175220381924e-08,7.700285856950084428e-09,4.630693280385364001e-09,4.355783331408409175e-09,5.643102468218749646e-08,6.030554901069878036e-03
7.742429395789529600e-02,1.260530307833602790e-06,2.452509630328817677e-07,1.361799982228387101e-07,8.733187734800277295e-09,4.414693469917033343e-08,2.572254365329896575e-09,6.871642714372826137e-09,3.101954332803106398e-08,4.217997533837827828e-02
1.793095810272184870e-02,5.048970771799569268e-07,3.559503006797964933e-07,2.807571435512960986e-07,8.376655576068257581e-09,2.094670453992210111e-08,3.342876623107787228e-09,7.636513491110493038e-09,1.061755716336322502e-08,3.259519761900674106e-02
4.120793250228518834e-02,9.409395700674290460e-07,6.937935535231379691e-07,4.937146295958852978e-07,1.500645891509754292e-08,1.858709365728180379e-08,3.083656451061891235e-09,2.136004796729013887e-09,7.298988148395497986e-09,3.473903549464647800e-02
1.604826424078145963e-01,1.033394885650744606e-06,3.889351978016954375e-07,4.307294923085746352e-07,5.242988151871251018e-09,2.297673309880149850e-08,4.793554630513994733e-09,2.163387259997557446e-09,8.043264006231010674e-08,3.977419247950843284e-02
8.196703742835641238e-02,1.140689249708932915e-06,6.227395773505319631e-07,8.164408668813050007e-10,4.082870487158921934e-10,2.015152695579852085e-09,5.696439518376228906e-09,2.869322112230161922e-09,1.361105332493772931e-08,9.015934372104429662e-02
3.396286063995283822e-02,2.443309661511810626e-07,1.864792445916106088e-07,7.191654037418878895e-08,1.991033127277369326e-09,7.643374123249857790e-09,1.724749149183620218e-08,3.078480513144644041e-09,3.136304633280299287e-08,1.118742542558029268e-01
1.506180629475358801e-01,7.569553428143370659e-08,5.365651810489535104e-07,1.112907208906703680e-07,9.865541782052309858e-09,1.617486589251537817e-08,6.522818055186996318e-09,2.260271451515243239e-09,2.776782921736835570e-07,3.193409197913173181e-02
5.090745184834662151e-04,8.775765326948550811e-07,1.933069593216247184e-07,6.805248882323316395e-08,1.043794290408684974e-09,1.828878731038915941e-08,9.923999891677644893e-09,1.526616734308030538e-08,4.852980769317953689e-08,4.086198723149592205e-02
2.197992093904284697e-02,7.797432439589664231e-07,1.357614893509815691e-07,1.552307439650396084e-06,5.583523027083298524e-09,5.062267961191398313e-09,3.907558288431266165e-09,1.733828194979665131e-09,2.653712036188794444e-08,7.938138753324214605e-03
2.915293892785307192e-02,1.105435248076068851e-06,1.098764951639913050e-06,1.854763208059624062e-08,1.823332286530717880e-08,1.286307464732558338e-08,3.661520973614676258e-09,5.982250846173237450e-09,6.607432926362047491e-09,3.185698567571731282e-02
6.519963915457305595e-03,1.431424571682752866e-06,1.092160170172044291e-06,1.031541293715396896e-07,1.285909700618134604e-08,1.814738696440996313e-08,4.790022922286384856e-09,6.890461371090258280e-09,1.777655332623118019e-08,7.465289994589644103e-03
3.722727780669876640e-02,2.322771209168262067e-07,5.039295301851488315e-07,2.332349282310948481e-07,3.064046057261695972e-08,5.149717490070710608e-08,1.765317267666035764e-09,9.464450913885411728e-10,7.436656561775199802e-08,5.153092912572871179e-03
7.400708778071132810e-02,6.160371154863720022e-07,3.026914217270749094e-07,3.299935487208220321e-07,1.592930323655217881e-08,1.264053855913547514e-08,5.811184811676618080e-09,5.854508825228355117e-09,4.980695430086291571e-08,1.380601285250179083e-02
3.760529069927511132e-03,1.059533725877158546e-06,8.481855500393983391e-07,8.992926240561826537e-08,6.612862218571617712e-09,1.833572531442890813e-08,5.586710004450990256e-09,1.784686574561935602e-09,8.055260544111632593e-08,2.618088451450620649e-02
3.670669047880185248e-02,1.833690859747106455e-06,6.473133203051389245e-07,1.424817959312058297e-07,8.142427841041979017e-10,3.595071115769242750e-08,5.136306518352308980e-10,4.427601597090874014e-09,4.266186355298047780e-08,2.129608294321838971e-02
2.057546269425401808e-02,8.373361618124422421e-07,2.912172967943403194e-07,4.134692073851582471e-08,1.488946386281366459e-08,2.221401685641740203e-08,4.707320850625965720e-09,8.871211453671860594e-09,5.122450517000970484e-08,2.941958255418342799e-02
1.564279228270874095e-02,8.054664320025445396e-07,2.625780838398938827e-07,1.868509278031079990e-07,7.036248919127068568e-09,1.058910280787379997e-07,1.603184597938680035e-09,1.179402648613614582e-09,1.291066696244783190e-08,3.828862993607793502e-02
1.417295574209099379e-02,1.306043910195429463e-06,4.238131513277512758e-07,1.109538795880615439e-07,3.536049063502805611e-08,1.712560109721714690e-08,2.073657387406774519e-09,1.737775317903387082e-10,4.615309751611252482e-08,1.118394555022511963e-02
2.933620138579459344e-02,1.380419630001079123e-06,6.858513803564064704e-07,7.241911469346935281e-08,8.030872361045993632e-09,1.726193287653154212e-08,6.799994274155239240e-09,1.027871273866878450e-08,7.360769918723527618e-09,7.741024397577503033e-03
1.268051879422441020e-02,3.229379885981469394e-07,1.978546464517312538e-07,1.154309840088998618e-06,8.152703055924083005e-09,2.437309716118955964e-09,3.789611240540227366e-09,1.757479308585349349e-09,3.287966339710652472e-08,1.898377624564780847e-02
1.085305001089557908e-01,1.466298025524709147e-06,1.004100558665799194e-06,1.104735367101059666e-08,1.299888086838594402e-10,3.799235631539901903e-08,2.881003317058503330e-09,4.634033227683337270e-09,5.149362009002723664e-08,3.290040484949327548e-02
5.563276815192792768e-02,6.465233939239984054e-07,2.010572413189521347e-07,6.522194160041566278e-08,1.586182150098046482e-08,2.662654072883009478e-08,5.171687628684657864e-09,7.761930583188579424e-09,4.831025081512511101e-08,2.228404139380139870e-02
5.545052256494925613e-02,8.170767704599032001e-07,9.102926440010478753e-07,6.547519004607225746e-07,1.560622159916884768e-08,2.323421026723426404e-09,1.994870828970276289e-09,3.315554901172653942e-09,1.547117233770059312e-08,3.583828965307496450e-02
2.910203800660630946e-02,1.505728893570409277e-06,7.928508721534345614e-07,1.268044067151345042e-07,5.622263845040974026e-09,1.161800871637296787e-08,6.885092157092159424e-09,2.083345502252038157e-09,1.809321125739838343e-08,1.287186040757565958e-02
3.492563441116924849e-02,1.384150643612609822e-06,6.322160108771161806e-07,5.280986281099154654e-08,1.290620696191077764e-08,2.663441729087615928e-08,6.170930847355093891e-10,1.096754315646026665e-09,5.260349929795364114e-08,1.436420782146722967e-02
8.092784659076172546e-03,9.470913244568708089e-07,1.080729335860802196e-06,9.956296383687675853e-09,1.716647809402467707e-08,1.561353075030489731e-08,1.174193861797783472e-09,1.051160591901676668e-08,6.716058482956898878e-09,3.017381877498338458e-02
4.672834003014952886e-02,1.494871652253234530e-07,3.115813629021850149e-06,1.040804097361389613e-07,1.650325438095421997e-08,1.488717845656084692e-08,1.924483979657264645e-09,5.452013395524931300e-09,1.304202502133314346e-08,2.910886302113296908e-02
2.417623225760882465e-03,1.496504994973824353e-06,2.304274823390406642e-07,2.579249005347883957e-07,2.237917849890369823e-09,6.329722105273667024e-09,2.085252363899698101e-09,2.060682857956570945e-08,5.512684284078794919e-08,6.288771976863894754e-03
1.985630339305276271e-02,7.723117611636981108e-07,3.262670433947589537e-07,2.828615273632318286e-07,1.103696930686398936e-08,2.433350801995202325e-08,5.937332850197488429e-09,1.821502862912733398e-09,2.772913248788402805e-09,6.837530525611081045e-02
4.314822514626867611e-02,1.990854491779982562e-07,2.677605704553681549e-07,2.246341472901419532e-07,1.536705732865734274e-08,3.141864447864584194e-08,8.564839165907343378e-09,3.129719347895686874e-09,5.730971423016417324e-08,2.527209662854993516e-02
2.066854211469648650e-02,8.039454612609226709e-07,1.341984569710981940e-06,4.797752899929001562e-07,9.484488720550353739e-09,1.857362296580727212e-08,5.740139421796996003e-09,3.635203868318118985e-09,8.436303737755285377e-09,6.646497597128668035e-03
5.790286110330032654e-02,7.400038111686912332e-07,2.216396483443336748e-07,2.658675116598298334e-07,6.851404143182725032e-09,9.835859444655380817e-08,4.970358111292390965e-09,2.291845529072956346e-10,2.829387936084706309e-08,4.290381240776931608e-03
2.947375978737029611e-02,1.442575116427733966e-06,1.133283690801529635e-06,3.607075367053963337e-08,1.636128087246089286e-08,1.417921028802009868e-09,6.014977867820837001e-09,7.239757370371288184e-09,2.431721831422105493e-08,1.359791431184630486e-02
4.185983164228483655e-02,1.411230668736566887e-07,1.556275728061531039e-07,8.203053153160361621e-08,1.198566951467944936e-08,6.503245728933818267e-08,1.115809473524814300e-09,7.077281681397026397e-09,8.391025359490318081e-08,2.659062594376329636e-02
3.632985650784381626e-02,1.377987547221232951e-06,6.598192456915285532e-07,8.679778720570072272e-09,2.000553965779391438e-08,1.331920372447751387e-10,4.838207959509858259e-09,1.332507239637103139e-08,1.607229744314243080e-08,5.129283329182017688e-03
5.657042045642562966e-02,1.072388890026208926e-06,1.218547279214571172e-06,5.108649605054165155e-07,1.314930460626501829e-08,2.703536431183539835e-08,4.218000051527129399e-09,2.501897484526822993e-09,3.362777108700752698e-08,9.532264268820384717e-03
3.825834726689662790e-02,3.030321508973743369e-07,5.689390090041444424e-07,5.452076578136467671e-09,1.638699443803073175e-08,3.068952122351839761e-08,2.558728488895156371e-09,7.393530956056494125e-09,1.355730834558516147e-07,1.472900976893837949e-02
5.104530479835377166e-02,7.249836905485762982e-07,6.271433885247821717e-07,5.445879171819533932e-09,2.398599480931190022e-09,4.468436400581811234e-08,6.074874346568630936e-09,1.094207536873872593e-08,4.053224606908518599e-08,2.171324410352834522e-02
4.716143694688480770e-02,1.414498776146147462e-06,6.756957441824800818e-07,1.885649011033220645e-08,2.553285802449943419e-09,4.622529204377097591e-08,4.629579308432560237e-09,4.794050795114221575e-09,3.500285706912984282e-08,2.342207596429363853e-02
7.555815486910971712e-02,1.369783260234401804e-06,9.870818821703171164e-07,8.419099723474610716e-08,1.065660753019969549e-08,2.700975298018043886e-09,1.085084878880742621e-08,1.274841775664357410e-09,3.340191034936941438e-08,8.108767501524487969e-03
1.365104831738559246e-02,8.050910658235294937e-07,6.860133277892197044e-07,8.427241584234508156e-08,6.149144294734807477e-09,6.457821307106545153e-09,8.896138564716372970e-09,1.158832974702723795e-08,3.274991236863807306e-08,2.077499232294625214e-02
6.511114011043722671e-02,1.454683711659828622e-06,7.940255613671033529e-07,4.672835967048283784e-08,1.957209988544807843e-08,2.584643629671730436e-08,4.606944116496993882e-09,3.879433317713798535e-09,3.591711933473215248e-08,8.790416864901406252e-03
1.744511526708221807e-02,7.695869612967400319e-07,5.092986790869901912e-07,7.332892471307703911e-08,2.618806710802940501e-08,2.138693093239008099e-08,2.444503570827069322e-10,6.927951253496613458e-09,1.400750242485442553e-08,3.761174612972251197e-02
6.165289354615927087e-02,1.223614993598098530e-06,5.137352740000117547e-07,9.205172168694955986e-08,1.365235276410172003e-08,9.377212013320324263e-10,2.733440927407074808e-09,2.375845374172702336e-09,1.554313784887627254e-08,4.599549128678794008e-02
1.357411255174304984e-02,1.865663862201219637e-06,7.813827652201887533e-07,4.403974801035369303e-07,4.086640838104620764e-10,3.467652351657884889e-08,1.212677042163394568e-09,1.121215243465506960e-08,5.527208465143327394e-08,7.298200149333891086e-03
2.821524287214580151e-02,6.256137079059497554e-07,5.712325626715320516e-07,8.609173544017042562e-07,1.632815357079017803e-09,6.044992436312673448e-08,7.119268874293343550e-10,4.294872703962231230e-09,4.271041985918405957e-08,1.485653880032439256e-05
