5.379215525501304997e-06,9.791953699093518243e-07,2.322508366569367313e-09,6.690894968477564087e-08,1.022234271135383364e-08,1.978682140657620142e-08,5.544815116862851501e-02
4.676793019037929326e-05,2.427103578087013766e-07,2.001680053381180240e-09,1.451016551506734670e-09,8.821558417443938163e-09,9.579013028635295552e-08,2.675930519521018541e-02
9.619974509759199839e-06,2.653082229665683481e-07,1.110709525333266971e-09,7.578068250435257984e-08,3.741465074404468161e-08,7.150189023561612279e-08,3.075817415295253182e-02
7.450579682388579820e-06,1.396735157998876209e-07,7.138631609790921129e-09,6.882217187529710398e-08,2.825497572764921781e-08,4.899036086821558646e-08,1.324019228330299350e-02
7.382598017324341785e-06,3.619407053389882899e-07,2.290229590209334074e-09,3.265695458092991474e-08,1.032266714472813324e-07,4.593348002943986680e-08,4.209425572419491293e-03
5.618705529053120115e-06,1.046859476678112922e-07,5.673467597394812769e-09,4.807705001286335703e-08,2.330071134380868196e-07,8.108605760070225065e-10,1.491195838546242533e-02
3.293077215735435410e-06,2.608041781887709482e-07,7.572682712575319954e-09,1.209871739437620871e-07,9.977911491897764899e-08,1.410562902019290637e-08,5.839998980056541195e-02
3.537419053784832545e-06,4.615890444684152738e-07,1.994808655343882107e-09,9.200706034923978775e-08,5.079415969683132687e-08,2.771684411107608827e-08,4.186921238976577114e-02
1.996484121466395572e-06,3.268081987075047311e-07,6.382654854540708684e-09,1.234211551544137989e-07,1.220033462308995884e-07,1.603167833964998540e-08,3.870903030919535526e-02
8.196935661841441584e-06,4.858583697765976550e-07,1.133040488005475595e-09,2.952753646918029354e-08,4.000253528819091649e-09,2.714662908471697863e-08,3.810802179609020651e-02
5.952589439730434518e-06,3.874168715278721928e-07,1.530428718487560782e-09,1.511033705961101490e-07,6.136419795853803802e-08,1.169563636973618864e-08,3.478313768808265899e-02
2.645538297888295549e-06,4.700597310693970839e-07,3.240217013387617203e-09,1.741356693318867874e-07,6.480325300367508330e-08,1.813786238870484460e-08,6.560723629518826899e-03
5.487633028732970370e-06,3.711201707089540684e-07,4.255022440906551661e-09,2.523454075655287418e-08,7.209582416023332454e-08,1.322442031491060864e-08,3.531692824679039111e-02
9.505346027129521144e-06,3.682133426148863490e-07,2.124836717132662515e-09,3.383430293738261066e-08,2.186059119529373446e-08,4.470550171978589397e-08,1.444913338766544257e-02
1.047601293145975059e-05,3.867202153629517091e-07,6.256865104013721263e-09,1.514154924663796438e-08,2.662019699914184254e-08,9.584674994516333610e-12,4.199077044090952955e-03
6.494139746516996910e-06,1.920171538669826020e-07,2.025266154612845716e-08,4.112006812315665372e-08,8.556723722449803647e-08,2.764388124816127207e-08,1.862283234309472166e-02
2.613196948261380147e-06,2.953972020208262898e-07,2.762092195709442081e-09,1.751482459585571860e-07,7.684823019120106632e-08,4.471042869336941021e-08,2.826061009011476485e-02
4.566599047507931003e-07,6.006916108238232697e-07,2.764081115277442929e-09,4.170881122370239309e-09,3.205423937489522449e-08,3.037037197181310538e-09,1.565035775761700332e-01
8.407231380411586504e-06,3.794586559649133339e-07,2.757550244929380707e-09,1.748543395606612961e-07,2.873823649984371904e-08,9.122448576191046640e-09,4.661761572125939362e-02
3.400638132872417403e-07,2.856587066039910799e-07,1.824793425036750847e-08,8.749340768935643605e-08,4.546112384611009368e-08,1.350848175834086227e-08,8.721422963335188905e-02
2.040549800671116154e-05,3.916988467187795756e-08,3.150156299796771925e-10,7.396111932830673233e-08,5.347349299640990721e-09,2.578597944416694498e-08,1.117267072179024823e-03
9.176270993607267402e-06,9.855963399125652845e-08,8.713827330957787658e-11,1.958188797210286958e-07,9.316352633368346871e-08,3.319151625259766725e-08,3.517154090107030978e-02
4.202468346026182793e-06,1.431057623556863082e-07,1.879212871961871751e-09,7.013825759402356566e-07,2.876567628826599502e-08,2.859142296547005363e-08,1.334409151720184275e-02
6.851785696115384499e-06,4.382394293854846202e-07,1.353960498946468341e-09,1.135822645902730500e-08,8.837393192115559173e-08,2.567244410271962838e-09,2.271296014312353811e-02
3.387788398431495143e-06,9.936743302575089882e-07,2.025307095948100659e-09,5.419412597827441476e-08,3.548788073559793262e-09,1.240936866145465289e-08,9.460545238242225319e-03
3.336986574719362409e-06,2.885289021040492006e-07,4.223261378040535790e-09,7.497830096442436950e-08,2.189129738888720843e-09,1.413716540358518796e-07,6.886691061484764842e-02
3.620375226455111455e-06,2.644665934440042561e-07,1.883434381698238244e-09,1.961702794703928339e-08,3.655030584802784800e-08,6.193570583169427391e-08,1.252372335362509914e-01
1.379227214237391086e-05,3.315192076355210667e-07,1.285534805696868654e-10,3.386757097479879268e-08,7.573199659229369593e-08,3.893432824720412557e-08,1.191616184119439863e-02
4.375374839399558531e-06,1.869607102739044710e-07,7.509106228699918796e-08,4.126719690220792350e-09,7.480964396761546067e-09,1.726823002980234102e-09,8.651851501915125420e-02
2.509577566472276152e-06,1.190044765082325443e-07,5.355955273596915900e-09,5.162738861798046249e-08,4.545355028472404385e-08,7.651818341576269377e-08,2.395303190743094945e-01
7.329712625764713891e-06,3.302050224472491042e-07,1.946288214516863984e-09,1.352543923131144579e-07,4.966506566940416852e-08,2.410765861849330697e-08,9.070419398064712840e-03
2.710066748213424962e-06,1.551140768571148425e-07,2.001932200138853403e-08,1.396813954435332605e-07,1.188960564378310122e-07,2.139088822073937692e-08,4.194579637518926207e-02
2.653076932254310445e-06,2.091380978542171606e-08,6.875127364757147388e-09,7.342112672335235937e-08,5.765180974367039121e-08,2.664947342537761462e-08,1.239401004822287405e-01
1.224684951960612064e-06,1.010857458154692281e-07,1.343994704544747293e-08,2.783086569653967659e-08,9.344633041177375918e-08,5.492516522928167442e-09,1.065751061211315798e-01
8.209654857154003269e-07,1.080697841678171701e-07,1.384624734630868234e-08,1.266917287015934328e-08,2.735184460900052489e-07,2.037348156550648029e-08,2.285674738959214344e-02
6.175318591314028335e-07,2.343497274732961696e-07,6.744907657082328368e-09,3.185818538742062238e-07,1.273521186786408310e-07,1.287647835199394541e-08,8.362936836868780505e-03
7.685481931999748050e-06,1.054252198999606146e-08,2.086112772619570240e-09,2.275388508335460605e-07,1.261104804073442090e-07,4.329284604318113729e-08,7.767395775651527237e-03
6.685839513342733333e-06,5.207185466122636706e-07,7.829367299816762734e-09,2.771648457398747306e-08,1.750952705168572617e-08,1.944958759241179547e-08,9.728154971339874127e-03
5.090195509016920013e-06,2.648403045256297088e-07,3.457719981543469642e-09,3.382034858300519352e-08,9.023507010366563884e-08,2.682422451536758934e-08,8.560690098773227064e-02
8.687696823700913698e-06,4.948994320197148726e-07,3.020912372095342867e-09,9.770844071562823800e-08,5.141559467392535148e-08,3.719895435591463481e-09,8.270614965066497987e-03
9.307500114721116021e-06,1.690856106284993709e-07,7.155659867528479579e-09,7.668673209457891572e-08,1.428069289837073908e-08,5.270488350507273015e-08,3.626636322743932630e-03
6.923964544010844810e-06,2.525410259982620734e-07,5.144854484599982172e-09,4.461972938050082671e-08,1.850430817788750389e-08,2.797035856380765543e-08,5.668589109258914682e-02
9.662578873007210314e-06,2.669790008014128095e-07,6.159926445814554559e-09,4.132584865727124300e-09,7.578741402025520002e-08,1.301309656329172932e-08,2.971902101133275242e-02
3.184316289054093066e-06,2.375209771942444500e-07,1.696956680756561884e-08,1.017701753032688345e-07,2.416528947412863227e-08,1.016743166633661405e-08,1.042235292672495095e-01
9.575571011637438287e-07,1.124142257594388047e-06,4.631211809846178914e-09,6.544767896089369822e-08,5.735793662104772927e-09,4.727437960960235483e-09,2.283113270000953696e-03
9.984808291458289082e-06,6.546540558312562650e-07,3.978261731053147667e-10,1.135094917990035539e-09,1.530111238864125039e-09,4.835437135279775230e-08,2.944581943064260299e-05
1.498404889715312730e-06,3.834504319009943302e-07,3.045396806998566778e-09,5.225586889159459537e-09,5.983514321329911749e-08,1.001013576348357444e-08,1.419893775895200438e-01
2.320872528985007800e-06,6.315541456294527503e-07,2.506242398958608314e-10,2.858255893767562705e-08,2.100510054365101817e-08,4.729165927224447383e-08,4.864319652936691107e-02
1.020582840520571994e-05,1.758886882004210192e-07,4.873082658319033078e-09,5.153160705305630906e-08,2.123052574271744583e-08,3.334466288607544527e-08,3.547926702714495478e-02
1.038743055861823575e-05,1.432309893098482325e-07,6.960068024817551799e-09,8.381915559855179300e-08,3.165792210103771592e-08,2.679109233969416036e-08,3.724261178568124414e-02
1.166402684962227438e-05,1.248196564669435069e-07,7.271464417295058884e-09,1.408470297511784008e-07,5.814655483832874529e-09,2.467593283124481252e-08,4.098037163049753073e-02
9.269722005161082419e-06,6.104764103219814414e-08,4.646478513490533902e-10,8.318756402631524588e-07,8.227568124055626770e-08,1.112029292539295460e-09,3.237772954060592553e-03
2.665728242475171412e-06,2.357337316723638897e-07,3.072676064172908567e-08,1.075944285334973437e-08,2.687934536775196968e-08,2.985184226252863479e-08,2.968710171100206671e-02
7.365792430043154340e-06,1.308454740088372836e-07,3.024500736196934850e-08,1.082628490090160598e-07,4.631753167249938413e-08,1.184520018846409499e-08,4.836392235035779502e-02
2.001135213228637840e-07,1.661293779331811570e-07,5.756349377990855643e-09,4.824662460501726131e-07,2.864950303836472500e-08,4.874087135343436524e-09,2.292415214228934184e-01
6.599357712506288315e-06,1.382115743782299732e-07,2.705871151437036723e-10,1.006624654149320703e-07,1.357649440040838970e-07,4.204678575351747928e-08,3.972584902105546351e-02
5.744305524679314839e-06,1.429206681794871548e-07,8.436772760230544238e-09,5.365640558719913295e-09,3.981768875236951063e-08,4.657251744713429107e-08,7.728448259138638587e-02
4.798916754563571166e-06,2.954944081669344807e-07,4.278004336726983019e-09,5.412769714251997506e-07,4.859696371128812851e-08,4.208663566414026257e-10,9.182690537138538805e-03
3.851076762139484778e-06,1.284592674298611357e-07,1.626196989459271269e-08,1.055206901373682262e-09,5.725230546324040974e-08,2.662102239086177791e-09,6.744796576197531479e-02
4.403598624328992418e-06,2.179622054665688876e-07,3.576935649326559708e-09,5.565911051140480840e-08,1.545768224550114230e-09,2.992486160978801546e-08,1.988474981901869332e-01
9.186156781855145888e-06,1.797698649151009226e-07,6.636901931949762124e-09,8.616104358037987846e-08,8.373615216919755595e-08,3.176943960764594734e-08,9.953265779975739580e-03
6.803190596820036861e-06,1.639699865814380977e-07,1.908727144312460590e-08,2.058580184354716838e-07,9.950083606660390404e-09,2.721313798697947360e-08,1.476455962172990369e-03
5.952435526176102682e-06,7.773445662115506781e-08,8.611299237414473862e-09,2.243777451671361712e-07,4.325828338077297114e-08,2.448724815085536930e-08,1.447304639190077902e-01
1.964918082218671904e-06,1.597855386108110925e-07,5.137595154507130375e-09,3.869258149264525499e-07,3.935151882265461688e-08,5.106880562789539872e-08,8.104002367723249500e-02
8.284033830640370370e-06,8.815726955118724466e-08,7.377521551995733344e-09,1.990884325956409745e-08,8.968284195927283514e-08,4.947540146155852002e-08,1.497076703479895826e-02
8.108799488914274683e-06,1.341669760800126697e-07,7.203231874563679525e-09,2.246428300056962575e-08,6.197712987378362858e-08,3.357870023716701114e-08,3.545288811095473336e-02
2.125871860173248560e-06,1.970570578295598062e-07,1.632554116263667797e-08,1.999807922974304139e-07,3.298119204659803957e-08,4.262501123966345905e-08,3.007179195009508990e-02
5.973594990921201382e-06,3.340838872069697505e-07,6.749244943940273436e-09,3.633862576731472755e-08,1.491647279954991898e-08,1.940432684037673498e-08,9.062331830571840330e-02
7.450903568237256808e-06,7.465668672117664008e-08,5.465823555386027684e-09,3.149083422222371723e-07,8.262320472952712069e-08,1.408672974729528952e-08,3.866759487312330240e-03
7.384764326709494684e-06,1.234150253157984285e-07,7.328808000306262619e-11,1.679133943364739413e-07,6.131929304676990236e-08,3.537727101007954328e-08,1.238925469721195716e-01
1.420384534529680534e-05,1.390107156778020625e-07,3.251613612903790095e-11,7.114703658910620952e-07,4.690371243590919612e-10,5.464274283634162012e-09,8.542617394407255038e-02
6.193792293799015275e-06,8.101831233067139048e-08,3.056147135579373219e-10,3.639281092528486254e-07,3.613836743686474368e-08,1.324721518240458116e-07,5.207545741930431210e-02
5.789583404638982973e-06,8.622829169638715131e-09,6.321759239740008676e-09,8.719245390974910994e-07,1.158456365031905304e-07,4.734304721319836578e-09,3.200270002325301261e-02
1.312131352974713759e-05,1.191791427977219153e-07,2.102728502646026469e-09,5.379092526466231424e-08,1.166771166679337370e-07,2.560055835177588340e-09,5.216525258884912447e-02
2.090462867553950882e-06,1.891250543950721330e-07,1.491812054717295427e-08,4.627964493985620471e-08,8.838529855352976037e-08,5.045536212191498775e-08,5.757173482316232938e-02
2.478270008944210177e-06,3.283770703846253715e-08,2.579208051160716822e-10,5.495840729716761511e-08,1.683156034013814106e-07,1.174043333821065753e-08,2.311193218052608467e-01
5.109535536556604096e-06,6.573950059937084113e-08,2.198204601732466200e-08,6.174919559697885390e-08,2.962958685650513970e-08,7.263755230769512846e-08,3.668384605189960179e-02
8.399340664351251338e-06,1.653701410613609591e-07,1.218766776314644317e-08,3.115214423342930299e-08,3.601093166086181405e-08,3.099264134570796062e-08,4.653944399862341985e-02
1.298983618581642540e-05,3.017681176724237957e-08,2.557194961967517025e-09,7.731854529491299277e-08,3.994411566854265452e-09,4.468293429183190352e-08,1.001353641974064290e-01
9.103441216923691506e-06,4.328779822799018597e-08,1.971984886957435522e-08,2.212398698847852478e-08,1.532884686168590953e-07,2.088367177460393544e-09,1.225796078841694461e-02
7.736006893454952028e-06,7.834571658681479850e-08,1.122995138899444768e-08,1.029575761281010129e-07,9.174469005114280951e-08,2.730673511223702298e-08,3.004037866121025968e-02
5.830257546956703228e-06,6.182811814301000612e-08,6.425022964004390610e-09,1.333622358429358808e-07,8.123374783213523262e-08,7.731012973595570033e-09,4.138249284879547824e-02
8.962919041206906558e-06,1.387394786041555100e-07,2.011515258534572696e-09,3.420370546607408799e-07,4.316158904488017734e-08,4.815695065132564363e-08,4.091513453384541810e-02
4.295819818449275715e-06,1.339035687726541111e-07,1.696908761898842007e-08,1.544003549934501293e-08,9.169112638678179696e-08,1.750883767485245639e-08,1.464576456432430639e-02
5.544582096565943888e-06,3.526509756185213395e-08,1.198703312677804735e-08,6.354053792771512610e-08,6.427513603649476046e-08,2.245207516716590827e-08,8.217160723716558646e-02
8.885105169655696115e-06,2.562531943757988997e-07,4.883591809254599100e-09,1.126060996167182280e-07,2.560552845422885883e-08,3.058214079422800055e-08,1.165028911854204367e-03
5.120028308919516824e-06,4.112312688025991383e-07,6.725905169767200957e-09,2.443561639257055297e-07,1.114689866018373033e-08,3.684454235630583496e-08,2.409405532423510368e-02
6.341935239007450327e-06,2.515649022142163313e-07,7.367186600746601458e-09,2.180835863704488764e-08,1.363209607112234902e-08,2.006274909851379151e-08,4.629593512149723922e-02
1.584290840373293386e-06,1.077563976772692405e-07,5.658162900790931826e-09,2.393726534615905987e-07,8.557305485147639478e-08,5.372005820732598396e-08,5.343643277273729675e-02
4.210607413273145753e-06,3.901387580806044950e-08,1.139157396208648291e-08,9.763350633081097475e-08,8.543609649602025955e-08,5.212200519007637719e-08,2.983091977989176316e-02
5.945247157598503441e-06,1.801364417091248437e-07,5.179567613430515733e-09,1.502274707774239617e-07,3.809469626884946881e-08,3.818438413191392970e-08,2.490332236572537911e-02
4.720873007129051401e-06,7.163033689131793549e-08,9.565997751937423628e-09,2.172735506357734402e-08,8.068008294467371550e-08,1.366389814457383970e-09,1.574968276889253116e-01
