2.651205710670123641e-07,1.328270854428799838e-07,8.421545466758428509e-09,3.510941930504357488e-08,2.930143345662181154e-01
6.215604970308003064e-07,5.587204209779868129e-08,1.068438852226474543e-08,1.804164229372387015e-08,3.463898284096869618e-01
5.700138439928865921e-07,1.582318776431448517e-07,1.382380834923520819e-08,2.042627677740808542e-08,2.818689479717337854e-01
1.347483319911290100e-06,1.005080634267217317e-07,1.793610455859812756e-08,4.187024915651255796e-08,4.567494166598552036e-02
8.865532102718374419e-07,8.545230705975557218e-08,1.334961827499403513e-08,4.765857606037550326e-08,4.655485123378176604e-02
5.054494056988097273e-07,4.433475479615514626e-08,1.243631434848286947e-08,1.408966679375492743e-09,2.806399231900166269e-01
1.609832431604129561e-06,5.051962100052990517e-08,3.812492195527111220e-09,3.826263046881768600e-08,1.466694867382680456e-01
6.336078249377087392e-07,1.660202036436416181e-07,7.248866640136663405e-09,1.168910615623369884e-08,2.425288807426688453e-01
1.133796474023858982e-06,1.137277285020568000e-07,2.992163035218057332e-09,4.878510919099356964e-09,2.500917003634558489e-01
1.064535445334616762e-07,1.341201510672229213e-07,1.749436547166402820e-08,1.659416231179625730e-08,1.476412441735958092e-01
5.408239538855497994e-07,1.826692729869035376e-07,1.163114482770649557e-08,2.629978888869467222e-08,8.216961640795306110e-02
1.029514475279229009e-06,1.526498957734405775e-07,5.286312649399709792e-09,1.756059992187445784e-08,2.796996671755386243e-01
7.068726765683569326e-07,6.950125130220498936e-08,1.715938306862650813e-08,1.327517953697220388e-09,2.054796170418128343e-01
1.099320076852051602e-06,1.479077002109752875e-07,6.758742875506714150e-09,4.445734156886099299e-09,5.657598992651741154e-02
1.372334872796672867e-06,9.092101595568075050e-08,7.593331180654371584e-09,3.383687890645220395e-08,1.087657183973245179e-03
1.058461200219920433e-06,1.087615796074225594e-07,2.121389506668866271e-09,6.712797979354503403e-08,1.120824447393180823e-01
5.155512028006756812e-07,2.203642459118607619e-07,1.019914984071701007e-08,1.138160918267809031e-08,1.033647362600135233e-01
7.547907005840466830e-08,1.422562965657488318e-07,1.920974201119329731e-08,6.179222980439989825e-08,1.768482553837554330e-02
7.111094483644084258e-07,8.548367033502851034e-08,1.617406186852807195e-09,1.704853690155864546e-08,3.966748903067183751e-01
1.341050589689346303e-06,1.714231718994288675e-07,1.004712654610211853e-08,2.713210511654071690e-08,1.040457477773859551e-01
1.478656207465693618e-06,3.141405976318304372e-07,2.184099571734570740e-09,1.299339196771337069e-08,6.609808932973332274e-02
2.324627071668457008e-06,8.244151747590993435e-08,2.317513319128466890e-09,3.926873965096383383e-09,1.678691277540796667e-01
3.559520456525214697e-06,6.669120322281439239e-08,5.418772534193121000e-10,8.770570022279714241e-11,1.110835736077639413e-02
2.967867837449744533e-07,6.406637492558619335e-08,4.075822488731894300e-09,8.630284314833683169e-08,4.066487380054743528e-01
1.205510027722994281e-06,1.902859676546419336e-07,2.768486314966787090e-09,2.332688198667848765e-08,1.582397219162648139e-01
1.669679776323213996e-06,6.773667438463845706e-08,9.618035941590960849e-09,1.293629686050208391e-08,4.572320695526536916e-02
2.077563508403500129e-07,1.255682620492376817e-07,1.409136580007336204e-08,2.946760153404139381e-08,2.019781596166139170e-01
2.871544554197646349e-07,2.882322267056443307e-08,1.163393863318000813e-09,2.407364488088145061e-07,6.895803897044043909e-03
2.286632172249336032e-07,2.501535265386536413e-07,6.549480093346380466e-09,5.381655437366465543e-08,2.670374386281372248e-01
1.969208955330742130e-07,1.382867640596689352e-07,3.728498082192255918e-09,1.027841353370568850e-07,1.517235139325078808e-01
1.507298179106105504e-07,3.694954412109657838e-07,7.392712923903335840e-09,4.992538677204299227e-08,1.540541484076284606e-01
1.577459974145147146e-07,1.964209149935390098e-07,1.257982272151375397e-08,6.230203776972062332e-08,6.849488499066468117e-02
7.297549313836423977e-08,6.262555912962682144e-08,1.631523936856927190e-08,2.103854926327592465e-08,2.447141988752742081e-01
7.284865618771144218e-07,1.934959130418252988e-07,6.665476900695724519e-09,2.234456003539808054e-08,1.535523910251160307e-01
1.295194955163426610e-08,1.366342614213934897e-07,1.635388735966319842e-08,7.622351134676582015e-08,5.350741603259501905e-02
9.248235142407961482e-08,1.741730581504851234e-07,1.075769982547661167e-08,2.616569850207980902e-08,1.508734196999845512e-01
1.645701005177358447e-06,1.166688272262074328e-07,2.445137574799149120e-09,3.995568917214272495e-08,2.257602350103014577e-01
4.798907765885365445e-07,3.250985142795318597e-07,1.811788533391000734e-10,4.118034639639994129e-09,2.104252699790523928e-01
5.033443055537994634e-08,1.068680939866420105e-07,1.257646289212943924e-08,3.563409292170575346e-08,2.956342820677958505e-01
2.100043590098994173e-06,1.097292190972180640e-07,4.545766047963597645e-09,2.443247511911654852e-08,1.580192370480879363e-02
1.651345804408163048e-06,1.706100957799445936e-07,1.052483816670933174e-09,8.199379608614769835e-08,2.436939958856493629e-02
2.979331538370413283e-06,7.267517093428822175e-08,1.234010536808391733e-09,2.088967319945810951e-08,1.091551793664683953e-02
3.493809831115413631e-07,8.794723527101100268e-08,6.333903480892118436e-09,5.200018817263055183e-08,3.412154522478560437e-01
8.157231357699672872e-07,1.805231048485729206e-07,4.834362471530195505e-09,1.262644262147374453e-07,8.722365919368715859e-02
5.407451212776835039e-07,1.122033411865484800e-09,1.440965549393757578e-08,7.503638980513653308e-08,1.774160673960395451e-02
7.834887235961317925e-08,5.882697428900324722e-08,1.131248544214220179e-08,4.159049760337949965e-08,3.257174206927929694e-01
1.680755004716889199e-07,2.483128862054528357e-07,6.556856713055723537e-09,6.658203620176574129e-08,1.556369035033240977e-01
1.886929069670824876e-06,1.874737484681915729e-07,2.449524685181839238e-09,7.127510127080975125e-08,1.780520302664253401e-02
9.010798446120983365e-08,1.056846269170475554e-07,1.350248128909121021e-08,8.951169836345964475e-08,1.724476203096783344e-01
4.889071594422939428e-07,3.361868318012101328e-08,6.754960495980304814e-09,3.968086884273324328e-08,3.465295890322666605e-01
5.931133798413344507e-07,2.257733397682102896e-07,1.407665344839044926e-09,5.163333339798779408e-08,2.610782759418502907e-01
1.296852905778171682e-06,1.013136301296661968e-07,3.996113656719125759e-09,9.577866142660905514e-09,2.301259340955833510e-01
1.794799769783147777e-07,2.317181505866416245e-07,1.542952181368451834e-08,9.119317995354714404e-08,7.172096777341592511e-02
2.766052599971118140e-08,8.090253584288936852e-08,4.837338177304608322e-09,4.881941071304910387e-08,4.623703427844805813e-01
5.042541869201978763e-07,3.545782019125340331e-08,1.458232851725580150e-08,7.493188750567619387e-08,1.241967026103741045e-01
1.071330894017119872e-06,7.470947339824125472e-08,1.657721780544731116e-09,1.951327763569545393e-08,5.043183486758533451e-01
4.736235819203850429e-07,4.667000024492130420e-08,2.867903586833254312e-08,4.596677549450534708e-08,1.621289856411707586e-02
1.110407488517523626e-06,1.845347442775204476e-07,3.130991133484894993e-09,1.379260339067624096e-08,2.582158590615520333e-01
1.178303787390701023e-06,1.778876319667303983e-07,1.310353847034242881e-09,4.826048889220985985e-08,5.524328346493583702e-02
8.402412940069904512e-07,1.650606544785571381e-07,9.544106152155803955e-09,5.026320987761513330e-09,7.391195239501628655e-02
1.040355645150970664e-07,1.138671007884578548e-07,4.239476687932618256e-09,8.204160198859683208e-08,2.595932125540408308e-01
5.466829382456945448e-07,2.499942647695511774e-07,3.498152462563678143e-09,1.117244066568179732e-08,1.920130541648064626e-01
1.040655386762182898e-06,8.042573372603576569e-08,6.152129060899891321e-09,8.311075792508528718e-08,8.571295520943056356e-02
4.140282382347534573e-07,1.779963091356514104e-07,7.849795887047308097e-09,4.707982340432501177e-08,1.920494157006230607e-01
1.469601594025933544e-06,1.629662251043845293e-07,5.543868823375428696e-10,1.964247518787167344e-09,1.345868039766657809e-01
7.697793489355026456e-08,6.009561641158031788e-08,2.737986765732480773e-09,1.727108725849979873e-08,4.689473054594247570e-01
7.773583783259606845e-07,1.779492921733004144e-08,1.797072677893211497e-08,5.004410443564836247e-08,5.764986133746640568e-02
6.330901021535481335e-07,2.026388111788740569e-07,4.546917588813030219e-09,9.426245994434073878e-08,2.287522900667235057e-02
8.041233854889437076e-07,1.528227364913416706e-07,8.011076068683123168e-09,5.142193073566491605e-08,4.287997864325759911e-02
2.102898108776902573e-07,2.606806165621644778e-07,7.961581966054265772e-09,4.267654160881628127e-08,7.315114297691445444e-02
1.972482326942504266e-07,1.016754140425988968e-07,4.972772554928030624e-09,1.345382698996248588e-07,3.833851089329718548e-02
2.556581269078139992e-07,7.605608794461269210e-08,7.930214305403020701e-09,8.544483396218682316e-08,1.044776262234239500e-01
8.759765186868728951e-07,1.229044971516889130e-07,6.205376152114809599e-09,6.193867051895550430e-08,1.592193195911336678e-01
1.491272825318696586e-06,1.524626758390749593e-07,1.270201542033724300e-09,1.009534008410971116e-08,1.318777134589559363e-01
3.965444804659801159e-07,9.218818208326667703e-08,9.876138615983882029e-09,6.170299054894938417e-08,1.748270317186448874e-01
2.689616691733860696e-07,1.515593929812386738e-08,1.558580683259922039e-09,4.836790309323343820e-08,4.882570032883981614e-01
1.708711168707833466e-07,1.413527436435566042e-07,1.202872234264229600e-08,2.769421977304432486e-09,1.728586870517451746e-01
1.464842488840909010e-06,2.012567677940350639e-07,4.755957721665056217e-10,3.227708139650788292e-08,1.208460272674724417e-01
6.383580800282700721e-08,1.153248582834585300e-08,2.324330313484052389e-08,3.134459973674379315e-08,8.063643710914319973e-02
1.265753377267110552e-06,9.356865177038874772e-08,5.789180371022157685e-09,2.393287882665113172e-08,1.537900532025207323e-01
5.357565209029091732e-08,8.805538230260192420e-08,1.524068744993239064e-08,1.641924108761171507e-08,1.697957122130896723e-01
1.900883101008544006e-07,4.833564943082996863e-08,2.869072557794903627e-08,1.535054624731508231e-08,7.463542558675392846e-02
3.655038805278583628e-07,1.729864845436551205e-07,2.418992163657492406e-08,1.007099003020475825e-07,2.790989546672501681e-02
4.395496313345760290e-07,1.976722774708412603e-07,1.388401774147604968e-08,1.062509669774415463e-08,3.757124585841294107e-02
5.469894986709766547e-07,1.685706072634579895e-07,2.950618142591371031e-09,2.118842872109944865e-09,4.030676479499666343e-01
6.134280569347555407e-07,2.110511042873035785e-07,6.608018889787775972e-09,2.764922683165898910e-08,1.177152764385911571e-01
4.464647535554356599e-08,8.895236523917390267e-08,1.250233641034722188e-08,1.488092847196325386e-08,3.119396531983205101e-01
9.656283065057101100e-07,1.697444950428507980e-07,2.599893320208355079e-08,7.949842789382444885e-09,6.222959410367040478e-02
1.845840173490641197e-07,7.073631721560698649e-08,2.140669112234994057e-08,3.249990732356996073e-08,1.263173583875426553e-04
5.109773946149088720e-07,7.220241725103616459e-08,2.528715146116795688e-08,7.428552627066659439e-09,2.657197065737528299e-02
2.837023809486979546e-07,1.987550355358599191e-09,2.815386103140481577e-08,1.175290287053599259e-07,1.092905394796608587e-01
2.174628226086489272e-07,3.462117059895119544e-08,2.092858345536422200e-08,6.045308450913692543e-08,1.476482909334628502e-01
1.173521118228001385e-06,2.570577347899927817e-09,2.016501164564209505e-08,4.383812845193011408e-08,1.529732683293937197e-02
4.157915762867954486e-09,8.113162503998324173e-08,7.821296924609231732e-09,1.029578825050817726e-07,3.150849553552770854e-01
6.598885848627838560e-07,2.075218900554753327e-08,2.193059842629686312e-08,8.555036405914736307e-08,8.797197185338452574e-03
5.289214696432086389e-07,9.354758693021996567e-08,1.722696382590223879e-08,9.226822926688204216e-08,9.691489592087274008e-02
2.563462997133997673e-06,9.631489662735984182e-08,1.683095387670243166e-09,2.819151821262106275e-08,4.970645874132573194e-02
2.677953317310249094e-07,1.804566899339421368e-08,1.167307817306298518e-09,4.032734600541512813e-07,2.046223357167346879e-02
1.766307395443272001e-06,1.260347928447491775e-07,9.117018545287345224e-09,8.350733893542241336e-08,6.375469293038356355e-02
3.744151253267945074e-07,1.380161554775020818e-07,2.564984575705510387e-08,4.210599509913974216e-08,1.542634478669667464e-03
1.323894757165097206e-08,9.371744169075701258e-08,1.305573344963140648e-08,8.190016388503676905e-08,2.527345756276082600e-01
2.548429210263610209e-07,1.390878403118724322e-07,1.082022374103090672e-08,4.364730110445512401e-08,1.966114760955092744e-01
1.454420878669477403e-06,1.503014984192889291e-07,1.929047433932295533e-08,8.294647960238975895e-09,7.665126398231269546e-03
1.258165362937117502e-07,9.617711259780673495e-08,1.795584690748408992e-08,4.343630494894528821e-08,1.141929789983899546e-01
2.109162441950383019e-07,8.380433887947873860e-08,2.592127904381444074e-08,8.547736642237923518e-10,2.275762152192775667e-01
1.033118839148397260e-07,1.377108687943924228e-08,1.499797029138051513e-08,1.115448537979208322e-07,8.198881976184563269e-02
4.865254636189743647e-07,1.381942120532512686e-07,3.071215017337818681e-10,1.870774874709155585e-07,7.582794730827582819e-02
1.299942222850072623e-06,2.815053730511146151e-08,5.151466253785843371e-09,2.466298584227380569e-08,2.973172220422076739e-01
2.372595627856536256e-07,1.176189926258930662e-07,2.166431216512123619e-08,2.442847077613164052e-08,1.634272564602455569e-01
1.113699609226489818e-06,1.371887215003281664e-07,9.253032263980230549e-09,1.856254835826021863e-08,1.682784403429143372e-01
3.838814097710948515e-07,1.675859094631997456e-07,1.362494333119545553e-08,1.236723963044981316e-08,2.600207086496422737e-01
2.523209922306992409e-07,1.343429307661420004e-09,2.088006978056190224e-08,5.251385493607964434e-08,1.864857822632474127e-01
9.734929763272749090e-07,1.359376878533038619e-07,5.379150762779218967e-09,2.081851397185025291e-08,3.443358223325229117e-01
2.568723029893875634e-08,4.215903432213004256e-08,4.776389910423613354e-09,3.591755314598493487e-08,6.815311546498923345e-01
7.132566830371992589e-07,1.138580545615284058e-07,1.902299830591927018e-08,9.315366914172042943e-09,6.836517924786164602e-02
8.200720163629052490e-07,1.421215890784916829e-07,2.487959491283863722e-08,4.233388753279238024e-09,8.275907190784556611e-02
1.059246780069214693e-06,1.633753377259769079e-08,1.679624749429035419e-08,6.360884170646920902e-08,1.806204606835549731e-01
2.693681630181773695e-07,1.954722928523249895e-07,1.843234077956943163e-08,1.245634040000015566e-08,7.771218207305585768e-02
3.021293558847264518e-07,3.758491617466949011e-07,1.818032097646263962e-08,4.467104120914868542e-09,7.048609754047446829e-02
7.181171637881541583e-07,6.689510526360026782e-08,9.778768479282816608e-09,4.206921258560581589e-08,1.173812427107639444e-01
9.459750636293760679e-07,1.543293930587686559e-07,1.609846501230004232e-08,4.480667878253628728e-08,7.249858432248179607e-02
1.204022409589038260e-06,3.310448109893037871e-07,6.875755594257897981e-09,4.423933247521755145e-09,1.236136242182621359e-01
4.598804706613482608e-07,7.854989617334560223e-08,1.141446824685044368e-08,6.293196992723116890e-08,1.142039144203861600e-01
9.087083201492053659e-07,2.381717293422944246e-07,5.197305208838062370e-09,1.106764086029743487e-08,7.319720380233415979e-03
3.845875669581559835e-07,1.798277608167600859e-07,7.221563451296647686e-09,4.395012667053478648e-08,1.225563584123099542e-01
5.244359407014948388e-07,3.331165431936056996e-07,7.876733636068900689e-09,3.242795334860270181e-08,1.101584238390700132e-01
3.172686683880838351e-07,6.528649458686365248e-08,1.860653268942488701e-08,5.783467673169903270e-08,3.341580192893395251e-02
