5.310396063869231461e-05,1.443352662703251525e-07,8.488494218805809295e-08,8.009996719991859423e-09,2.718220904825813575e-08,1.091870518190781170e-08,1.309150717913076000e-08,1.869655272247721170e-02
4.587573079378098938e-05,7.297928123467068462e-07,2.791825742538281952e-08,5.926185385433817563e-09,1.251344288700370169e-07,6.714459064427263727e-09,4.560230067148963387e-08,1.459426117334930439e-02
7.105994978871632919e-05,4.932266133075041668e-07,1.965635218145201718e-08,6.857499622051971964e-09,4.394916730128854959e-09,5.580486522492545239e-09,1.629588952068711875e-07,7.073631094735912186e-03
8.205479001576684590e-05,7.536706526009366641e-07,2.613406339645063878e-08,1.485682565284800490e-09,9.184148254292981179e-09,2.693206907196442267e-09,1.091337151132195736e-07,2.421143147876890847e-02
5.127237863051135668e-05,1.430853069281137058e-08,2.432062767950194029e-08,1.198066063494360396e-08,2.873648857940968150e-08,5.344724126272445523e-09,9.316140520395892579e-08,3.377861261687167826e-03
2.112088710390157509e-05,5.638350766496521191e-07,5.483568705808996120e-08,1.921047406059438473e-08,2.116223854584397026e-09,2.290016603563225731e-09,5.865333202536541321e-09,1.619962786659502260e-03
5.544856009161745552e-05,1.417284957529065810e-06,4.739302625899022460e-08,4.575915658680796803e-09,3.551284791966542952e-08,1.304018317668462748e-08,4.435811239502116216e-10,9.984045984713491723e-03
3.127569900330290673e-05,1.083491488316992466e-06,2.887751923712710960e-08,2.213748708667432272e-09,2.726602367350700645e-08,6.261308699854561549e-09,1.066706967459396958e-07,3.632174086515188582e-02
4.349908436314483173e-05,1.239298044113476195e-06,1.129880570248397547e-08,1.130327055236089068e-08,4.946654879803044056e-11,2.512074342325930108e-08,9.865861323529100504e-09,1.216973318445017417e-02
9.834118736001491235e-05,8.166637958425305541e-07,4.180074826251277920e-08,1.039857884197570858e-09,7.124688491151027847e-08,1.742221574611969671e-09,6.742576518268321440e-08,2.078911784775893529e-02
7.904968699009486534e-05,1.101797987850642138e-06,1.228167083835404692e-08,3.544554677184013624e-09,4.708400941857720565e-08,8.808696196578319853e-09,5.957538378427070638e-08,2.677119707160022233e-02
3.327680825508729396e-06,4.260476434325359516e-07,5.016104325036967002e-08,2.421671687348887227e-09,7.170820298142048233e-08,7.724839080594496370e-10,4.380296783584602227e-08,8.366959065193259326e-02
2.205585249985895217e-05,6.081602625238069862e-07,2.449987964787586292e-09,1.347510487267661657e-08,1.746119528339494911e-08,1.025261510251840658e-08,6.333368089660644429e-08,2.643287026244840049e-02
8.558599205259405948e-05,1.143970160281787259e-06,2.182377094412944263e-08,4.413460442266221837e-09,6.359290761439591661e-08,9.252583782861935936e-09,7.879617954920809016e-08,1.499889192666173507e-04
2.245133744550468412e-05,4.118905852342363428e-07,2.002165862918041333e-08,2.949473795969369445e-09,3.890879044129323393e-08,9.613561908325182671e-09,1.677817378257707911e-07,7.809533487761083706e-03
6.125691037887676018e-05,5.949959386046023799e-07,4.364301666954635261e-08,8.882126464793330666e-09,2.073874146413809403e-09,1.539789122413353869e-08,7.275417596353890500e-08,4.077249369225346282e-03
3.534532727955600319e-05,9.293441311588519623e-07,7.095308649912070991e-08,6.252644955784173711e-09,6.017604059545303650e-09,3.062887333370311687e-09,4.247119112319186464e-08,1.852450407809384803e-02
2.162135216325342845e-05,4.296699550513235834e-07,3.034127439730124877e-08,1.850758968171210051e-09,9.239735286061389948e-09,4.814221309209280052e-09,2.653841279033988077e-07,3.692979323325068508e-02
4.475576099898801515e-05,7.327998674966772947e-07,4.835060883619094018e-08,1.026397917068402603e-08,6.164029209905660071e-08,3.717952192022704341e-10,1.071929620554061921e-07,5.244532920223251432e-03
3.669675081230300463e-05,1.754617319993647508e-06,1.956681074433193097e-08,7.037025415837657675e-09,2.052111975608517391e-08,9.957758502897100512e-09,4.498172936302484975e-08,1.028332846250246124e-02
1.085820705874653008e-04,1.954222810489323113e-06,2.268294031716968989e-08,2.963162045583566660e-09,1.213918359084229998e-07,1.588407095473974266e-10,4.580302248866515613e-08,1.459165077065776618e-03
8.110945040918474710e-06,1.445665718825713054e-06,1.820395309236635580e-08,5.214951464480534587e-09,1.083535928052994959e-08,7.006376587410245839e-09,4.761722274167427777e-08,3.996717446347629321e-02
1.034138396053783802e-04,5.474540292079780867e-07,1.779890396766041304e-09,1.246089997523279990e-09,2.599472156946956374e-08,4.063261854245782073e-09,5.291148797482711370e-08,6.024117389729358174e-02
3.621215199836678566e-05,3.072034433904515833e-07,3.743307294168233268e-08,2.123643615308762115e-09,8.272289109543108014e-08,5.043174671371855045e-09,6.315751707754410314e-08,4.904521583142948393e-02
6.561884713508264386e-05,3.703982521418858472e-07,1.696819539490276373e-11,9.671456467172531033e-09,5.619184443554789612e-08,4.509506615717495624e-09,8.393912713004059314e-08,2.458341918088724487e-02
2.363389045377926352e-05,9.807869002517906162e-07,4.335115994394280394e-08,1.067611138049491891e-09,6.985008904634381824e-08,5.192341953759728702e-09,5.814152186239727948e-08,4.227691927674190331e-02
1.125753443019208348e-04,2.711400252093987895e-07,2.536991693260326413e-08,1.411190252419248314e-08,1.358397231962016877e-08,8.784019066110543223e-09,9.921819922664015838e-08,3.489848484138932672e-02
7.415691648051489125e-05,8.714564653220691219e-07,4.797469622897476396e-08,6.331041771911335133e-09,5.999267573756400948e-08,5.923431325440000627e-09,7.666391413599415377e-08,4.084343082697471095e-02
1.536504321847246071e-05,4.375580483699644253e-08,1.173585743514486362e-08,4.195274287716550975e-09,1.019003889971364140e-08,6.318509150584940510e-08,6.439801396580398605e-08,4.899853891022899754e-02
5.290642286534423056e-04,1.662366780532885416e-07,2.106203489473651392e-09,7.927876791384853061e-10,1.450502260364196021e-07,5.363303005282328659e-09,6.918898730584245205e-09,3.360081070554560290e-01
1.321602047424432229e-04,6.602808772259713822e-07,4.551505816857016383e-08,5.980668903897798553e-09,6.393563712645334124e-08,7.209790999201485421e-09,5.822169204774318205e-08,1.520939886160939739e-02
7.743370853297292270e-05,4.990963847549261887e-07,3.382650319879722269e-08,2.852128846042840120e-09,4.500654754785122744e-08,1.397773257685939435e-08,1.066418848568441786e-08,4.660566255176118444e-02
1.227878926502486286e-04,6.404867706552167472e-07,1.170893421207071716e-08,3.586486521033813531e-09,3.460602757606279714e-08,2.285606216930216243e-08,2.479275586285826602e-08,3.779621654252100088e-02
6.277741552264205001e-05,3.982864464227919061e-06,1.702952415435468305e-08,4.331324683414171903e-09,2.721522536146785736e-08,3.154609635347167139e-09,4.882252123186219590e-09,3.052707706701332860e-02
1.105611536220565911e-05,7.983693996264627208e-07,5.797654675456710294e-08,1.851230333435913306e-09,2.404605835424868116e-08,1.512151656233985582e-08,1.133804621117188334e-09,1.009318624648148088e-01
5.309375366996284539e-05,2.461421406357283360e-07,4.857315763265365434e-08,4.333162115823928106e-09,6.937130582931614231e-09,1.510078005779423594e-08,6.702296123477582263e-08,4.275253667136529045e-02
6.995813721556366934e-05,2.921993115939917996e-06,6.199268145821009499e-08,3.385035373822583983e-10,5.094664352180785920e-08,1.031660098376121459e-08,1.059569149911388970e-08,2.805438153344049293e-02
4.423132628716240638e-05,2.618876196195784123e-07,6.145701180317256799e-08,2.526730332615527770e-09,2.941499255490781391e-08,2.263566094012016663e-08,5.182710457292642659e-08,3.713992748151312417e-02
5.962177167615948610e-05,8.065925422406797347e-07,3.200225427725133304e-08,3.206607267438516525e-09,6.053917421961105896e-08,1.969320227402980740e-08,3.142979341243003101e-08,2.918846650571430348e-02
3.737709829598296420e-05,8.489477613004813045e-07,4.653437147006683763e-08,1.804635141606837576e-09,4.066191637816602202e-08,3.039610888038962520e-08,5.238794566881658451e-08,2.101966504187386189e-02
5.585883568068791805e-05,6.152046970613447150e-07,1.506999957021256620e-08,2.557278996754576486e-09,4.031877662733671469e-08,2.289443844369709023e-08,1.669408557152370319e-08,4.907520695967795832e-02
6.716741907520162673e-05,7.327857156222623320e-07,1.009678645340824049e-08,6.121535574536588371e-10,7.687833328866019815e-08,1.972637246820771885e-08,7.638083032844236516e-08,4.163931275285859268e-02
7.722821393939484542e-05,8.526221621932431837e-07,5.051022469256204899e-08,7.534209624300843852e-10,6.300752184689555617e-08,1.365606985283496626e-08,2.924922942669001782e-08,4.303076133346014909e-02
9.542594913539761145e-05,1.735015987458258148e-06,4.055192880761708462e-08,7.980107043475440402e-09,5.625712782792851242e-08,1.371857435183031521e-08,7.365897045928791416e-09,7.034068997345866575e-03
5.014000969575796099e-05,8.551769362683628692e-07,5.074750363957701173e-08,2.672683755501539660e-09,2.772887620533681703e-08,2.087829658695508579e-08,8.539943882400802079e-08,4.342422207847251858e-04
8.013937520226947433e-06,6.639299807106608779e-07,8.933120015616013754e-08,2.240848842633813767e-09,2.394134953834190557e-08,3.333811370537396281e-08,5.168397031948601635e-09,2.484401631793888010e-02
2.463723465968712311e-07,1.553637735506254516e-07,7.034408237982230959e-09,3.877103084153585549e-10,3.068184468781838063e-08,2.638442302711011903e-08,8.009988169593699100e-09,1.063374636829137049e-01
2.525900784151600387e-05,1.780817652545986678e-06,3.843131021411624556e-08,3.719880207802490153e-10,7.035182398500998223e-08,2.089647754340768468e-08,3.594230587544233283e-08,1.574353234103709545e-02
4.432404003696865870e-04,9.459672667907744764e-07,6.942061010031063594e-09,6.085544397592758228e-10,6.458514704318570714e-10,1.853739691928512781e-09,2.744591018158800517e-09,1.120940950185159851e-02
7.583022395368007457e-05,1.917603570885503171e-06,5.932758023676532160e-08,4.732469807851659414e-09,2.178959449727040325e-08,1.463854985602807461e-08,2.499447552813755410e-08,9.460898199935676225e-03
8.600371205584070200e-06,1.175677085402277351e-06,1.013632669909004391e-09,1.464035964575136833e-09,5.143887626906157253e-09,1.518784123101121863e-08,2.870859647205149536e-07,6.047876563038332744e-03
4.408501346079325299e-06,1.309147135253369660e-06,4.076917038870561044e-08,3.128040977924808268e-10,8.408588497862596639e-08,2.271536656868785511e-08,9.857411675782670332e-09,3.399206769419291230e-02
2.057707946103280337e-04,6.605283637507241798e-07,1.072731030410729454e-08,2.126277617641060359e-10,1.427952429669028995e-09,4.905310691453656627e-08,3.523039281958130198e-08,1.198392393125621500e-02
7.745401478806578544e-05,7.308891928601306534e-07,6.330352360447759742e-08,3.051459020475598975e-09,1.542255091525197830e-07,8.716055984576715954e-09,2.502576013281307023e-08,2.347881714031970976e-02
1.051872077455868950e-04,2.068298773238510668e-07,7.404364295680617674e-08,2.778751770827920909e-09,2.709104361387533425e-08,2.226897022105961426e-08,1.040665762611294235e-08,5.256909995044383582e-02
3.371515866264028342e-04,1.635303578793636938e-06,1.223244371961795136e-09,4.291980296751081046e-10,3.263271752398808496e-08,1.947964006482953352e-08,1.832566540997331400e-08,2.772818105205198530e-03
3.607420156175112274e-05,6.781864807249447975e-07,2.934088444478283775e-08,3.065653076827292891e-08,1.815375627438331993e-08,2.000656049145287403e-08,3.726063596938725491e-09,5.028619718761157681e-02
7.221390421572578065e-05,8.605241125920291978e-07,2.214087688961295442e-07,3.077035170444306155e-09,8.389485926502971634e-08,8.378720964538577407e-09,1.975991041772692801e-08,6.004279770740899441e-03
5.725515376197141693e-05,1.366831310812182258e-06,1.713630668150372754e-09,2.751136141711283084e-09,2.249041988138729941e-08,2.597056039741651998e-08,6.666188756888827027e-08,1.837775524551792453e-02
9.070775189528279515e-05,1.755252686082610965e-06,9.473981570682053012e-08,2.913767760251143521e-09,6.944385142204853755e-09,7.747747486635825053e-09,1.382278288028541143e-07,1.596347508615437658e-03
4.332597580419402200e-05,1.377971475468471001e-06,1.444888514567154335e-07,8.314943468176638519e-10,4.318689679779575066e-08,1.774920747448638473e-09,4.057985123848849118e-08,9.482891739277554341e-03
6.482780132325653688e-05,5.887073670541460649e-07,6.759684825790744812e-08,2.726425703093188069e-09,1.880536424461990789e-08,1.494695100296233796e-08,4.922528837363632287e-08,1.431931603431910519e-02
6.569519238255300373e-05,4.915600928365532809e-06,1.351409504397457402e-08,1.769594744474509765e-09,5.581208644880033236e-09,2.052651011037962870e-09,4.943103239456464066e-08,1.062533132984840381e-02
7.985357794754009567e-05,1.941235954078342419e-06,2.223008165175568581e-08,2.020768931779869580e-09,1.616660831688342564e-08,7.835675804771779009e-09,1.089212949828945910e-07,1.064030827355143087e-02
5.372806568837269433e-05,1.710491135214225326e-06,9.127368538573913118e-09,1.025336938484821626e-08,3.114134750367498875e-08,6.173109229377069801e-09,5.001762157877495917e-08,1.360692289181827073e-02
3.742963840092196007e-05,9.880084252451460208e-07,1.403117044779332427e-08,2.435643709261610465e-09,3.304563478614595522e-08,2.487854533257884884e-08,6.133588682134022526e-08,3.364147847770355276e-02
1.800673326569619359e-04,6.623317182297539421e-07,9.692396652869609896e-08,5.662428139142585775e-09,1.510146829021838354e-08,1.567125763699766251e-08,9.993683162528686771e-09,9.934201105109990299e-03
9.420435975762616329e-05,1.381072249183210709e-06,3.240943690007612497e-08,5.725247205076785638e-09,1.515765356752350402e-09,2.869605220850980362e-08,7.995961389317444010e-10,2.508256166042897861e-02
2.375531925126707697e-06,6.333975886396258982e-07,4.503132169628094932e-09,2.334872788669058581e-09,5.980467557863994102e-08,6.932460012029265647e-09,1.421752166013845288e-07,4.891721235744056484e-02
7.972249961185602998e-05,1.513933112271060566e-06,4.089580432943236986e-08,5.016787368107394289e-11,9.534581080432784023e-09,1.407122915492436020e-08,1.658756082996172752e-09,7.015843886530614970e-02
1.406896161599665218e-04,1.037159060068846132e-06,4.043024770236372478e-08,3.082417513009850580e-09,2.070790033438321356e-08,2.293610922012159136e-08,2.540380260118306711e-08,3.327394186167708517e-02
7.954107819098995419e-05,2.421537170281790042e-07,3.692880505001044653e-08,7.199929407678429548e-09,5.810333435159799789e-08,1.493301999657718142e-08,5.435675311741814796e-08,1.865599509891649813e-02
5.091663016469482816e-06,3.793653368098890807e-07,1.561973097578600862e-08,6.419250471609818750e-10,3.087559122711060640e-08,6.881742568254348321e-08,3.244924542899437162e-08,5.982643546390106065e-03
1.976968632377685653e-04,1.237697810032449960e-06,6.599522059642189843e-10,1.370271030925394561e-09,1.867972235556599331e-09,4.426231301703356133e-08,1.777346804891011100e-09,2.963624979266207826e-03
5.454214309776338920e-05,1.338447181735411279e-06,5.720255065906784103e-08,3.563704157809773732e-09,5.608748560873265873e-08,2.409478817776371788e-08,2.283605532137975305e-08,7.606686794395371189e-03
6.900534549014363591e-05,5.065158602006539285e-07,2.175775146062469791e-08,2.355343108618870443e-09,1.988957715593035044e-08,3.357532054345771934e-08,2.536501938706542181e-08,3.457428595799069693e-02
8.544301217694285960e-05,9.411575412576092075e-07,6.995376170806377093e-08,6.791563230237028379e-09,2.186893897657146165e-08,7.892027518181106561e-09,4.674502431130810706e-09,3.946768705677512062e-02
1.891810229512136735e-04,8.655589837509258293e-07,4.541693678107632643e-08,2.517661066272578348e-09,1.153695775276168965e-08,5.676494301364667101e-09,3.746475929556286027e-08,5.139143723404882014e-02
1.132716225573944372e-04,1.349183759509748655e-06,1.749787506868154951e-08,4.053847148314078048e-09,3.754166271914219315e-08,8.631170216577390323e-09,3.198830985624060984e-09,3.758449836457831983e-02
1.696088150439913566e-04,8.319516318464620691e-07,1.650705002105372809e-08,1.063065980970150521e-09,1.124206697912068305e-08,4.006431975272520027e-09,3.259646298226693135e-07,3.815798081240882184e-02
