1.347334235972811115e-04,4.640174265495403849e-05,4.453290364071662778e-07,1.042082694960347483e-07,5.824522905482105758e-08,1.610214332504149118e-09,7.682009854120540231e-09,5.361588843257075870e-09,1.975070980072295200e-08,1.605446615147337885e-02
7.336971270311093245e-05,3.828615343457226366e-05,1.823990178123901465e-07,1.401579373059254702e-08,8.715172389711298892e-08,6.751341798197203622e-10,2.489909170939964168e-08,9.341640627968624045e-09,3.492277449792180171e-08,2.644696124837285500e-02
8.064047320942823989e-05,9.702120837367196325e-06,1.711253653501388888e-08,7.245695455574766397e-08,1.621835685808312173e-08,4.710910116276364930e-10,2.613342236304553487e-07,6.506355010158740261e-09,1.057361604802194658e-08,3.205677676332908260e-02
1.231840282549110299e-04,2.578769282555794668e-05,2.437210453053998932e-07,3.216867981849622394e-08,9.340238917837850779e-08,3.192630465351180635e-09,2.601282319309544993e-08,1.245105508673620634e-08,6.738099615932845251e-09,2.871195097742670552e-02
1.150232409370106581e-04,4.389414025727152597e-05,2.369558521497413036e-07,3.249457942791903153e-07,5.983595944194382503e-08,2.301247428245116496e-10,7.128406169897585419e-09,4.154473388981258452e-09,9.163435719244008938e-10,8.869671896393487021e-02
1.108187484218740577e-04,1.091383023436289072e-05,9.414164496124924142e-08,1.053128737946692454e-08,3.922794685661843690e-08,3.883255761062639457e-09,3.659237288187253783e-08,1.624658560156608790e-08,4.891245372257288099e-09,9.627766832883452586e-02
4.196576911527282133e-05,8.736149620319713530e-06,8.929560710427376413e-08,1.796125249650007897e-07,3.624484129066518937e-08,2.143412845505090029e-09,9.810966116990382180e-08,3.579923771830099698e-09,3.626900756779789630e-09,3.936511093128500227e-02
1.549372776106189384e-04,2.291743996091008127e-05,1.090013051734701563e-07,8.030905928087152978e-08,9.408631079892896592e-08,3.332900694606802832e-09,3.011566502148849686e-08,1.013577729226603404e-08,8.188650951845099293e-10,2.348997014640955006e-02
1.447432923066148598e-04,6.826242125589941710e-05,2.812716950190359912e-07,5.667711310112790366e-08,4.104656608529263528e-08,7.571263726705838453e-10,1.404745748664676736e-08,2.733323651593466993e-08,4.122388804225348066e-11,3.805391934186068414e-02
2.667902224992906241e-04,1.519789063805412872e-05,1.744959459112864201e-07,2.709793062495292680e-07,2.036053795796029017e-08,3.801301842353247802e-11,1.074858350158319101e-08,9.118130881528470972e-09,1.062742681972865154e-08,6.576894140499248143e-02
1.253807408408584361e-04,5.137005161790065926e-05,4.211838608922724374e-07,1.152341371269400024e-07,7.734120461795940123e-08,1.611973173157866652e-09,5.989487604661941773e-10,7.603848639832792574e-09,2.881657483386656695e-08,1.489330782986552498e-02
2.032805154047485213e-04,1.172547909471974294e-05,1.756098523921655224e-07,9.577944727349469022e-08,3.745917250702244098e-08,9.591287879042477168e-10,6.440446269690218788e-08,8.019650110317391667e-09,9.298848870448300181e-09,6.162073685135200513e-02
1.805362456923819336e-04,3.635489859897880675e-06,8.798539898762349358e-08,1.622911266803185074e-07,9.420124948133342148e-08,1.372696948704440034e-09,2.297931548679954389e-08,1.426220201826662993e-08,6.322315643926536367e-09,2.678106281717679976e-03
2.646567343054532161e-05,9.999405810997090801e-06,5.768716842109868255e-07,9.759676938349785230e-08,3.204025963186783230e-08,1.676046730327716478e-09,2.071448281402478552e-08,1.361625563818511517e-08,1.872138275911527369e-08,1.026458341646837441e-02
9.869626342141290230e-05,1.157664045078787471e-07,2.723895310710645409e-07,1.047762664421026497e-07,3.000824602132441719e-08,4.725365911355057468e-09,5.205105425849011789e-09,1.914470577681237966e-08,3.260817864500699118e-10,2.717439150634556530e-02
2.252718318117656989e-05,5.340345641556730407e-06,1.652839755653757003e-08,1.107832745614836963e-07,4.016742586409609984e-08,2.212439423602448252e-09,1.664464206173675027e-08,2.515253975829981943e-08,4.974648540844065531e-09,5.758099223235932373e-02
1.420659167182440152e-04,2.858839434921249293e-06,4.078274057171604325e-07,1.591957990085578687e-07,3.266705532913159061e-08,4.597903781612646816e-09,3.529984413046559471e-08,5.914148961863904492e-09,9.375847602195686521e-09,2.884268299144407410e-02
1.966671134194659639e-04,4.236967099202022043e-06,2.229175467379370547e-08,1.932862028014215392e-07,6.354626558050227830e-08,1.770908660500153998e-10,3.702280871328037509e-08,3.060801582429068834e-08,7.510444698522265222e-09,6.015889916277609301e-04
1.120077589106479611e-04,2.402373898603319758e-05,1.298341752507486946e-07,4.632998841552560592e-08,2.767394327192278378e-08,3.339494904055913792e-09,1.356507608600207295e-08,1.376549534618396628e-09,3.310416528848889297e-08,1.459326227190663183e-02
1.548302037827830810e-04,1.149237407391138007e-06,2.115175786952124357e-07,8.539768913916350793e-09,5.234018391361425623e-08,4.052557675899873241e-09,2.562555426091795524e-08,1.332204810059407340e-08,1.284532736663636021e-08,1.946358057953805065e-02
8.529046862911774838e-05,5.283182791078849219e-05,4.363750028229118268e-09,2.923741207294411300e-08,8.135762588696255278e-08,2.206783355991355138e-09,9.871133223083506279e-09,2.318569171129561047e-09,2.836074699253577070e-08,1.350236315522358038e-02
1.333320904845289984e-04,2.711366645246273153e-05,4.399975499224810824e-08,7.201575733055102739e-09,4.225853485388707014e-08,1.391386638927818224e-09,7.677239690570505141e-09,9.744869395665305884e-09,3.812050694062608674e-08,9.400871193407817419e-03
7.279173883115503036e-06,9.703894042551845935e-06,2.157786039856751994e-08,5.379412881987406623e-10,4.833648421088604329e-08,8.366426633857684077e-10,4.657210472100893207e-08,4.216524600717819531e-09,4.176594334495986202e-08,6.919358289608903284e-03
1.753659828069221614e-04,5.560936246558834865e-05,4.258773548659206532e-07,1.208735930255465205e-07,6.550919041392149170e-08,4.012714089898524907e-09,6.453368918308830649e-09,5.626620770469695560e-09,4.446965563284523768e-09,2.588712991919835463e-02
6.344487162492734274e-05,4.476864348353209989e-05,1.215160779987217804e-07,1.510305453427670375e-07,2.318824170579965927e-08,1.338118546516410203e-09,1.039762532077697658e-08,5.705686251517472776e-09,2.895614594029174251e-08,4.265014191173333025e-02
6.453408361920422826e-05,2.622601435954305423e-05,2.218500605371788162e-08,1.725086194093726851e-09,1.075370025775761224e-07,3.298657581136193199e-09,1.734872046387683466e-08,1.795462219135787138e-08,5.252093709013575115e-09,1.874828094623796904e-02
7.523950102540129118e-05,6.297820661835251948e-05,6.023157737594959853e-07,1.643107507701144555e-08,6.825881647949493249e-08,1.607257507688313045e-10,1.784545143227076443e-08,1.057230068572622946e-08,9.950509657658725594e-09,2.211297105608182184e-02
1.743220933260010094e-04,2.986625693402204709e-05,9.340652227045019237e-08,2.972438256623593815e-08,4.642335870031833720e-08,4.641713739493959236e-09,1.460516283357483063e-08,7.797455993761342653e-09,1.259318322151482496e-08,2.762376384463893081e-02
1.053039957116912444e-04,4.048754760096623056e-06,5.038352856885849918e-07,2.844097602341278674e-07,5.459943172768036675e-08,3.030015660165497281e-09,6.878639684678390484e-08,4.235066524812476155e-09,5.823705863346820845e-09,1.225170320921958877e-02
1.462481628812521597e-04,1.494790895061553051e-05,9.620283873064199039e-08,2.277821723052676662e-08,7.277873864226712155e-08,4.723940413985548605e-09,2.205405967537950606e-08,1.600934131301648688e-08,1.396791280656089890e-09,3.082609685296490432e-02
5.277141407016587078e-05,4.802220010723524772e-05,1.600688571004791903e-07,3.737068423264960577e-08,5.344633194218800377e-08,1.991563392442027939e-09,2.011650914883176846e-08,1.235015812136803450e-08,3.131972010343384542e-09,4.770048660036341204e-02
8.705590002389356050e-05,2.584822296363434519e-06,3.618926626837265715e-07,7.583504528472547471e-08,8.915789024408816890e-08,9.787614064359789180e-10,8.480130393811225612e-09,1.401403971762585239e-08,5.769396219715050823e-09,4.713801684125412672e-02
6.157798408261346305e-05,6.231011252908051385e-06,1.448047623669646255e-07,2.322560602648951196e-08,9.053451313790857411e-08,3.654136992621395735e-09,7.240413620285377123e-09,2.139204256253038015e-08,4.364137417300228759e-09,5.314343272350817438e-02
1.295906241440444829e-04,1.931185355044976346e-05,4.786776972005382855e-07,5.515578491402073814e-09,9.434777607149288972e-08,1.793164653341831153e-10,1.908308623201848786e-08,1.637587690520688953e-08,1.299076868097899278e-08,2.074809971417708107e-02
1.565906285997799383e-04,3.811919386126329056e-05,2.355785988820506051e-07,2.045926144372316712e-07,2.510838683384620882e-08,3.670407876426896989e-09,3.585510708960245734e-08,1.320451635071070727e-08,3.274638413838079915e-09,1.705667295184601709e-02
2.221112622641200772e-04,1.546996438018577219e-05,2.921660268186248771e-07,1.402319079440328192e-07,8.953528570054194967e-08,1.712972963352449371e-10,9.681002030579905839e-09,1.969765909822879881e-08,1.868693089779137812e-08,3.781458156273744507e-03
8.298966988834959946e-05,3.938634385613668486e-05,2.627875740748374522e-07,1.264205522947060628e-07,3.146787446507734342e-08,1.211918934891639340e-09,3.484470420631813821e-08,1.033495001697076519e-08,1.143835434440556167e-08,4.804851841629386583e-02
1.430160472725794472e-04,3.768663011070310119e-05,2.356251738577531678e-07,1.234899707043497705e-07,1.461927758547678092e-07,2.062465420156860825e-09,3.078766568734439317e-08,1.099726086173679994e-08,1.889016693156896444e-09,2.068183569364564524e-03
1.777712269959419434e-04,2.281779040729936677e-05,5.176148260419408601e-07,1.149069045159355970e-07,4.490310778929537604e-08,3.885568823514864100e-10,7.742187878640654836e-08,1.022702156059040061e-08,3.438866070663478472e-09,4.645583034739629580e-02
2.012459964080796503e-04,4.099102450281235749e-05,2.027429663222081701e-07,9.882866186866518161e-08,8.229969169196271456e-08,2.825258078564429236e-09,1.095162786049786402e-08,7.515273059416253498e-09,1.534163115484024740e-08,1.300958091121148449e-02
1.317451893928783943e-04,2.985893696516924041e-05,1.728452647943313928e-07,1.230625034293821688e-07,4.218214962844493620e-08,1.384317127819472359e-09,5.267093383286915755e-08,5.978306863661763838e-09,2.629858511523042783e-08,1.539393928838939801e-02
1.452008663512977275e-04,3.463989882629008076e-05,6.180312842843216783e-07,1.376064128169046277e-07,4.022104480472419493e-08,1.276890473263677035e-10,3.736175719229075875e-08,1.130831564860521792e-08,6.929989643621664750e-09,3.162772569835844289e-02
5.009785085068313421e-05,6.905757703225507704e-06,3.276931597856623556e-07,8.214065511500382054e-08,5.004745965890550905e-08,3.482688449978831950e-10,3.250179979032356957e-08,2.508241327788253402e-08,7.990503730907632544e-09,3.871251488087853326e-02
4.098343030976055873e-05,2.075652878224504391e-05,3.750312118629316393e-07,2.056608460264918041e-07,4.041378220139327705e-08,5.071403614735474834e-09,1.334870310500413560e-08,6.741472875269213760e-09,1.440641799455020424e-08,1.097860122606102509e-02
8.826532802881650809e-05,1.302487595187880697e-05,8.987576325699905149e-08,1.330145228394108850e-07,1.921406781793318268e-07,5.470046574358504778e-10,2.893454798952391524e-09,1.035455212469369568e-08,2.242431217867484350e-08,2.250316581238930719e-03
1.107852050092845633e-04,5.796734418058428371e-05,7.911866951943604527e-10,1.219389074361575910e-07,8.406204697914248901e-08,5.832770268576593469e-09,1.483120158543417527e-08,4.566901665126790545e-09,9.511511822969137313e-09,2.084414619104819552e-02
8.643177191854087347e-05,3.416309246592515311e-05,7.791699190404332292e-10,1.088791456323911340e-07,2.926545587450371511e-08,1.710589387591301710e-09,2.604362914993814166e-08,1.016472437408644330e-08,2.774534970157892427e-08,2.414978833765576288e-02
1.670634516427689563e-04,9.282677938843279203e-06,2.791271059720487293e-07,2.548662453907930921e-07,3.060524321304520391e-09,3.310830723333593428e-09,1.114968973794237560e-07,8.045921939362667908e-10,9.095192093460898770e-09,6.476057661044323788e-03
1.809984758224617040e-04,4.041633516485642030e-05,2.650960021339359872e-07,2.822983701909020058e-07,3.431495628370947609e-08,9.892913040847635559e-11,5.896709892909945424e-08,2.321845064829305944e-09,9.029704131641549796e-09,5.863288132056580781e-02
6.428604928127956523e-05,1.916132350070834988e-05,6.387586664059880948e-07,1.528014379337095540e-07,1.280700838295061594e-08,3.533502539177211708e-09,2.592206790210042226e-08,3.092604517566586141e-09,7.214383455203958590e-09,1.892648598382182940e-02
9.752794553851166712e-05,1.362179153414438498e-05,2.099042606698575188e-07,1.201957000756021342e-07,8.087579877316726457e-08,5.075651032973216527e-10,7.194244567059260564e-08,7.847200957483423019e-09,1.049887167186566074e-08,4.813468782408625996e-02
5.570589904222324597e-05,1.547055300540309985e-05,1.375030461278920144e-07,9.336666873357474174e-08,5.402242554640550130e-08,3.776762954701765123e-12,8.815640907313385706e-09,1.962909831364271616e-08,2.739439853293395121e-08,6.181059980307235246e-02
2.718772982321525144e-05,1.830066130012978681e-06,1.640832938296820647e-07,2.009818724148113621e-07,1.945930810767043889e-08,2.622036429562965115e-09,6.026972384315673663e-08,1.504172451603786723e-08,1.531662362723845197e-08,1.499438249398691268e-02
4.529749859435362627e-05,5.628403502413520864e-05,5.282269555976790783e-07,6.109865773238797411e-08,8.066747329111234530e-09,4.272826891898448182e-09,1.717091886787904255e-08,7.686334899601433960e-09,3.419512771192425073e-08,2.001652435961628548e-02
1.978081528543527111e-04,2.822560228751710255e-05,1.234114896245283963e-07,9.411324539415612039e-08,1.690421737325066661e-08,1.333843907305036117e-09,3.921947171458794733e-09,5.015919817193640185e-08,2.155817176145696056e-09,3.946707616159929322e-02
8.509047168744890074e-04,4.849742061938206394e-05,6.987386694881147643e-07,6.120108854992107456e-08,4.948529575593753243e-08,3.245406505657917442e-09,4.597538173484479867e-09,3.309338218843721611e-08,4.574435543138906571e-09,8.662367146018382091e-02
2.711870102659701934e-04,2.979972689146478872e-06,1.452613878820756735e-07,1.439109869153707179e-08,1.411157366633698401e-08,7.477697916682767697e-09,6.876047030709420301e-08,9.657505267689144298e-10,1.053398463386925622e-10,7.727605882148483873e-01
9.516949002884643558e-05,6.036370530378861701e-05,3.378513914794880810e-07,1.173318842887918177e-07,1.089967062616535278e-09,6.572127078121485598e-09,4.254415594312830583e-08,7.882562415801988234e-09,7.758883652447349827e-09,5.551594015144101918e-02
1.887323764175540225e-04,4.296075848952600414e-05,4.339869006769534578e-07,1.596874219439419712e-07,2.952229000848592783e-08,4.831902015429988142e-09,2.152831389137710707e-08,1.695983835880774463e-09,1.378704330616981880e-09,5.832223715149432997e-02
4.999094722631103327e-04,2.316843308437263702e-05,3.588193854073824006e-08,1.884750397975647485e-07,1.155362277769767143e-08,1.023734475982168120e-09,6.251312355485349301e-08,5.331561453960172873e-09,3.858553680981623849e-09,1.474262196361469657e-01
2.571745052816855662e-04,2.655273895362817918e-05,1.547309727759263729e-07,5.254564717522006786e-07,2.352635418000291410e-09,5.953570756919456378e-09,2.203001707378417797e-08,4.771853318061204989e-09,7.864262812824496916e-09,3.108311382121531352e-03
2.593105571992102292e-04,4.261038432783131955e-05,3.840610521258827184e-07,3.259532509570035665e-07,1.531904207010198846e-08,1.228561943978880714e-09,3.433867151343984545e-08,4.403373407612867135e-09,4.088103743460491160e-09,3.732310936736282087e-02
2.759100120222759489e-04,6.273493106233675226e-05,7.406335490987555631e-07,1.557850676093688363e-07,9.132315930860054033e-09,2.501375150391878061e-09,5.391651228232156944e-08,9.692687848398608209e-09,1.125864817890885525e-09,9.134871810057846458e-03
1.308562552755331834e-04,4.987658170285382892e-05,4.017499515753092662e-07,3.990373987722149930e-07,3.938901325584561718e-08,1.138090107718465492e-09,3.407058539641102678e-08,1.101160705484035910e-08,5.450658135956723651e-09,2.658314882802318216e-02
