1.535808179349427664e-07,1.043963318543120574e-07,3.381199612233791884e-08,1.733378144394496778e-01
2.564901558108507923e-07,2.458656612200524369e-08,1.500084005872329380e-08,2.942202860099253359e-01
1.177295785365792260e-07,9.772426220783187473e-08,4.521825086456426802e-08,2.282045846103467057e-01
1.109495978264190090e-08,5.386969001906724674e-08,2.054260840316487934e-07,3.586663685582992811e-02
1.404036035043074889e-07,9.343705243707998065e-08,2.673790749169118869e-08,1.718910646913527074e-01
1.377655352829842298e-07,1.651966040683751329e-07,3.399283757427154618e-08,5.617590461604667074e-02
3.425641040254118913e-08,1.055898236577170215e-07,3.308365690829065109e-08,2.228687390520748268e-01
6.183023414422862137e-08,9.631334533694701084e-08,4.913418147206156955e-08,2.249279716998224543e-01
1.540778752528853209e-07,4.593842739627476041e-08,3.200170444334801887e-08,3.053735941016514910e-01
1.129007381581293537e-07,9.745635872721554197e-08,1.102570488179678005e-07,1.501284913491923029e-03
1.309608220201355283e-07,6.291236608684864919e-08,9.262466245987892509e-08,8.726212926663659553e-02
1.939722456354779985e-07,8.335671332294433533e-08,9.033678421777991398e-09,1.903918329471337989e-01
5.314570723296051784e-08,5.508156898427800450e-08,2.037794444726037638e-08,3.610121267965311631e-01
6.231816677460544549e-08,2.118645102946188718e-08,1.221171342564583266e-07,1.872538240458651027e-01
1.207309436139757519e-07,9.671021768775886051e-08,3.449324742145380866e-09,2.569695126138889507e-01
2.528662708762803424e-07,6.762922073889031224e-08,4.468206571742209670e-08,1.046126268705001028e-01
1.888129034431324367e-07,7.689029316249298715e-08,3.547724661897003392e-09,2.239103765525046474e-01
1.950360408189431772e-07,2.366431543542296943e-07,2.917741854482145634e-09,4.492165922808724621e-04
1.195005195031259584e-07,4.748353216300741428e-08,9.265433487610860813e-09,2.993445320681443755e-01
3.567857344505572500e-08,3.618541459176975729e-08,1.088888405755229203e-07,3.120233631581240674e-01
5.702769266920499803e-08,7.984423351366396175e-08,3.402035231218417293e-08,2.388788307413335366e-01
1.684989433870779473e-07,9.432876501106187146e-08,1.425146114018801860e-08,1.342684243835058078e-01
7.913970132157545614e-08,9.452176938234377712e-08,7.994389732089124682e-08,2.034818810356755492e-01
9.341239903203799660e-08,1.027435431209779637e-07,2.564840310434779056e-08,1.146104536351292558e-01
8.415453144699066253e-08,8.578533321388996776e-08,3.716408176930593877e-09,2.823919808099938922e-01
8.095682187932278364e-08,9.156608409091519726e-08,8.464319670012868330e-08,2.698622330787751877e-02
1.084343901921234857e-07,1.056354235117072463e-07,4.153993483747131397e-08,1.966817034245110229e-01
2.188338092443400751e-08,8.340179323794089690e-08,6.907439529730083912e-08,1.924622763648252410e-01
1.306287037803635457e-07,1.638064846751070568e-07,1.881579730791966652e-08,9.970975465353767997e-02
2.157933741689320116e-08,4.414133726997780523e-08,2.375866517336088694e-08,3.445114406707029953e-01
1.393402987837953084e-08,3.964715581106079871e-08,6.436390435086908057e-08,3.799680209424945443e-01
1.808826299794586573e-07,8.922691731995553769e-08,5.237125558488593617e-08,1.302432265724249583e-01
8.229496178342561774e-08,5.840949916984389737e-08,1.204310113760166015e-08,2.743326854722210606e-01
3.785611888641121403e-09,5.284243852737186980e-08,7.763449667263936348e-08,2.257660694453595962e-01
4.984493263271035672e-08,7.761857491780623419e-08,8.498510203283950946e-08,1.749978906066758100e-01
1.243342724139811466e-07,8.193489824383465923e-08,3.011658772425900397e-08,1.789065499170060802e-01
8.575668303388545355e-08,1.209583501711242822e-07,3.122585893266984324e-08,1.410455475847573192e-01
9.686241907705664718e-10,1.514823516623273104e-07,1.039782049375020666e-07,1.112521227609503255e-01
2.741152381756548930e-07,3.648172840104680847e-08,3.415547525675922422e-08,1.165289285938536645e-01
1.858270537940989407e-07,6.634264759779614009e-08,4.281721285904068511e-08,1.527354099178145908e-01
1.054403381559301944e-07,5.523853296041500961e-08,3.454874591329893734e-08,1.937578195718186180e-01
3.056511603252697836e-08,9.031539343191040597e-08,1.183836362304313921e-08,2.728172953804951506e-01
2.693821548573109766e-07,3.473715625953326282e-08,6.603605219296129181e-08,7.001806507733036866e-02
2.739138676469651357e-07,8.506974386709434116e-08,3.503812914322099990e-08,6.989214938674269406e-02
1.771369974485304242e-08,6.065542047222403559e-09,3.464341947052253177e-07,6.366087829930991426e-03
1.260893433715740692e-07,1.293971210206374212e-07,5.492454851510583883e-09,2.525106610963372966e-01
2.220678637736156582e-07,2.830930336501175531e-08,1.666352537480962109e-08,2.695791204021086851e-01
1.720520918491055015e-07,3.808758132306437350e-08,2.658320814356956398e-08,2.864362270410348299e-01
1.940437435903847513e-07,3.461212643925139404e-08,1.096976929387920282e-07,1.041811050753365386e-01
1.253955920484128785e-07,6.193098535816365882e-09,8.445023800832749351e-08,2.774247507792177436e-01
8.791639624806709661e-08,6.487724215238068151e-08,1.840733538593089362e-07,1.008199808733645231e-02
2.585320507673156040e-07,6.695523020150489657e-08,2.853189811003701544e-08,1.466303185942052778e-01
2.472241918027314785e-08,5.733474285370403386e-08,2.090487902155143521e-08,3.075808001882120446e-01
1.579045552874156537e-07,8.491931556431022933e-09,1.696342992210655157e-08,3.327750299170779136e-01
1.107134813604591634e-07,3.471209754383696237e-08,1.509449987684583052e-07,4.676327328875137801e-02
4.933149233861164279e-08,3.903403359402203333e-08,1.373242922987129648e-07,2.187831839027830627e-01
6.957839750392715119e-08,1.454833274316234804e-07,6.381372696091203067e-08,1.221214997631099863e-01
3.483572223010696142e-08,7.008243907903821542e-08,5.939308135029146518e-08,2.424408951027473280e-01
1.341097376634631199e-07,6.120933584164495740e-08,3.510007045226582316e-08,2.393297736049623259e-01
4.671978384293998258e-08,9.617440748429560615e-08,2.138365606193526182e-09,2.886696304440756200e-01
2.083393761616083916e-07,5.295614519425430535e-08,2.828875935396939619e-09,1.595351532752841417e-01
4.843059226901864311e-07,3.313511839504994270e-08,2.986714849583429996e-08,4.423323658013331161e-03
1.315994592397141987e-07,5.902762831117618601e-08,5.957780961726762496e-10,3.686538013156855365e-01
9.541416213646529479e-08,6.137947688025460128e-08,5.097540071231202609e-08,2.634066295273648772e-01
5.836331896519038397e-08,1.094916533305823452e-07,4.277986630390047950e-08,1.435184314465099975e-01
1.192000776327590987e-07,3.030590067264998770e-08,5.450034709213957539e-08,2.328586814674667438e-01
5.392048909284574581e-08,5.902144006001493546e-08,4.346309538902188799e-08,2.980665547344834576e-01
7.301054654842674018e-08,1.680457930104477262e-08,2.619639638021261461e-07,1.332556470706142138e-02
1.842318390699635217e-07,7.405991651789131210e-08,4.463231470882508238e-08,9.426400843133531104e-02
4.504103495241731607e-08,5.447285953828453332e-08,5.848039754611287487e-08,2.241542477017843260e-01
9.070703832129309490e-08,1.156024215358852378e-07,6.361060154028455279e-08,2.055999479979508937e-02
2.390121792834865590e-08,3.171608921515564576e-09,2.948238321488017383e-07,2.028740483890629012e-02
1.058852712843824201e-07,5.448841288681738690e-08,7.660562589128003675e-08,7.727159336865332961e-02
1.568739061988817831e-07,8.355998760068633937e-08,5.714421216391217800e-08,6.575480713024574320e-02
5.979007960263558298e-08,1.070342708204060471e-07,3.493534087647396359e-08,2.225261055924398768e-01
1.082986892320029787e-07,9.254233474207769333e-08,2.029642321511245195e-08,1.975602370303853883e-01
2.303231378030586076e-07,1.115980947251405002e-07,6.078559011723614360e-08,6.472094961263879544e-03
2.339627940831667530e-08,3.736299153663731567e-08,3.210088142226775235e-07,6.293099263650327180e-03
5.624005168883000210e-08,2.461333921667711824e-09,3.077568948925385418e-08,4.316191500627090671e-01
1.054714435934785819e-07,1.021025836146986462e-07,4.874741210649339464e-08,1.249206483577516291e-01
1.316270800666829504e-07,4.578812106114389550e-08,8.680688178571003445e-08,3.201751408003072202e-02
2.098771145709197781e-07,9.766323324844740664e-08,1.339125549755794544e-08,9.617012901477940690e-02
1.485088715694194921e-07,9.813416991466045621e-08,8.117453282125415495e-08,1.042659233792870427e-01
2.815013508772164895e-07,9.618021706432831224e-08,2.089957396837759497e-08,1.940382079294970807e-02
8.558962500964604133e-08,1.270168885767452325e-07,1.009844659656808281e-07,1.045254019548098601e-01
1.857670999767635210e-07,1.201061790405936216e-07,7.105174366485083849e-08,8.686798924685576462e-02
1.707017215175884913e-07,3.379015378359368605e-09,7.705216469383764861e-08,1.050262206511662910e-01
4.866374457749232241e-08,4.962312533917405848e-08,6.320562158553155441e-08,3.364302363199110912e-01
1.921711825633393315e-07,9.909831602375667998e-08,3.130837439204393705e-08,1.489483048489474160e-01
1.626149327113626962e-08,4.131829996028516899e-08,1.112132044056600829e-07,2.394430783371305493e-01
1.989774801573668794e-07,8.455150968062987774e-08,1.951308627966481034e-08,1.255580445821039004e-01
1.881907267328809171e-07,1.215947718122099018e-07,4.633055737302396696e-08,1.790768330875314000e-03
2.406365921124267245e-07,3.568204124135069402e-08,1.082043912309041290e-07,1.596849902617332451e-02
2.578166877733685709e-07,9.974072900308774202e-08,3.820600248728749189e-08,3.014498321208483600e-02
2.876509359647830887e-07,4.907674247729012914e-08,3.488278203590930542e-08,1.143832617070233842e-01
1.187336699767529329e-07,7.675990704365441109e-08,2.544896691352205662e-08,2.230142215198368250e-01
1.091065533316648084e-07,8.217058388705621800e-08,3.977733075208487381e-09,1.843027490620423314e-01
2.782677547875681854e-07,8.907707816910159395e-08,5.474059646463280835e-09,9.529060048380350034e-02
1.237298763801391061e-07,5.016724343507328845e-08,3.636867422287265401e-08,2.180000974682502202e-01
2.998654664942917029e-07,2.985253328488604155e-08,3.225325174639607767e-08,2.931009201427353661e-02
9.859648190267437220e-08,1.160183526621969314e-07,1.560817476652986963e-08,1.644848005673947566e-01
2.427976615603160690e-07,3.012014293137475742e-08,7.590289827288508616e-08,8.916478888825754567e-03
2.310978192382963359e-07,4.895080419090717395e-08,5.511290795704363964e-10,3.069316686984653320e-01
2.654834427706280981e-07,3.994981311173099144e-08,5.405543617720188328e-08,6.402573488950275005e-02
1.997875818562344820e-07,6.005366355588127805e-08,8.674002898825236155e-08,8.231020925502828545e-02
3.578630530349801447e-07,3.420351788560577018e-08,4.265316393948901595e-08,2.991594424911347971e-02
3.454864665598859695e-08,1.259545857256939112e-07,6.706638928812075317e-08,9.520499651967626042e-02
1.446255659500857792e-07,5.762894105465472528e-08,3.573149335666786493e-08,1.834953543716086044e-01
2.556635175372522863e-08,7.460655646595161169e-08,1.172444318263595226e-07,8.073829659998119079e-02
2.537352375210389980e-08,3.083079265758954839e-08,5.441724246918861046e-08,3.155576073083624089e-01
8.776068897513907771e-08,9.758043770436078353e-08,4.485421414262056337e-08,1.447514998827495181e-01
4.936937520892397258e-08,7.332693068365412511e-08,4.375193899768696217e-08,3.703053960941319334e-01
1.386361149141882221e-07,1.134422759303599815e-07,1.369309116188826196e-08,2.370753789037221004e-01
1.498642300947922893e-07,8.610835638211542240e-08,1.979382041918547236e-08,1.131361797587524809e-01
1.201220089704906441e-07,1.020021628266281960e-07,6.322254985570570593e-08,4.010512224496454170e-02
2.557955621870077578e-08,5.418159537286322342e-08,1.857610090736187017e-07,9.418870534044587739e-02
6.285212475806192905e-08,4.698903220308982905e-08,3.107970270381512298e-08,2.776166054047052856e-01
3.656893871314869765e-07,7.288813791449286596e-08,4.612643782945241703e-11,4.365568321462783008e-02
5.061912288706232014e-07,6.964328678389495470e-09,1.567068119050260680e-07,3.159214786651945439e-04
2.657369110916687252e-07,1.270011636484841057e-07,6.845460601231116729e-10,2.005266735940381406e-01
2.094597433724021298e-07,1.633829519979245435e-07,2.299508893525133279e-08,3.208819878198375386e-02
2.800272080956344503e-09,4.982321880258485913e-08,1.396159021347126091e-07,1.768496421566378707e-01
5.813847037706241919e-08,6.755994978617792248e-08,8.280784776187620894e-08,2.111873994763335538e-01
1.002105584993111204e-08,1.810550019683818446e-08,1.245766672981216110e-07,2.477303631866679678e-01
1.587559823500381222e-07,7.749254346860004151e-08,3.464051268836559961e-08,2.520039451882130077e-01
4.450412302162906391e-07,6.243744064053045705e-08,2.059146212831133407e-08,5.918968315557215920e-04
6.411216247710289202e-08,6.017743189428592285e-08,1.689080876375003796e-08,3.607748137394812815e-01
1.661109015599408533e-07,1.203714463691829261e-07,1.530053173678604908e-08,2.133457081836837022e-02
1.194496469362761141e-07,2.244099319516238314e-09,1.404229742973359321e-07,6.742144667971747274e-02
5.428761171581019796e-07,2.842353668734784885e-08,1.281967814559586952e-08,4.142221896166527889e-03
1.708166926076131105e-07,1.203047967689397045e-07,5.797863912973498739e-09,1.220861357056586549e-02
1.042889429913672983e-07,1.189072579914742065e-08,1.369939057965969149e-07,1.654502645842992059e-01
1.401681244755472605e-07,1.537770816023738502e-08,2.529840747723082709e-07,5.396052227077646757e-03
3.574464249175214537e-07,5.080581613616221324e-08,3.651466960786652101e-08,1.290164737472186962e-01
9.845565583280208983e-08,1.210580958682927579e-07,3.632856258883503055e-08,1.491393339637057114e-01
1.085395182249423473e-07,1.014188458185477024e-07,2.600811005881984292e-08,1.489570648144485920e-01
2.317500462246263634e-07,7.761880107146489222e-08,4.544938159641355472e-09,1.081141588495319605e-01
7.795862567253111685e-08,4.442124062835251394e-08,3.126512454859075708e-08,2.476574113012325884e-01
1.856857377835379395e-07,5.264536095639182411e-08,4.085686858410204620e-08,1.969518452516907381e-01
1.372822213552914694e-07,4.082187101929326824e-08,1.593952017298319829e-07,7.706310740455102337e-02
1.256685541403874345e-07,9.603682717830560633e-08,1.520179450322592009e-08,2.260520762475334011e-01
3.256396020456879333e-08,8.227324260857946388e-08,5.095989632799899112e-08,2.218054536718090386e-01
1.397262812873061147e-07,6.931248093206066852e-08,4.156208912289467073e-08,1.868361197633742754e-01
7.696595543613138626e-08,5.042724310235094846e-08,1.893162971825526116e-07,5.229030479844280072e-02
2.708611250703107055e-07,7.927432151435452235e-08,3.373953102202485088e-10,4.695533641852378537e-03
2.384193350565053131e-07,9.661119158620480340e-08,5.003234386031297573e-08,1.243763299055944058e-02
1.360794981317192518e-07,5.711051403146608112e-08,2.437660702118607175e-08,2.159314858184743224e-01
2.425214376540393244e-08,6.818112283205115726e-08,1.918615124143448581e-07,3.063252521950440843e-02
4.507811347958228719e-08,3.166229277101627616e-08,6.248351150355999378e-08,3.066077672655688757e-01
8.915899486653013949e-08,4.635623802785875291e-08,5.226292263969498280e-08,2.995826664595571676e-01
3.451804874875672432e-08,7.558816596779020395e-08,1.039663853587871816e-07,1.152071196327954516e-01
3.592455234354795597e-08,7.739312695482379656e-08,7.144123524393608186e-08,1.968357887442829801e-01
1.659687509767605051e-07,9.209753092605820719e-08,2.399878086630261068e-08,1.438662743980049230e-01
6.584483389515999086e-08,3.151966251208348115e-08,4.048386562957556875e-08,3.536740626366543516e-01
8.743459003974324589e-08,4.883690337375631348e-08,5.093244596090781379e-08,2.727197261492000369e-01
2.335826799609750333e-08,1.124682616093639118e-09,1.879204595070772552e-07,2.084527962780135524e-01
8.350106413076454434e-08,1.262067322716779765e-07,5.421930405450876874e-08,1.494768771236121008e-01
1.968461821785821132e-07,2.251852311713956927e-08,4.229985756088796500e-08,1.527608250305655946e-01
9.882764723771259016e-08,1.066335080163717332e-07,2.666356086402780566e-09,2.875893889103741108e-01
