1.423145546038105724e+00,4.659346338766185980e-01,4.132225599063989013e-07,1.206687465488998027e-06,5.233072987719126767e-08,3.336112640092041116e-08,2.995495370169714899e-08,9.398127928655055375e-09,2.886929883815404449e-09,1.829797507078713957e-09,1.801546905115690570e-08,7.289067394305892910e-09,1.816774983152772165e-08,3.301265502443286037e-03
2.603173038001085349e+00,6.833745247372464693e-01,3.063778120578639162e-07,3.484171917236601835e-07,3.922004516433885180e-09,1.438232094984610296e-08,2.207144310665102698e-11,1.508583669682230903e-09,7.439847081668322718e-09,1.277973816729989955e-09,5.412834994633664693e-09,1.394427872921715759e-08,5.875741375163255511e-09,2.517591624170484321e-02
1.468426727438028045e+00,4.426880072596647286e-01,3.001568481971904343e-06,1.409089669859936955e-06,2.592033506966786376e-07,2.365975638472403860e-08,7.460091292372661160e-08,7.374196270891841075e-09,4.835106877648636149e-09,4.771390719143634288e-09,1.406513522599352934e-09,1.236973992149862998e-09,4.557671876896468116e-09,5.315340021591064001e-04
1.935751903914870065e+00,8.028087188322705625e-01,7.797962852783076087e-07,6.089282848629243747e-06,2.686789853450193018e-08,6.879402758548359169e-09,7.012916798820548257e-08,2.592056225883353080e-09,3.933581139612439918e-09,4.530564744132062193e-09,1.107339628656885363e-09,2.841667108920400591e-09,8.097178109075671997e-09,1.056785389738914508e-03
4.041234075537660786e-01,2.320863146376189512e+00,3.710458238190869353e-06,3.144037819166229327e-06,3.178023325678872995e-07,1.353740080474590519e-07,7.278030964177518848e-08,5.702273742730559712e-09,1.788034075470250579e-08,1.051735725096050984e-09,2.009570680224631079e-10,2.581065318234435610e-10,9.153403367232292722e-09,5.423136238255006278e-03
7.370731274790958132e-01,7.930521876892085986e-01,6.164925737120294477e-07,1.435099505280961289e-06,3.530923120804942984e-09,5.687720870919178222e-09,1.056945663030806524e-07,2.980675637071727387e-10,8.236380294919849319e-10,3.683572745601193272e-09,1.937651731836627037e-10,7.979216787239395183e-09,2.644831264342345511e-09,5.147092552312132474e-04
5.345285835648239114e-01,2.065463234997126918e+00,7.152236454895850203e-06,2.654374671256565507e-06,2.997615804564364550e-07,1.079271236549360197e-07,2.705950853531230654e-08,1.566766527099084838e-09,9.659756059465825757e-09,1.069448157449353773e-09,4.929674590535569639e-09,1.605597556830019939e-08,1.609835102269175359e-08,3.669213950023419903e-03
1.244877168304491022e+00,1.415769806409549636e+00,1.160289165015240145e-06,9.262656491863124552e-08,4.706377500571432531e-07,9.737712925984024584e-07,1.190622547295890490e-09,3.773771115239065114e-11,5.745782366718620413e-08,1.351345863261116195e-09,8.063446239040966907e-11,4.239765340847512768e-09,3.802409686904001901e-09,5.076072389713510427e-04
9.495878297377867705e-01,6.889369001667063896e-01,7.855304842258285311e-06,1.063728928872242116e-06,5.012498258826061793e-07,7.597516173878555657e-08,1.783110386037479058e-08,4.386317079908228371e-10,2.020144194813256479e-08,1.326821052133417602e-09,8.347350664527846228e-09,2.374215685202547380e-09,1.463165839188327558e-08,8.491729347073265904e-03
8.650009408962142099e-02,1.118043980283508765e-01,6.538864083863614918e-06,2.665084079100937170e-06,1.840734414808143829e-07,6.275909117862020911e-09,1.102646026857245558e-08,3.699377145445284661e-09,2.569299458651149541e-09,4.091053672646433120e-09,5.760405162583913620e-09,3.834093208810493984e-09,2.295017418599022359e-08,2.110445545094635084e-03
4.194479672253039748e-01,1.041580155352962667e+00,6.140352284887905493e-06,5.435975908048351587e-07,2.220937520391581516e-07,7.706973077596276813e-10,8.449926981183283301e-09,3.933752847072408530e-10,3.053872960509324834e-08,4.235580694383686815e-10,5.528602754708008641e-09,1.713304814388938843e-09,2.226137696541862694e-08,9.798408542051960379e-03
6.497177642626785765e-01,1.812629084375098287e+00,2.553096648004290091e-06,5.611948089180688922e-06,3.479869629026595851e-07,7.643681035495377267e-08,3.268438279645185142e-09,1.937538907904695069e-09,5.586036020127549026e-08,3.762495601962421512e-09,3.213474746273084741e-09,4.671721872533932904e-09,1.445105339101294600e-08,2.541582018056934983e-03
5.547296771145832084e-01,7.949679265169754538e-01,1.023695145810089971e-05,1.751155182721410032e-06,1.483645688696302113e-07,3.569982525624749343e-08,2.323715958482826379e-09,5.121519037772705540e-10,1.758893034524131894e-08,5.910523639855606172e-09,7.290485122425644998e-09,9.417955558582068589e-09,7.343587704644189380e-09,2.139791487615156848e-03
5.393900810203851037e-01,4.953194499050787014e-01,8.046382901412039461e-06,3.867085578628676946e-06,2.819785331635801277e-10,1.147534303633576460e-07,9.631596120801493135e-09,2.011493241602431662e-09,1.474995739861077602e-08,1.043679158902537543e-09,3.009513769196465508e-09,1.195816056038710150e-09,2.405377350387638056e-08,2.647114965072963708e-03
2.747124560184983633e-01,1.263530142174670079e+00,3.319771631339177477e-06,3.796953892592992367e-06,5.173585238286874949e-07,9.262670303764469270e-08,1.188230616144765949e-09,2.147111180112195807e-10,2.197595987411377631e-08,8.651008287046330273e-09,7.814270683028938816e-09,9.379771897579212459e-10,1.746094414451199202e-08,9.734474485332091694e-04
3.668446232184122691e-01,1.992949444348564025e-01,2.373030372645852922e-07,9.987706518282131673e-07,3.587132234968916612e-07,2.622701694710706995e-08,3.593469338459861205e-09,3.481166455885114287e-10,2.261261469447796192e-07,5.333231969045311651e-09,9.747368906594650778e-10,3.185780743522041703e-09,8.179197544879430326e-09,3.535912896549771919e-04
4.905771288089573190e-01,2.080308565445670776e+00,6.265405117907344241e-06,1.468597840891035893e-06,1.636034030183636399e-07,6.981789682688783380e-08,6.877808014793285291e-09,8.060952224052531868e-10,2.050347308204001164e-08,6.304434428721629172e-09,6.619489552004615264e-09,6.007238685275362495e-09,3.455988672353561285e-08,1.003249885658901146e-04
1.894136580082344534e-01,1.643952630400427273e+00,2.959606547167072734e-06,2.911334293951358785e-06,1.039849934973148698e-07,2.219256748382908725e-08,1.389479436040969360e-08,3.498657996676709428e-10,1.816219508994289105e-07,3.270744905589699593e-09,7.163588757162092138e-10,4.391902340643099202e-09,2.175940328568479347e-08,1.108505816243842562e-03
6.660252418200357516e-01,1.389200091730188102e+00,1.812329452303034825e-06,4.006854693060775031e-06,2.014114184810754167e-07,2.375150678604059410e-08,2.801183326651335423e-08,2.894626624399114518e-10,4.605940275174111018e-08,2.978066344989256980e-09,4.416937332495490737e-09,4.274955299840732206e-09,1.179928202823243948e-08,5.289999910493812380e-03
6.545708925269629053e-02,9.675031233634306949e-01,1.625518701295431870e-06,5.226234479632191790e-06,2.402696423065181868e-07,2.560676263128023790e-08,2.459344818547063328e-11,4.861507792865746941e-10,2.146077908703731694e-07,9.593309661705402786e-10,8.544969226267507334e-09,1.136216569075977480e-09,1.023625865360468804e-08,4.928441669562510022e-04
4.472599804291322312e-01,8.049327047309632333e-01,1.412749450642318277e-06,6.561730293435301970e-06,1.706937203735511612e-07,5.672199636146965126e-08,5.674870547941766639e-10,9.376770530793011186e-10,1.643648922412884143e-08,8.488552879399631508e-09,1.591193073708154722e-09,1.094917097817378659e-08,1.360668233495347332e-08,4.150428571638861523e-03
2.717303176256211095e-01,9.598792989713716972e-01,6.924415055889902360e-06,1.569639256824582623e-06,3.211323763359981251e-07,1.593965903994832930e-07,1.141164905473188637e-08,9.177640831584361621e-10,2.162326483645053707e-08,4.237102226072012906e-09,1.372022267316525305e-08,9.953122340856358722e-11,7.811091036219723224e-09,5.171454736644007753e-04
2.774079036671946996e-01,7.770364529186766234e-01,2.903526791047387801e-06,9.550595466647383841e-06,1.719978043590628578e-07,1.699115996966239776e-07,4.225121987525652109e-09,1.407559483514872203e-09,9.049674129727794537e-09,1.717096725589225137e-11,6.958510810270556595e-09,3.922327823404481269e-09,1.851787592638356680e-08,2.300526850280249641e-03
2.655021495456866276e+00,3.714186758415372047e-02,3.495390314941899620e-08,1.982563744019658856e-06,9.671856411143209504e-08,1.001948121857645537e-07,2.672157957904439263e-09,4.817105760015684852e-09,2.444896737665253170e-08,5.226594864411322753e-10,9.515742877647852443e-10,2.736911706062407967e-08,3.403215295847163796e-08,6.846209250308396208e-03
3.371698924411844489e-01,8.202068953996731748e-01,4.710185669761279145e-06,5.136932006745869426e-06,4.933810656757983947e-07,2.963573979421406477e-08,3.902477064697930603e-09,1.436360009838050272e-09,5.533693478543655410e-09,3.710181239340672785e-09,2.312391227060371095e-08,3.325181877795215826e-09,5.894609289459297384e-09,3.936174236075882550e-03
4.979791713474611692e-01,2.609256347670556586e-01,1.084558180983230003e-06,4.125731050453656371e-06,8.352712455484332440e-08,6.966928310624497798e-08,7.759009785713407961e-10,3.085519419217132086e-09,2.606254515720951393e-08,1.382608717576003019e-08,1.107652473196740349e-08,7.490588835503636941e-10,2.220986410268394603e-08,8.068428765349086726e-04
1.776386994231877459e-01,8.316901995813906767e-01,1.072217321235908632e-05,3.023636087841564802e-06,9.331472668032243470e-08,1.293644313488508846e-07,1.093405710205229516e-08,1.994542294940031068e-09,1.709933584382680251e-08,2.518002610616333552e-09,1.448608891865752858e-09,1.177682777060627412e-08,3.303920864390144558e-08,4.088590823836727155e-05
4.485804652260242387e-01,9.837354344045828869e-01,3.925222254863050092e-07,4.871642293018140136e-06,4.151176788515237258e-07,1.156224100886185784e-07,1.326347738011723600e-08,1.138251485590642496e-09,5.653550966652388318e-08,4.990634501571324646e-09,4.883949168132180783e-09,1.655824326145079263e-09,1.675568753617336185e-08,1.987960817017359137e-03
8.064984593736790330e-01,6.853832979591789609e-01,1.323234281752037821e-06,4.222319968184320949e-06,1.692799637542023872e-07,3.225654061147180203e-08,9.941742187546707698e-10,4.004805133930135647e-09,4.763071552683897855e-08,8.995681565047954083e-09,4.362414836473514484e-09,2.287163174475184888e-09,1.769117340373862649e-08,2.848212579740038233e-03
2.679314699368405828e-01,4.994571184315016454e-01,1.537887448420128343e-05,1.506553684871252819e-06,5.900342126068183501e-08,1.218501650417560266e-08,2.882583908348490513e-10,1.034780881369280261e-09,4.067831844523852518e-08,6.210451622153201978e-09,5.307196584207191247e-09,3.607248540661672151e-09,2.645681027932485950e-08,1.141449730623425151e-03
4.434354389996868484e-01,1.284540366347753482e+00,2.101140030010690227e-06,4.392463059243116897e-06,3.263508026434604417e-07,5.576557205782461039e-08,9.089098251773983365e-09,4.829713663618027647e-10,2.982825800021548750e-08,6.389486248836351753e-09,2.786261390401292489e-08,3.394401243667310959e-09,2.543842352493056213e-08,2.701130754168772075e-03
1.589736463301931191e-01,1.615500488386405475e+00,4.338438131086474632e-06,2.913707886173554262e-06,1.441467854515053419e-07,4.322397469359638526e-09,8.871142764217997766e-09,3.087794541052362444e-10,1.978593123307490996e-07,1.013027684857236580e-08,7.128008447555062972e-10,7.086960582923023225e-09,1.913299703263346121e-09,8.377088730114320763e-04
1.887289174911782608e-01,3.159155927603779501e-01,8.835082520348430843e-07,9.797462248273896640e-06,8.403781221983604011e-08,1.954332194848566152e-07,1.437999081775590907e-08,4.340787890869572967e-09,1.529917483217147238e-08,8.238129143346445051e-09,1.065802117136580507e-08,3.316581165561147185e-09,8.388255301224780581e-09,4.352326397582672191e-04
2.933288188420124509e+00,9.377396048722970168e-01,1.021059274706478719e-05,3.880113238697719118e-06,4.571948160616656724e-09,1.175183032433515147e-07,2.460431507447841606e-09,2.328854903288215596e-09,6.807727832478448424e-08,3.413506532892328191e-09,1.032146558647250971e-08,4.456748087711676709e-09,3.350810685113145883e-09,3.154720430710314058e-04
2.643178344471375230e-01,6.691176606887283551e-01,1.126360129678766237e-05,3.552571323899269822e-06,4.841098019614601944e-08,9.622782866535535634e-08,3.159806890868416053e-09,1.946466633643243266e-09,1.465480629968074865e-09,1.065810734532882723e-08,7.087105817102205508e-09,3.184891149327068000e-09,1.590728276504415688e-08,3.344664192927598173e-03
3.330677528706271207e-01,8.759758306845477627e-01,9.377397430380396133e-06,2.148185069267187200e-06,2.872838861089428136e-07,4.085877965478827943e-08,7.905419976499527672e-09,1.598948081017808596e-09,1.207652438008011787e-08,6.222919101085553347e-09,1.041735557358110931e-08,8.842732977600904665e-09,3.413346438369056700e-08,8.167076083416546783e-05
8.522134948955382150e-01,4.920754701468755266e-01,1.716845459242895025e-06,1.624961594596746489e-06,1.472349848912297263e-07,9.512195897768623375e-08,4.338160266318731121e-09,7.915744487778309869e-10,2.037076603249372680e-07,1.858746924591570338e-09,1.439662546661925827e-08,4.668420022158374347e-09,5.890755232274592915e-10,1.385454038082804861e-03
1.406280158828941695e-02,6.163927948681405811e-01,3.824903764973197764e-06,3.463546596249317797e-06,1.587503122622293921e-07,7.017777206706944677e-08,1.426235359836380447e-08,7.541049898003676208e-10,1.060598800400518731e-08,1.781335637478421161e-09,6.716095581238816867e-09,2.609041883187285903e-08,8.563877933067940187e-09,1.452499818801289248e-03
9.427061141768890984e-01,9.417229386457868223e-01,7.583250750483975310e-06,6.318653671069686598e-06,1.894741263124145503e-07,1.408241962161167115e-07,1.156709618020466583e-08,2.093830614883774450e-09,1.840567642393338138e-09,3.658456892111184747e-09,2.495233742537930315e-09,7.708146969197157985e-09,2.215951642135441456e-09,1.808163257298739173e-03
2.002835751796762723e-02,1.990586870741983816e-01,5.264993474292041959e-06,2.458990887284516421e-06,3.793626273121656453e-08,4.415701567730905572e-08,1.470527364661355603e-09,4.784646046145969689e-10,2.251954516446015166e-07,1.157066689640390628e-10,6.246182257759541782e-09,4.882674021323996635e-09,1.396526882838867208e-09,2.380469596354976435e-04
1.289733098365210551e-01,7.400185844574874716e-01,4.098746798172899717e-06,3.352414468098580072e-06,2.856349711707039035e-07,4.015515126850078509e-08,1.070400717643611754e-08,1.226144871802567432e-09,9.105538101682834380e-08,2.470891362355856080e-09,1.073193149824557912e-08,2.660591542799740896e-10,1.804574611051138280e-08,3.904903157322813997e-03
2.341530496130728167e-01,3.584620787743970194e+00,1.845919135291470430e-06,5.318638753735111587e-06,4.495543884629115868e-07,5.967858346548519326e-08,9.073127007573538667e-09,1.012465342742583126e-10,6.708779435926474188e-08,1.744924789056307323e-09,1.383247705573107711e-09,9.620852443703698748e-09,5.588922773639754656e-09,6.829168654269650654e-03
2.060716384274895674e+00,2.478533598967162188e+00,2.529219424905684911e-06,3.208709776767725860e-06,3.916113768057482298e-08,2.487878585099161157e-07,1.527456549938129034e-08,2.034546943922912933e-09,1.693917180151168797e-08,1.360578807787680577e-09,2.034746557068018003e-09,1.010633022687381333e-08,1.214892730094357828e-08,3.453543121798122693e-03
1.270987679769600420e-01,4.550315446662603902e-01,6.544161934766703034e-06,5.561147563021466202e-06,2.539453934261361196e-07,1.045108742354066504e-07,1.708789957195062883e-09,2.327069180804197788e-09,3.098347110935412549e-08,2.500853199299049516e-09,8.094388694335357360e-09,1.664697915913143463e-09,1.837155319783191711e-08,4.754733354915097882e-03
5.721053330437345652e-01,4.530334306737084094e-03,2.623234162816272180e-07,7.220135837409621744e-06,1.746492267316960611e-07,2.104681856425673847e-07,2.848157641233129474e-09,1.176924140844578229e-11,4.799499091600962353e-08,1.810361216095196929e-09,1.275012139313166444e-09,5.965690624625945304e-09,9.287139278718734396e-09,1.302168962903682385e-02
2.846943937994782736e+00,2.168549109663455710e+00,6.487253027296249443e-06,4.931138734685337113e-06,5.609907479003697708e-07,9.110140347015205866e-09,6.962261211518798026e-09,1.598181245856811484e-10,7.208331666033501975e-08,8.528969488181996982e-10,1.192012086260674854e-08,1.473758422209666263e-09,3.486685743825918916e-08,3.070004703046216171e-04
