4.661703604273522560e-08,1.517908595968777843e-07,6.801075971558168121e-02
8.861889834117082386e-08,7.341231802766607928e-08,2.673140775308681105e-01
2.362584206601111576e-08,6.425765433704331113e-08,5.318449857618382515e-01
1.042697657155450329e-08,6.066133078894850563e-08,4.563199857028606421e-01
9.923086705768362291e-08,3.481330546664785790e-08,3.307876010270869860e-01
2.564865771178832825e-07,4.296297684551367911e-09,2.996833640514104946e-01
2.069206674778727883e-07,6.053849274381342679e-08,2.858460523309872686e-02
6.076927933385978250e-08,7.287131947534068594e-08,4.930602788175917905e-01
1.979047531860625146e-07,1.099030723078430318e-07,3.113203749676209803e-02
2.271269663214179894e-08,4.018501541532829248e-08,5.783402803140264004e-01
5.494389434840769131e-08,2.784392385119412200e-08,5.304992182018150038e-01
2.165953234670166599e-08,1.714196184471412479e-08,5.722448512762423611e-01
1.134376592649067818e-07,8.214053774290409880e-08,1.111708005969614665e-01
9.901416985720945918e-08,3.781405909718481417e-08,3.736406513281246844e-01
1.103529834460007119e-07,6.141170297083905335e-08,2.295168978732604614e-01
5.675173034951598698e-08,4.438653933014731813e-08,4.545449374389988750e-01
6.417521496376879067e-08,5.145461251918531982e-08,3.111588598151813767e-01
5.099697563865423818e-08,2.257863640152844758e-08,5.406675488167156374e-01
4.237083548068369971e-08,7.491796395937568907e-08,4.993597096272594515e-01
9.500033483118760540e-08,3.058333586894147516e-08,6.328734829158368935e-01
2.848704832137246380e-08,3.131850782903942875e-08,7.360090890579676914e-01
7.121086895994467497e-08,3.773526133870368391e-09,6.279674777667225705e-01
9.668206663982300569e-08,7.415524780478369884e-08,2.254106291034794485e-01
4.970104707170362986e-08,8.789793696613056086e-08,3.181982067848486140e-01
6.750494667648848547e-08,8.115579204957735666e-08,2.376647087694939153e-01
1.641619879370462290e-08,6.413055503964414038e-08,5.390289935203828042e-01
1.224530445741218885e-07,6.743777925368713909e-08,9.866020866346675300e-02
1.831059327850505868e-08,4.984675901886684715e-08,5.768828723749491738e-01
3.873216541136564901e-08,5.194540218388814833e-08,4.249496790572349081e-01
2.543359267549184498e-08,5.699353144136299467e-08,4.960090981277876510e-01
7.239654450468107307e-08,6.013703361715989677e-08,4.385024141295745248e-01
2.384942505814918621e-08,9.441646713781201221e-08,3.032009550592583147e-01
4.999013772744532219e-08,2.668300302200230192e-09,5.299942606359802078e-01
8.578910335524889158e-08,2.908685047247996372e-08,4.581919615921659084e-01
8.273571752969418400e-08,9.852249311431043344e-08,1.772333023594825363e-01
9.505806753664928584e-08,5.931425805314662613e-08,2.023843086409908010e-01
2.730037136596597684e-08,7.269901096717374922e-08,3.571055320546058232e-01
8.266780501090659826e-08,6.621704637495456405e-08,2.612264394577975546e-01
2.096444222887760674e-08,8.060992184060287844e-08,4.445298454501308005e-01
1.418178674808616898e-07,5.693554039211366020e-08,4.108626271123625995e-01
8.715403499945634580e-08,9.689726518197874792e-08,2.100111099786331204e-01
4.776297240750814644e-08,5.466564201756516672e-08,3.701248872679068214e-01
7.599162159192319172e-08,9.211588442996144661e-08,2.389955119689516350e-01
7.043656237406333845e-08,6.806751202600168907e-08,3.269892920732810904e-01
5.331206843441220555e-08,6.238330275170783999e-08,2.893939758197164314e-01
9.254854530558797502e-08,4.092281328528974783e-08,2.006179133770047973e-01
4.242173448636057656e-08,8.756035038613969920e-08,2.737902218040262903e-01
9.983965686200563982e-08,7.574029728580467317e-08,1.952041808971507753e-01
6.249800910958453129e-08,5.703893430001440881e-08,3.110528094492008844e-01
4.882347723342790355e-08,2.322525882558019413e-08,5.639880618369105258e-01
1.075775135776237745e-07,1.148245284844864041e-08,6.473997808634999185e-01
7.212637549548358629e-08,1.040883186814319023e-08,5.594873909683114599e-01
2.281321321627429779e-08,5.378318729075677387e-08,4.427573854564961775e-01
7.008745932606571183e-08,5.054818892568291186e-08,3.320088129275589606e-01
7.941255763680424567e-08,1.276164107290073509e-07,7.048480328424491792e-02
8.257781012932942307e-08,5.289321778862303974e-08,2.994934570761528247e-01
1.160909647242946626e-07,4.842585049904043738e-08,1.807854205706329875e-01
5.805637541318804268e-08,3.212197836971736886e-08,4.142503364527188037e-01
8.214434780203585618e-08,2.226770202248987180e-08,5.372969056951755196e-01
1.627407574568923840e-07,2.307840048200523192e-08,1.536717989133836726e-01
2.302626390532829146e-07,3.024286591240574727e-08,1.724669304802615294e-02
1.179760978392955311e-07,5.502009167644608843e-08,2.621501968479397759e-01
3.922158500867361290e-08,3.062697102141891642e-08,5.132298803695852785e-01
2.146198670385094987e-07,3.479872646065831726e-08,2.021983862212160532e-01
1.251293041272208275e-07,3.638581696483646309e-08,3.396853724840082078e-01
3.495255036037461585e-07,9.144389269750318377e-09,5.060699327621202837e-02
4.158435713264914238e-07,3.637765659299036854e-10,1.416212635174851631e-02
1.209332699502015451e-07,4.193292721507505462e-08,6.571252566522971517e-01
1.410348217837046393e-07,1.066028139020248822e-07,6.534088479306848773e-02
1.185190751736464507e-07,1.067939629533885194e-08,6.230134726776392906e-01
1.145004472979756358e-07,4.859838886441692281e-08,2.802757620965812824e-01
4.496006311738916837e-08,4.679844350461511261e-08,5.838487134182192007e-01
6.604933711469137416e-08,2.858608740589747690e-08,5.879818274891782659e-01
3.638027352415349689e-09,2.242460848223822193e-08,8.869273170901410541e-01
5.076283145586389929e-08,6.312787559833644178e-08,6.481374356778002443e-01
2.334616139359236043e-07,8.341099248503891083e-09,6.942161535734486799e-02
5.599032987979818285e-08,3.715222269829879117e-08,6.136601611282034296e-01
1.208336283640344410e-07,7.125025053102255674e-08,2.024614686224302240e-01
1.629882395180505355e-07,7.640429505121296048e-08,2.930775186280633604e-01
1.909856276868959991e-08,7.715144837645305759e-08,4.911461202768195311e-01
7.424468642445234240e-09,7.242651366409910688e-08,5.563737924421499059e-01
3.118639497156181077e-08,3.080169514490495594e-08,6.537849183877322279e-01
4.324037800432725654e-08,1.498952820053572158e-07,1.164386821605981059e-02
8.815796543357598889e-08,1.091177207979227196e-07,8.609908233328154858e-03
1.144397755829043198e-07,3.723104395841735776e-08,2.799775018817778904e-01
2.590238388429335644e-08,1.012701746567118062e-07,3.335640982699988877e-01
5.478370969016155798e-08,8.120243178472220252e-08,2.872945336425635765e-01
4.511834837883762889e-08,1.059839980742005732e-07,2.036645913301718402e-01
6.892783667010222455e-08,3.700095081918423659e-08,3.833249144469196290e-01
1.614328300049890099e-08,2.405077072257081031e-08,6.505471031230378731e-01
1.569830985283129069e-07,3.404131189182079713e-09,3.939329745842081731e-01
2.856910899149430121e-08,1.009338669421294812e-07,2.132541429006650502e-01
1.718486539330514238e-07,4.857361394900778089e-08,1.666515020372344724e-01
4.776174722478522954e-08,3.709268198361562124e-08,4.603314129796889920e-01
6.630331789380535882e-08,1.385005370229734048e-07,1.610322660463850974e-01
5.588077903848408990e-08,7.769336352064542357e-08,2.102851791986514451e-01
2.837363533629145522e-08,9.386528888947284445e-08,3.576628237109475417e-01
9.652921881349949554e-08,6.937578057186982888e-08,1.989110618714628465e-01
5.995085183672531806e-08,2.610279660978147714e-08,4.260216818899608127e-01
1.252537674159308101e-07,7.562991349010305544e-08,2.017987697483516474e-01
2.818756215690387032e-08,9.576711867438786406e-08,2.409515397882909804e-01
1.983997114981694250e-08,3.633275152320765425e-08,4.141502060265084273e-01
2.562222863425391261e-08,5.152742401512184587e-08,5.332049928177443610e-01
9.859865742476642445e-08,1.055271912113587356e-07,7.179905636041952061e-03
2.233999579251445768e-08,1.156198086462411441e-07,2.893126232883196924e-01
5.091348453776507442e-08,8.935531639330487624e-08,3.152352634814910015e-01
1.851477837762864178e-09,3.713510347952393760e-08,7.215910734172177321e-01
3.766079949606655385e-08,4.068858442962542182e-08,5.754366995635143978e-01
1.233711828661311829e-07,3.585676181746582755e-08,3.451032676910871788e-01
2.011510884296368829e-08,7.743542255826124443e-08,3.108257824555161197e-01
1.630945117909636396e-08,4.806387597838907234e-08,5.453027462247419521e-01
5.149248047304070625e-08,9.265219522875818215e-08,2.217462976967952415e-01
2.011016487167968572e-08,4.519702435360402723e-08,5.223601482874191682e-01
6.990530042148364018e-08,7.062462269136278282e-09,4.460145724343974050e-01
8.655147949530613804e-08,8.155282964988386241e-08,1.950876632519426279e-01
1.438727073096478525e-07,3.257441019624461933e-08,1.583966675646880928e-01
5.121481716513572715e-08,1.733885805299275189e-08,6.135359346054765073e-01
9.553498529373212670e-08,3.792853364607599026e-08,2.582082013375229801e-01
9.566399867834876595e-08,3.450901696111884875e-08,3.604890394658452624e-01
7.354117138703887548e-08,8.744867474623169845e-08,2.642715742156068193e-01
1.567299482315241720e-07,3.416918274289066152e-08,3.256313320739134820e-01
1.426445139339135912e-07,1.523472405094889989e-07,8.421075904715275007e-04
1.334005252603832901e-07,8.013853266218347497e-08,1.363461271353810234e-01
1.683802731877367404e-07,5.771254920206030567e-08,1.708690342284311103e-01
4.843092924787840099e-08,6.223483357881998184e-08,4.544790046768772962e-01
1.191168540220257884e-07,9.137332886222042569e-08,2.051349799325859202e-02
7.097952176053717248e-08,3.975403351777066082e-08,5.079881533051409104e-01
7.890390567082724004e-08,5.416192593281708062e-08,3.721319438355304987e-01
1.233276081114802148e-07,7.141092229637314725e-08,1.591305802433012617e-01
1.808539331038351298e-08,3.897770335861563260e-08,6.133484956633569185e-01
1.750810684139579580e-07,5.606027555955245844e-09,3.751312292148999417e-01
1.514815774400140618e-07,3.874422317111692863e-08,2.144904313158597364e-01
2.469446783516781489e-08,6.600297295854199240e-08,5.356282289924536588e-01
1.010316265885845017e-07,1.041491177414797936e-07,1.062253831317702402e-01
2.547209008621662525e-08,4.589228002224731525e-08,5.944430974873520235e-01
6.849112925613949995e-08,6.187139377908716193e-08,2.132115000519120285e-01
1.101601740784107971e-09,7.845691705159984661e-08,5.061829758580179695e-01
6.720534506005129354e-08,8.196239873981332390e-08,1.601905936523722318e-01
2.396077836849733802e-07,3.771486796260585930e-08,2.856643293087555990e-02
4.835492851528784347e-08,3.896343081255797935e-08,3.661374760492207558e-01
5.426017245137515504e-08,8.504005934160552370e-09,6.085542596415250971e-01
2.815216380595763485e-08,4.975743274864695248e-08,4.553869191703962538e-01
4.313751865504736855e-08,8.317047226193522572e-08,3.034111287740648422e-01
1.046983993832343994e-07,1.658511614045284920e-08,3.725412870758191275e-01
7.311636096579141338e-08,1.722811098834355953e-07,1.158388395186285037e-02
1.323796636787583842e-07,7.110163347513040227e-08,1.004796263692262492e-01
1.624866965088043800e-08,9.579196929221957247e-08,3.578721658197301925e-01
1.238263841949080679e-08,8.179781627325163422e-08,3.371890719641308376e-01
5.469705803760224295e-08,1.086723308162655090e-07,3.172887275062530876e-01
5.138607746825128367e-08,7.121852006150667859e-08,2.651519137090599942e-01
3.192136385445731512e-08,4.393503654822291850e-08,3.388090857542780387e-01
4.783249587087575018e-08,1.028692640245289865e-07,9.330224049949105425e-02
9.767202705709045215e-08,9.416572728579959690e-08,1.451710340354447626e-01
1.110368558510282366e-07,1.222150690108757955e-07,7.404118560547967576e-02
5.070156526543675612e-08,1.837831966414088386e-07,2.223628834654098885e-01
1.042361653277282150e-07,4.472959429880572877e-08,3.758791216422745496e-01
1.592729549169769160e-08,7.925337459539059756e-08,3.361938136618750628e-01
5.319228073682133543e-08,8.185499913771887226e-08,2.493785128525249362e-01
5.471294442389459805e-08,9.297789490208053302e-08,7.267586343812154626e-02
1.049653785767626889e-07,3.557907793966675195e-08,4.627658626313581602e-01
1.563705103532857828e-07,1.332595256400710950e-08,2.894592618604693857e-01
1.300498341016372666e-07,4.078745300539893707e-08,2.821262902138553241e-01
1.916647894848405919e-07,7.681625148643399000e-08,7.279176859665188043e-03
9.994836294408839668e-08,7.734611879354473679e-08,1.037541398221644706e-01
1.266260021892921891e-07,2.087686905189710172e-09,4.315011422939286079e-01
7.849275249718357807e-08,7.295214721155743135e-08,2.346233259981435615e-01
1.633818998582017361e-08,9.299625508892188238e-08,3.916151115619285195e-01
1.667097409441217679e-07,4.309456623587552506e-08,8.162357434264395917e-02
9.895049371432719456e-08,8.825441862984653777e-08,1.833696056273205199e-01
1.451084248487021391e-07,8.763739019556649174e-08,6.228078744037175013e-02
1.697601558560197940e-07,5.913293849055520487e-08,4.038220857186903406e-02
1.294899471941315835e-07,9.193317484576052107e-08,3.708862954441753679e-02
1.098810595537512621e-07,3.400889552747226471e-08,2.020640417301556579e-01
5.656016760627263505e-08,6.816014874042939440e-08,2.671760585141713662e-01
1.278032336156404018e-07,1.113491375790710509e-07,2.583841688558941030e-02
2.787493085732756135e-08,7.513794852521104168e-08,1.721188428487279709e-01
1.717578296984407733e-07,2.217194553421564687e-08,7.813443409549461482e-02
3.773336711460891689e-08,5.202503347322443497e-08,4.884661100252751798e-01
1.276535000805523557e-07,2.967836088878324927e-08,1.836522156179398457e-01
9.722869459391028498e-08,2.813283333729883708e-08,4.318155699900621536e-01
9.007272714362080644e-08,5.043555477992240696e-08,3.225299026882388898e-01
9.295443305731957531e-08,1.082506562278293409e-07,1.246519363936471614e-01
2.007303170708070409e-07,2.036531677941349862e-08,5.828435515986103710e-02
4.351321367347188520e-08,6.635464850932445273e-08,2.538848065029010725e-01
5.167528629859517082e-08,6.332765195490225322e-09,5.221900363854912186e-01
3.674180221688675873e-08,1.046587972712889059e-07,2.638344338489939100e-01
1.245202717023057874e-08,1.236038867638394189e-07,1.988120276445481394e-01
8.089287612390333960e-08,1.532385119806684018e-08,4.227133564468846805e-01
5.675606824755923971e-08,6.481698337429816362e-08,4.002065145628713738e-01
8.094798477016089515e-08,1.305584100435486391e-07,1.189184838529137173e-01
8.829575330833955662e-08,8.396959557341479922e-08,4.428638747703140394e-02
1.582982468287055876e-07,5.621780725281708912e-08,1.133657792078584248e-01
1.275943681779534256e-07,3.686082643762181463e-08,3.615743976739739796e-01
2.542721362625148191e-08,1.273251000481543283e-07,1.853773753181455486e-01
2.070513905779806120e-07,4.381021330392723853e-08,7.232419912392096251e-02
4.124001481946910204e-07,1.639469595159718361e-08,7.519572670408689041e-03
1.192482156974590478e-07,6.319172547469232099e-08,4.137324096164474163e-01
4.651967281953911507e-08,1.022702945683348841e-07,3.018828396343988252e-01
6.898393213592232719e-08,1.193623779856459432e-07,1.492983570263572979e-01
1.093865188619323666e-08,3.722021835500238242e-08,6.236485130111860675e-01
1.013934799387865246e-07,3.741123122892658960e-08,4.139544616283532541e-01
8.552109826823912175e-08,6.989306074388653764e-08,2.357350065908075110e-01
2.243628701710420119e-07,4.392705449336233818e-08,1.349771956362509455e-02
6.726009835952222744e-08,2.085891948348959824e-08,5.857162046107240450e-01
1.260828574479902355e-07,8.099048441874956548e-08,4.820777054041947007e-02
8.934433445500295453e-08,1.512215569996836499e-08,3.508463287016627685e-01
2.697413617215525260e-07,4.846540755367623309e-09,9.134872764665266653e-02
1.477567679019026491e-07,4.651558212195440434e-08,2.949060259409319595e-02
9.402274323787014670e-08,8.161002742956666408e-08,1.538851005740814459e-01
2.383533390634739781e-07,8.064245513468210108e-08,4.294223318967171910e-03
2.394534975914690481e-07,1.933146879218426163e-08,1.571441174090787984e-01
9.230646879975560127e-08,4.178094354679766596e-08,3.733217787800827692e-01
