1.281455061443049337e-06,4.322605684480752177e-07,1.679218044303474087e-06,2.451910928362326835e-06,9.092679911568905303e-06,6.064657609101890864e-06,1.882137178012446263e-05,9.963675968108323122e-01
4.624643670135100024e-07,1.923554891845114044e-06,3.707973126917901269e-07,2.833473736079965919e-06,1.291008915658413373e-06,9.052169948829792819e-07,2.196409023153451606e-05,1.021854551204959494e+00
9.790422367482100058e-07,1.693885611558339975e-06,3.537186486240149818e-07,1.145058119785562735e-05,1.443875631968378109e-05,1.488913493697054897e-05,1.447153878875103865e-05,5.901467765260977050e-01
6.568846295731994241e-07,2.898869117016897874e-06,4.020626288297563792e-07,5.127633043030381746e-06,1.700102684790789822e-05,3.930716906366901250e-06,1.749573038158388187e-05,7.255335355997742930e-01
1.031391833857451775e-06,3.212611899818438305e-07,3.121905269947569907e-06,3.470364619949679293e-06,2.011620266498046024e-06,1.747068382971310727e-06,1.514337821751151452e-05,5.982308244017916499e-01
7.648426484529433333e-07,6.187628895190113529e-07,1.541600353560622200e-06,2.888368846452093266e-06,1.591717787790208156e-05,8.006794418255595597e-06,2.850350777792133179e-05,5.910067103235341346e-01
1.415992339100784775e-06,1.347893413653849482e-06,2.581758752006977306e-06,2.035023788358112028e-07,1.093633258800488215e-07,6.671227129054798602e-07,4.233770112031031921e-05,5.882902159466147918e-01
1.094928637305182481e-06,7.590008838090774875e-07,2.435273383418983059e-06,1.006306612240406011e-06,1.192991965676908946e-06,8.226173372591543754e-06,2.252857903711553598e-05,1.357184405741277855e+00
5.533724733777412867e-07,1.358708392454671575e-06,2.453700779816358366e-06,4.416718312773332542e-06,1.406772394260625857e-05,3.932826950880962115e-06,4.141138668202727977e-05,1.012610949750547551e+00
5.097946773750649577e-07,1.914457322339307031e-06,5.989538701872102254e-07,1.216156094718548767e-07,5.432644019267977078e-07,5.001805823685104562e-06,3.792920826533518276e-05,6.605223462408009796e-03
3.150514879730618674e-07,9.237168371774227801e-08,1.216360630623956262e-06,1.191807047730231858e-05,1.324012701556324211e-05,1.319402288040882151e-05,2.766130804672680036e-05,5.167692698737277324e-01
1.362847351815823201e-06,1.869001315788875532e-07,4.172078910412071560e-06,5.103173131878751530e-06,8.944617456917285108e-07,3.696297639144368391e-06,1.370938264158704085e-05,8.728894747172143420e-01
1.790778333073559875e-06,5.993065267114321132e-08,8.485375808963961840e-07,3.549975438174328218e-06,1.127302537942473297e-05,2.109314499855900667e-05,1.173681924606850352e-05,4.807797704966896846e-01
2.147934507050737837e-06,3.655239177336790555e-07,2.800996006548015565e-06,1.834479311880460032e-06,6.892021807752568286e-07,1.974354885995477664e-05,6.793091007836480938e-06,5.296071226026314305e-01
6.492143851004583717e-07,4.133767225383491344e-07,6.098029123279742769e-08,1.072250330702813131e-05,3.150480704238757117e-05,2.626428106556726969e-07,7.016859333739226270e-05,5.993029445635253416e-02
1.522700574254387301e-06,1.483740220699943639e-06,2.097816454909378889e-07,6.277111277363529115e-07,3.620533430204883542e-06,2.125065307114600837e-06,2.305231659657940271e-05,7.642393594093717102e-01
1.206504579306096317e-06,1.201115352384289980e-06,1.098597873004650599e-07,6.608037147562724913e-06,1.692614500078941120e-05,4.429995510672899022e-06,2.761311797149537369e-05,8.800568301695524953e-01
2.125131163819677021e-06,2.551159576620823726e-07,4.178150663328746554e-06,9.091542687914373397e-07,2.453483855132798545e-06,2.572416264073387625e-06,8.950119747466344820e-06,2.231741658261803263e-01
2.001279030744809795e-06,3.387589984963382303e-06,1.596692757841662740e-06,2.242566252348493448e-07,2.597251649392301555e-06,1.834179324711612827e-06,1.072122880943208903e-05,8.431048512827900021e-01
2.273676635424615483e-06,5.533409353013604597e-07,1.448277312222328400e-06,3.054221910534849937e-07,1.003371742565943311e-05,8.908177572445913784e-06,1.692827416860888168e-05,6.048523280286172144e-02
1.494525283003928080e-06,6.300782254849714747e-07,3.503344766928339593e-06,5.492198933911637797e-06,1.870805978427622495e-06,8.631313023498051319e-06,1.913358245046954651e-06,4.719190099348169465e-01
2.134704922457073310e-06,5.513810251823625049e-07,1.467338908213937883e-06,1.075316753961843178e-06,1.570908278624447499e-05,1.946181885342126617e-05,1.174187483366797426e-05,4.464360368668761070e-01
1.254189889010390822e-06,1.464521244290545960e-06,3.691467637663051420e-06,3.036202595578549370e-06,1.820081576635938390e-07,7.898840544091856683e-06,1.514505728415648479e-06,5.270011882464717967e-01
1.677215319266796525e-06,1.131382650554973487e-06,5.856709833942031466e-07,1.475769977878793462e-06,3.681778447529374743e-06,1.181471666413322180e-06,2.850003577369882414e-05,4.881681361657504437e-01
1.369937675334749307e-06,1.440991256153027187e-06,7.539404401197100494e-07,1.466003737846591142e-06,1.735425580915415588e-06,8.188648067611028203e-06,2.038091645752203133e-05,1.344278857739545641e-01
6.047042630082406916e-07,1.366263002166934303e-06,1.343109769415777210e-06,6.855050607306560594e-06,5.380023353069464811e-06,5.112148656614611384e-06,2.700871867462612341e-05,8.443570906079977956e-01
3.607364382591713650e-07,1.829331122398145326e-06,5.157193206956032179e-06,1.318937149166386240e-06,6.790605866219720918e-06,3.718983196128067907e-06,1.477711749047367360e-05,8.856231347728912295e-01
1.761006879825077031e-06,1.437952904985335092e-06,1.692611292606007382e-06,3.029526585610726581e-06,9.484477253900574706e-06,3.786546394089508967e-06,2.977683693588764979e-05,4.339466377515172613e-01
2.194677013780313300e-06,3.831335277885717387e-07,1.323194864894831752e-06,5.304655355181198506e-07,1.942255919759841806e-06,4.701919125414922115e-06,2.382435866849754854e-05,4.805870457534483497e-01
1.779009100551818471e-06,8.351480052726390739e-08,1.724139007487173623e-07,1.163302627865539394e-06,2.521664835058736012e-05,1.256484310269860422e-05,9.698115183197699257e-06,5.902846804686168181e-01
3.643170855586202236e-07,1.995296662761789822e-06,2.205137891399403759e-06,8.174006525037944386e-06,3.641891740620425291e-06,4.471925967117743698e-06,3.397874330467953133e-05,3.253617532540443169e-01
3.281063157334444703e-07,1.812832526541753345e-07,1.044622456438691977e-06,3.953582923103427519e-06,3.925867680375822209e-06,1.456143043018595813e-05,4.106579149368464008e-05,4.233682782970686342e-01
2.128913498096017226e-06,1.284457680065216829e-06,4.735432173942181998e-07,1.692690745383227035e-06,1.711505112466510720e-05,2.504945781695792133e-06,2.462842714997476941e-05,7.693351212944246065e-01
2.002812007500131610e-07,1.854093300516386232e-06,6.361403427256671554e-07,3.104990500397013845e-06,2.372084307384945613e-06,5.268146466162065573e-06,4.603949871877157252e-05,6.255323112258527329e-01
1.112101930471818447e-06,1.206983923337326916e-06,4.188179447218973758e-07,6.527762402611175968e-06,7.793126940148171342e-06,1.096841754543887519e-05,2.090407110005027742e-05,7.664268634394355573e-01
1.529973659603908676e-06,2.142305261454002181e-06,2.100049590373096318e-06,1.698038718304707541e-06,8.175202212958163742e-06,9.024872552255797326e-06,8.434128435710255953e-06,9.068266987238652321e-01
1.702415946850245986e-06,2.601176692416923984e-09,2.228094473757315404e-08,5.436986745884123125e-06,2.354409011994287035e-05,3.507741718133174655e-05,2.102291833367553528e-06,3.622276397270259851e-01
1.730713670600308598e-06,1.188541437440998385e-06,3.063065850113355824e-06,3.709242466017021642e-06,1.143437767216691595e-05,2.053405533703762576e-06,2.355216992549405617e-06,4.487448452665468435e-01
2.780765543044561520e-07,1.209990700124998553e-06,3.436410404531362278e-06,2.392883740893771681e-06,4.414293168296868975e-06,4.016278332457555921e-06,3.257180096438748381e-05,7.921036975679732750e-01
1.867592340497836707e-06,7.186918007395283760e-07,3.037683554220140900e-07,9.299356455524759751e-07,2.241736367371009961e-05,1.249507288142728599e-05,1.423890080345493018e-05,7.508521479633504248e-01
1.132916657414524325e-06,1.740237572787038667e-06,2.357918751087217979e-06,3.017760084582758011e-06,7.878570440902643804e-06,9.438980859319232199e-06,2.373982982815878597e-06,2.370615318517555470e-01
1.557301102638955574e-06,4.503690397438064550e-07,1.738688847473975139e-06,1.130110461901838445e-06,7.091962738253754307e-06,7.212452961155581233e-07,4.697538408946950892e-05,2.798088761281740111e-01
2.318058420864878481e-06,1.042780795030868947e-06,5.792860315635116934e-07,1.489277633788061609e-06,3.377657772480409979e-06,4.171467567533454130e-06,1.791785632007066029e-05,5.322123788128825875e-03
6.821797867835996583e-07,3.087197191814844780e-06,2.381687328903607743e-06,6.577172734792415294e-06,1.047075166461100190e-06,5.289201465128573488e-06,3.354150475280373188e-05,3.619976129874021842e-01
1.077511103370519947e-06,1.603751304315809421e-06,2.962580364768890075e-06,2.064281121883296859e-06,1.121964367434360140e-05,6.329295782814132979e-07,3.209052284414582595e-05,8.129351117184675513e-01
2.638986814855259204e-06,9.061175516989240487e-08,1.301189903237812374e-06,1.179868117743646000e-06,1.090424296013251631e-05,1.377974989256397709e-05,1.358120236838748009e-05,2.115062398266892574e-01
1.854153087014524647e-06,7.624683775672983707e-07,1.707057418474993252e-06,1.288908061284528081e-08,5.552442723235755162e-06,5.714753411024894711e-06,2.072815184790449179e-05,5.513995929086181746e-01
1.467609367121910624e-06,7.089164227947074759e-08,4.642333650286780254e-06,4.373667784326244239e-06,6.919880769211264661e-07,3.881739890158042902e-06,8.772318880982034480e-06,2.720787827670508308e-01
8.865311396180532474e-07,6.670225929791376142e-07,1.357466195492165324e-06,6.127354430761044764e-06,6.269119456518882321e-06,3.650905890237283191e-06,1.706056524706410304e-05,6.365989498361382948e-01
3.287954156244848577e-07,2.212890134719191238e-07,4.815703067902712358e-06,1.656381252487634095e-05,1.440813530039151292e-05,1.176344392987584679e-06,2.499033944605684733e-05,4.538608113631114049e-01
9.123896745096568273e-07,9.097781369575949924e-08,1.417768339919428462e-06,8.893294016062011645e-06,1.084647327498959163e-05,6.944540829483110266e-06,1.111248793115317348e-05,6.631978958970226046e-01
1.283360884736703785e-06,4.945250358766666703e-07,6.563746012287468405e-08,7.609344334266920650e-06,7.116863193670185377e-06,2.199002833340683641e-05,1.261358695119272331e-05,8.859150495723363550e-01
7.867542131387275428e-07,2.007329810096587287e-07,8.393926694487942079e-07,3.666560081031623664e-06,9.752873561535007563e-06,1.400254396895004276e-05,1.748164865002755793e-05,7.327319148828637108e-01
2.143320357069327029e-06,1.647018644739005480e-06,3.259572048023711339e-06,8.218648959040212684e-07,1.383295254525392615e-06,4.658264829915409832e-06,7.094667217314450821e-06,9.650885560256398099e-01
2.375395444098763134e-07,2.139158261833616677e-06,1.181007313011377511e-06,1.531608408522006632e-05,7.991612493029360030e-06,4.700945680158670305e-06,2.164024855142459090e-06,8.448320229336365728e-01
1.535417428154288171e-06,4.707188396889442462e-07,3.088403430581384246e-06,4.607910666953739518e-06,5.245097648173961001e-06,1.573341001432843799e-05,9.277231419594687039e-06,7.623643916034750223e-01
3.754154962898428455e-07,8.563947044057486058e-07,1.618771386954314786e-06,1.212262697159848584e-05,2.915200210483097802e-06,9.708063359865281452e-06,6.826719712846157685e-06,8.237988597537442281e-01
4.199443226828046887e-07,2.647269428574351975e-06,3.481652055717078070e-06,3.840816800873705687e-06,9.844721278516328259e-07,8.077135971328328889e-06,8.121984700618627438e-06,6.030044055876769837e-01
6.862622960067817919e-07,3.043093850187650578e-07,2.748663635251774139e-06,2.905060641405978435e-06,3.631455852222221028e-06,1.780848013136023705e-05,3.569654767207295458e-06,4.792382659356420049e-01
9.239076110713077156e-07,7.131059277460447093e-07,2.434059376440799478e-06,1.011159885747485840e-06,3.071440996592080682e-06,7.251617580541680941e-06,2.515176442693525124e-05,5.286269359736953666e-01
1.607658943400019900e-06,2.315969409999617706e-06,1.539868377583305453e-06,3.142255746854541631e-06,7.802225815901008181e-06,2.620998332601682934e-06,1.085757345484521403e-05,6.484663395761900428e-01
1.415351382391442157e-06,7.778456500431506013e-07,1.864509680812897376e-06,4.721745942517561525e-07,2.891482059064035273e-06,4.079831918477757335e-06,3.903823544136201867e-05,2.424240508825964702e-01
2.050053942108123408e-06,2.114686807354234952e-07,1.490884695934456546e-06,5.333286336410402945e-07,1.119881895071912902e-05,1.628321810318016257e-05,1.926638404915339676e-06,5.592761142121044360e-01
1.415241518243170414e-07,3.394307380434789566e-06,4.483594261237011234e-07,8.290775557528143306e-06,1.983802375643178589e-06,1.243146811931611818e-06,2.816487904011532914e-05,6.564444595195179089e-01
1.660890060143032734e-06,1.382269621966824056e-06,1.308491186242511727e-06,5.782677435376952653e-06,7.995668394799791240e-06,5.115879664045891756e-06,7.687809626586365635e-06,3.792524378182192679e-01
2.885355647098274969e-07,2.262334048023795461e-06,5.732044801398923844e-07,3.978475414607907150e-06,2.678318535415358114e-06,4.026301963198721892e-06,4.871676306199239625e-05,1.949005436553746529e-01
6.095455307262427005e-07,1.735943427033471204e-06,2.776047182898485568e-06,8.509538966052315837e-06,3.102490344954535047e-07,1.359713816089853271e-05,7.848424518543205936e-06,6.356110932312524220e-01
1.336517057547447106e-07,7.083185854172243238e-07,1.118073871349484013e-06,1.114808741384918527e-05,9.807060586419646009e-06,1.380483339563891744e-05,6.181944165205911235e-06,5.817176747362063916e-01
1.009084285379183153e-07,7.863231749523946233e-07,4.662564702058476944e-07,3.492045454607832655e-06,8.983509028094113593e-06,7.013527072970108327e-06,4.639925049992324121e-05,8.222155227349154938e-01
1.063617950412279913e-06,7.016174895820538857e-08,1.327991137129648521e-06,7.857185614237472080e-06,8.440828999313623678e-06,2.911214970255554985e-06,2.444263805178087506e-05,5.096898006055183838e-01
5.128919899006539950e-08,3.240691204741649783e-06,7.750468738224120099e-07,4.252744834249136704e-06,2.524221592721854486e-06,2.913554499017722631e-06,2.337201600780289084e-05,5.383445970359208577e-01
1.134441948386887604e-06,2.924433040605739312e-07,3.773886043244492956e-06,1.722139465090981191e-06,3.927864116635050640e-07,1.075016367874293828e-05,1.488450296095802995e-05,4.529524223794109128e-01
6.006775004983898848e-07,1.602701139107365371e-06,1.607068733852082336e-06,9.500747258014855743e-06,3.563480449861827620e-06,6.364516038904263316e-06,2.434604533764175107e-07,7.278011970424524968e-01
1.062628448150404320e-06,2.452870791012757035e-06,1.211264550075409963e-06,4.526280237995430964e-06,1.762006587979017509e-06,5.650162048555573247e-06,1.571808290637830349e-07,6.981501615175319531e-01
1.475295749581104009e-06,3.360912217447596177e-08,2.022377121774996838e-06,2.795264525695184194e-06,2.763905365341807652e-06,8.858039846415489624e-06,1.684077627370234996e-05,5.239137674435261349e-01
8.718820326610586136e-07,3.596618316989963147e-07,8.974792787166342252e-07,5.677438240858488079e-06,1.637053926151787363e-05,5.495059211144186682e-07,4.911350740006365168e-05,4.106562756742053177e-01
4.093369271000974381e-07,2.438297140323563003e-06,1.805966561599239901e-06,8.833210524850351660e-06,4.088819562831690799e-06,2.258653243659957651e-07,3.502889525583429992e-05,5.399752260358703371e-01
2.186487824670385531e-07,5.599334910871500039e-06,8.495324970538952402e-07,1.207688311278059262e-06,1.412621310832146443e-07,1.967403705117626401e-06,1.429285082425175715e-05,1.137439582937109339e+00
1.563128080282248549e-07,2.324422926946591431e-07,2.396121771660155149e-06,4.980318868083280101e-06,1.301554591732703832e-05,2.491600052828745607e-05,3.650340539930507838e-06,8.614474897288275645e-01
1.275281493975091820e-06,1.265987240388247414e-06,9.508383887547422344e-07,6.132055629419947923e-06,4.158806138922177397e-06,1.184139672361857027e-05,1.219781487992853933e-05,4.200954869427693805e-01
