4.727478470341701098e-08,1.942267082153682948e-06,3.529101047371074019e-06,6.256292386975809742e-06,6.384696977997263964e-06,4.183955864941190053e-06,4.863782912927479666e-06,9.294265006784864225e-01
2.809405779291748160e-07,1.353840404808005998e-07,2.273341287049941761e-06,5.826443269453870712e-06,7.475458985669492746e-06,1.103734302682556001e-05,2.127372494248894403e-05,5.284182273697026755e-01
1.311591788867858663e-06,2.565082416910810260e-06,9.331425800972166102e-07,4.386504676286382553e-06,8.556483235315545404e-07,2.753467365141630337e-07,1.543817072492146083e-05,1.063136310123185879e+00
3.186280340666407972e-07,2.836631867056190637e-06,1.698142726413132141e-06,7.260109387705546700e-06,5.962127936236725131e-06,7.796391463053397447e-06,9.781817420257751461e-06,9.707529346010335125e-01
1.178696374260581019e-06,5.429651571989840643e-06,1.674437884549556463e-06,8.528238070893745298e-06,7.961351959503388533e-07,5.730254345888646712e-06,6.504050931394670363e-05,6.536563155377070888e-01
3.230226699332842051e-08,1.326775754524613326e-06,1.769055946203118923e-06,1.660031781362079155e-05,7.454158009218209415e-06,7.060106807381096414e-06,5.312251196958704945e-05,7.926270618493017617e-01
1.279864706346641773e-06,2.515516949819845584e-06,9.850510362455552176e-07,1.528792206292469864e-06,1.815743150874368894e-06,1.503397208204568019e-05,2.190741328306470961e-06,6.146162791669268488e-01
9.720622725424171553e-07,2.683003362914052838e-06,1.828148751151606024e-06,1.050108520956190319e-05,1.177451445160016064e-06,4.835650539656478879e-06,4.062739474344552758e-05,6.128264814676488426e-01
1.281609952797548473e-06,3.294538508179545362e-07,3.101661699395857000e-06,1.361175761124070678e-06,2.363570366243794703e-06,1.821670268844743755e-05,1.251515985324595380e-06,6.197373952944543740e-01
1.246756664630882630e-06,1.060418137514181061e-06,3.670715301541705930e-07,6.697848183897761365e-06,1.312484743638910769e-06,2.445900734576406671e-05,1.814572616035644141e-05,1.394125572283911429e+00
1.033845488078756489e-06,6.341923605160750946e-06,2.149729808527918855e-06,1.855803425916273779e-05,4.467132564221558344e-06,1.345714001537967349e-05,1.355994185032945977e-05,9.235005816254833189e-01
5.118252547909821703e-07,4.541095787897250661e-09,2.825468858574654886e-06,5.523734442711178971e-07,5.185839374251192140e-06,7.929502126069252926e-06,2.945804813363639773e-05,9.493941344537520574e-05
8.263650159146947628e-07,7.733478309666197060e-06,8.837054763747687387e-07,1.300024111164623554e-05,7.363166709893938366e-07,1.620567515038442799e-06,4.877562412117985381e-05,4.837959314308002412e-01
1.874354735333150998e-06,4.302566784360198114e-06,8.454000442113564658e-07,2.755033355799827657e-06,3.334536145468129850e-06,2.293644065650897150e-05,1.894603818332514511e-05,8.241640824171605484e-01
2.856363623380381482e-06,3.732892125300818665e-06,3.264522553223264129e-07,1.289999579645442613e-05,2.115576950737630962e-07,9.459582494894246829e-06,3.575636150437606366e-05,4.180088864396531156e-01
2.782556584395778579e-06,1.154049312727111326e-06,7.115257887207133755e-07,2.140068809587729791e-06,1.238355617923601458e-06,2.397240314674646853e-05,3.627157438847000671e-05,5.469275482296681590e-01
2.304334546354877015e-07,2.717685566507994234e-06,2.796267689898439184e-06,3.350156811116451966e-05,2.970409345879786322e-08,8.550382321848311166e-08,6.524892090772430064e-05,1.028580100443003825e-01
1.548580849739617281e-06,1.579954150465500537e-06,1.882423455211266141e-06,1.158931126806823438e-05,5.572354942197734368e-06,2.949045051770834394e-06,2.767534747765931364e-06,7.043773409753776304e-01
8.503222945197182573e-07,3.635541551637171876e-06,1.467736029765116054e-06,1.804447927895023565e-05,1.321191747442620003e-06,2.732786785340003405e-06,1.205443085570604258e-05,9.375763271987332947e-01
2.546361590102169633e-06,9.518247839741014900e-08,9.475303684417414197e-07,7.360222272593632628e-06,6.918389072838258396e-06,2.182275322859979826e-05,1.845109657791453302e-05,1.625465876089002559e-01
1.600112321748621326e-06,2.445268396120336101e-07,1.996822356503722744e-06,1.213063732517057818e-05,1.444436794600381897e-05,1.114372794270233903e-05,2.871004706241717412e-06,8.294486787221824198e-01
2.618588028455984085e-06,4.644266659266569652e-07,2.098842393271097200e-06,8.288726414105341506e-06,1.563639957948228973e-06,5.608990946073514815e-06,2.022038688408274310e-05,5.631744429271778873e-02
1.908974073432362176e-06,3.474271894963801769e-06,9.575932474472225037e-07,1.783550874844948876e-06,5.230548218492224758e-06,2.395539044334249647e-05,1.354167511720857141e-05,4.405953427010389500e-01
2.795770044219750576e-06,1.021636855936766408e-06,1.134970002138222819e-06,1.489618044110239388e-05,6.218675946055975380e-07,1.303296484851291228e-05,4.450299406133400220e-05,4.624939683602322660e-01
1.068036807280653764e-06,1.137186811487872349e-06,5.678665891667778525e-07,3.215228726773657087e-07,6.132882846283512942e-06,2.683168856110792599e-05,2.401913419067246101e-05,5.964741671525650712e-01
1.347830709748992216e-06,1.310785180711734031e-07,2.022309149405837776e-06,1.269386109002896410e-05,3.525271036292519348e-06,9.293416241687307708e-06,1.103692124804897645e-07,4.789222398225707611e-01
1.608191738319406179e-06,8.179570043349013009e-07,2.141552403204596776e-06,2.676522018307677680e-06,2.359315262538777009e-06,7.517487856510314920e-06,6.773389871129886170e-06,1.488460398003257357e-01
8.307924717026362300e-07,4.916159812890985437e-06,1.820866708217359184e-06,1.263604841990337017e-05,4.412676491204001606e-06,1.066696760203132127e-05,6.724022386881658820e-06,7.764740592202581393e-01
4.684062375482814672e-07,2.525976277688141278e-06,1.152823808704763141e-06,2.949525304890346169e-06,7.662628297345735730e-06,3.145670404950723007e-05,3.217790707080414966e-05,9.214088795236646812e-01
1.375770034563215031e-06,2.314579406019579411e-07,2.520302462072451459e-06,5.333040745875266578e-06,3.134414764908005757e-07,6.567022581640686870e-06,1.129239632283142687e-05,5.786894525047731053e-01
2.572386697555935732e-06,4.406825385351832039e-07,1.755020253535191858e-06,7.214319466872016818e-06,4.290275708430371301e-06,2.177036897610471030e-06,3.902746963806020590e-06,4.355180094572063121e-01
2.158197613892516565e-06,1.154724876444751390e-07,2.127655397269212760e-07,2.334033498385361388e-05,7.787023548970966384e-08,1.525890468222299579e-06,7.070885655542927457e-05,5.995874614381875300e-01
1.089799298336801951e-07,2.877055600677855304e-06,2.269909672150804478e-06,3.449385124232303014e-07,2.259341078846708375e-06,1.743578324810425134e-05,2.608096188225937360e-05,4.428983323446657461e-01
9.220053950169521005e-07,3.372099238797967150e-06,1.539614001278214657e-06,5.433754047712013597e-06,1.100839998694124385e-06,6.591424474850979864e-06,3.760773130877297982e-05,3.887298682815437667e-01
1.711507911289464030e-06,1.818123535126930788e-07,1.871936602935826380e-06,1.625805412069253905e-05,1.739990466788010846e-06,5.928510380292938121e-07,2.438714876915338753e-05,8.542432239872146393e-01
5.642425451672715331e-07,4.680440913273830271e-06,2.621870626823491155e-06,1.031860690169994665e-05,6.647661523260725400e-06,3.124382457138554574e-06,6.658174194219213222e-06,5.104761421346731831e-01
1.464875583866848426e-06,3.727912361711524374e-06,8.756222134867747295e-07,1.794894470462241311e-05,4.314617229226087366e-06,1.217968022103937663e-05,3.018498074922715241e-05,7.018294467224446276e-01
1.498465353748471269e-06,6.670443900899474999e-07,8.157259640589271656e-07,8.729879448125701423e-06,6.025331562890193164e-06,1.777346922500847183e-05,1.365976676557425414e-05,9.882637413966153250e-01
3.469190222795419063e-06,5.905659850922533118e-06,4.413004764595247116e-08,1.760625573960151362e-05,5.736905590198663771e-07,6.426626748926144612e-07,9.458616656842866541e-05,2.683055194191279469e-01
1.801785748747223479e-06,2.465142871108549068e-06,1.123634940025538292e-06,1.920858339566585705e-06,6.307617615074541885e-06,5.197741759750974947e-06,1.101266337218960000e-05,5.252332411029719816e-01
5.544219611674626262e-07,3.706265008932672323e-06,1.171907027399567602e-06,7.353270811569625916e-06,7.296198201752238372e-06,1.652864077034411127e-05,1.152722120656274115e-05,7.554189569506473134e-01
2.184196290085854491e-06,5.864008663943846562e-07,8.339043888759447280e-07,2.173233636606031156e-05,2.118741633007040405e-06,5.822908741375513448e-06,5.534236489730478170e-05,7.535739209866656463e-01
1.169856440984452791e-06,1.155619493811495556e-06,1.657785169647902406e-06,2.295671471686887238e-06,2.158118673622517132e-06,2.260837302658827414e-05,1.281137183299444819e-05,3.313078813763192798e-01
1.715881914014844032e-06,9.572663716640710905e-07,3.021632923995395957e-06,4.525759529647953080e-06,2.577806027027643198e-07,5.889247869530999220e-06,3.877157038055121648e-06,2.986025554002149085e-01
2.180405419581679739e-06,8.494408073379022254e-08,2.339362095078621844e-06,3.858677692376812743e-06,4.243593317831313411e-06,1.162655123790886998e-06,1.844626161561053213e-05,7.958693010872885248e-03
5.173850293344358414e-07,3.176153180112103716e-06,3.147437040671016359e-06,1.849985263016289376e-07,6.728426278094128716e-06,1.112935402112045453e-05,3.983801958597708363e-06,4.564550225254815907e-01
8.191782147542494747e-07,1.555894465182024987e-06,1.644279895125868984e-06,9.741590476869482505e-06,3.907271588628897092e-06,1.653767095172897460e-05,2.475052197942873740e-05,8.886542882486364592e-01
3.259502520360626521e-06,7.602539563704373645e-07,1.739469653965034334e-06,1.023868230196910222e-05,8.558708316582251711e-07,6.588734654438402065e-06,3.927576021697366077e-05,1.804121575767353991e-01
2.028808429082444191e-06,9.659416307936162067e-08,1.671192398751020004e-06,4.186564824027840442e-06,2.968376410920480877e-06,4.692219013775709370e-06,9.788958205793626364e-06,5.889797733749888575e-01
1.479514647080109055e-06,1.608996931613950397e-06,9.019717002469688095e-07,8.275093268367747098e-08,4.327638975194353728e-06,2.506566959393345288e-05,2.365263544698012338e-05,2.990466243128553359e-01
1.053355845313877978e-06,4.045343928659223872e-06,1.488995786675998168e-06,6.042955435694992028e-06,1.051511709703155960e-06,2.534069544591634798e-06,1.305054173587114386e-05,6.327784094686867977e-01
2.163475708912992874e-07,8.465151829423971680e-06,1.655876687324122161e-06,4.506269541267702963e-06,2.578085965011433833e-07,2.309303223189878787e-05,3.830607365098893534e-05,5.279238993211563535e-01
1.351748398106230984e-06,6.044027711169918521e-06,9.879173049415726063e-07,1.043370839707213546e-05,1.125563557070153930e-07,4.875884951593419765e-06,2.509658759037515139e-05,6.207474364159475400e-01
2.402533117751242029e-06,6.943667662685335960e-06,8.560754686071143570e-07,8.419534446996088976e-06,2.131478326149941972e-06,2.124098179664399919e-06,3.724867570756615315e-05,7.868287301661296418e-01
1.189018210381679565e-06,3.322221719792907378e-06,1.164139915913966394e-06,9.086656364460171260e-06,8.457659166775457218e-07,3.184447183093038214e-06,6.426047875266037055e-05,6.758967270998734733e-01
2.204795442803513909e-06,1.344598492117416388e-06,9.217629031938394787e-07,8.503011888067343014e-06,8.832837657459578125e-06,2.440794826157006775e-05,1.111135775010146384e-05,9.363059860014976143e-01
5.649243575367533517e-08,7.841141244417422376e-06,1.001501917825755195e-06,1.022860739144668284e-05,4.545748449282477272e-06,1.188602530534896995e-05,1.563091692552615232e-05,8.576893210634198850e-01
1.972735239901602419e-06,2.752225249236201166e-06,2.851191704518730802e-07,6.432774035188700725e-06,1.379212895488756585e-06,2.623945591005520583e-05,3.325510333226640129e-05,7.941884054841081841e-01
7.495815015927760083e-07,8.310659693658664795e-06,6.904153951557552064e-07,2.987099911719842005e-06,1.323167898566713012e-06,1.444443746689075202e-05,4.821234115259178402e-06,8.033120336344382606e-01
7.063157475357342228e-07,3.373215019727865692e-06,1.195220641622865070e-06,9.952280352329973408e-07,1.011679565844467915e-05,2.094485319958748273e-05,1.289342476469080082e-05,6.186981706625533928e-01
1.193398803521490529e-06,2.415651471590466930e-06,7.772457369185188146e-08,3.491652078069545616e-06,2.533377078055378729e-07,2.911870468250445156e-05,5.074880757671442036e-05,4.792662257710202933e-01
1.281020259267338638e-06,1.437465957122758862e-06,1.717891616180031531e-06,2.453176032424708203e-06,1.220826690063586834e-06,1.641913918253598646e-05,1.703186995774025905e-05,5.366935629019202736e-01
1.352852336182918139e-06,9.445801161624273580e-07,1.785463732509755902e-06,8.612975930086889581e-06,6.252566303674982259e-06,1.362663856796880996e-05,9.307334133663737413e-07,7.219307947477000553e-01
1.334711701321972782e-06,4.644729873061561531e-07,2.530517080467909761e-06,5.942506616245928955e-06,4.476872681040758984e-06,9.174330337558636673e-06,2.253817865714554528e-05,2.224027280938637163e-01
2.777423883617306390e-06,2.313035988521606088e-06,2.792429169269097366e-07,1.021368148720222786e-05,6.860010870165566363e-07,9.053374298869957203e-06,1.953706308038846668e-05,5.594706133184365049e-01
2.703434699563243460e-07,5.789443109845775521e-06,3.200627766867462147e-06,4.316392698805531999e-06,1.120272396182242866e-05,1.414749273525845779e-06,2.825761482253354273e-06,5.891576522731377663e-01
1.571415207999343556e-06,3.354203469752340371e-06,1.896757315551536027e-06,6.368904296105055419e-06,3.214463527002739975e-06,3.531224281619154035e-06,4.090416640919675396e-06,4.127179963960347919e-01
1.781294646707131483e-07,1.894127660593205512e-06,3.682996343282085378e-06,4.331913863978358603e-06,5.294983949937706370e-06,6.424287688234695750e-06,2.488723269573903799e-05,1.926672086462269395e-01
8.822107305650173088e-07,5.220853916469723364e-06,1.111922388015812200e-06,3.457902389616837713e-07,5.528965838537211886e-06,2.458819297899020868e-05,2.520021439076066061e-05,6.535625949735394125e-01
6.546736501404820859e-07,6.755506924703780272e-06,6.141284816793672782e-07,4.646005707146149309e-06,1.128664921912319924e-07,9.463874467218370975e-06,4.251007103085416321e-05,5.954892518248005029e-01
7.908540078467776143e-07,5.596287431625133117e-06,1.944626853562054095e-06,1.025418220811127880e-05,4.045540471642992678e-08,1.924084679547345849e-06,7.822391757888938965e-07,7.635514678512360653e-01
1.082082550324697796e-06,4.054155956674353398e-06,2.134369460669951412e-06,8.056661539120452120e-06,1.962528763710681181e-07,5.429547638223404594e-06,2.172739367026831360e-05,4.873777978079340545e-01
1.444535772520116034e-07,4.712663406366317426e-06,3.129442391813024350e-06,5.658966290536276733e-06,1.075800075546825977e-05,3.127673445724409103e-06,7.106099794808134996e-06,4.449813317341352881e-01
1.793072105369247881e-06,2.449902062553097800e-06,1.069968352576493478e-06,7.602440838420971520e-08,2.728906877796309752e-06,2.774029940663189837e-05,3.330667970478383330e-05,4.063959827704035077e-01
5.597996521598391719e-07,5.119085355806993025e-06,1.097738131260911590e-06,3.204635038650815682e-06,3.698003071290038715e-06,1.559101653685898982e-05,1.022445039433350519e-05,7.515523428327179900e-01
6.352749182147325363e-07,8.627087163749118982e-07,1.472368827298453305e-06,2.660008415727383272e-06,7.128289732999844071e-06,1.444646776640784451e-05,3.705105980874812485e-05,7.520670579418800017e-01
2.036135429109215114e-06,2.725175616814316121e-06,1.469685220092908554e-06,4.826589579489080296e-06,1.262106085400596294e-06,1.246181028018384583e-05,1.962837295791692590e-05,4.547284270687406149e-01
4.898000546261680897e-07,1.386605066433611567e-06,2.050528315235909271e-06,1.771847394148880585e-05,8.041404690699135768e-07,8.612966880300763277e-06,5.206689994509394997e-05,4.267257632931806821e-01
2.696727285586549173e-07,5.421917525090629630e-06,3.038248982326729828e-06,1.018141685222466721e-05,6.304163861264686588e-06,1.465328990231585262e-05,3.563843398836155098e-06,5.045171121352565180e-01
3.844065471453398756e-09,3.365339229851761184e-06,2.721957636991157725e-06,9.438344031279716611e-06,1.922956099066003161e-05,8.583417763422765168e-06,7.374107164788623663e-06,1.070253114044466658e+00
