2.310312546567030103e-08,3.792309042337669970e-07,3.974676826828727547e-06,4.895533270695639103e-06,1.378677706531952031e-05,3.124630921035259303e-05,2.376446788272697558e-05,6.397604591101594407e-01
2.871080001847734404e-06,2.015382451533133107e-07,9.066516726600021028e-07,1.011797076041312017e-05,4.005532963271513291e-06,2.282497454387175411e-06,6.055731909520118631e-05,4.381388637221897975e-01
8.423303822890495255e-07,1.068024066150922673e-06,2.897174386717381872e-06,6.853716539563275304e-06,7.254131898699394274e-06,1.226504469555942325e-05,2.352111191792213165e-05,7.507991388009241929e-01
1.402840090314106805e-06,1.414463610085627931e-06,3.529502225848714484e-06,2.873109591724521730e-06,5.777866292475684701e-06,7.697293342914514970e-06,6.360818710006125199e-05,4.664723992728813107e-01
9.916218697986309287e-07,9.532398492402101391e-07,3.208447549618092293e-06,4.233120505675900444e-06,1.103425079575815027e-06,1.676155016601074506e-05,5.871294384431616957e-05,7.790390085321510227e-01
2.309962385141323783e-06,9.694434886905248473e-08,1.131481879026985415e-07,1.034004812538419390e-05,9.136640482161923903e-06,1.916102535135991549e-05,3.018144495827920093e-05,8.681587116533754367e-01
1.071856397825914904e-06,8.717836385530976948e-07,1.678930557337145075e-06,3.200029776699034563e-06,1.171046119650418217e-05,2.961338668623839347e-06,4.672939229998762634e-05,1.079246085445844550e+00
1.869013695387918897e-07,2.193688933110059403e-08,8.935243025594718904e-07,1.261981674527676287e-05,7.504368743096185994e-06,2.120791216800658986e-05,5.665931455630811888e-05,4.688107500126299509e-01
4.629021573522290120e-06,4.323629361353743388e-07,2.386890110437845184e-06,5.485092984928333044e-06,5.699055701317124817e-07,7.971502826445101539e-07,5.995801569360082855e-05,1.775545076680055678e-01
1.713470166726719087e-06,7.116312031750285556e-07,9.870212757415739831e-07,7.083159611249703967e-06,4.593576475376353521e-06,8.597396287735129547e-06,6.629129919618608900e-05,1.085631505435906252e+00
2.498235303248355900e-06,9.271327740848000370e-07,5.628658431565658003e-07,3.564344748201585395e-06,6.188551358331300288e-06,1.890801348412922192e-06,3.979122161605399828e-05,4.867172260012168072e-01
1.042791720749211814e-07,2.396437203901184097e-08,3.298893018662681054e-06,8.601021173274108272e-06,1.224578448651976014e-05,3.277733575838850765e-05,2.062804528748898890e-05,3.313931571526969044e-01
1.515137986962709961e-06,2.362912179063350538e-06,1.159521567034745572e-06,3.712108651417258318e-06,1.736044298235341275e-06,1.694849868120462135e-05,1.979870022951313229e-05,6.024142920541175616e-01
8.654889648651478092e-07,2.431014710716552069e-06,4.952067565166658352e-07,1.526714075075589699e-06,2.402826100574376257e-05,7.117958431082292592e-06,2.728978709802262383e-06,8.463508836763938836e-01
7.273231196273439564e-07,1.617141656378858844e-06,4.367381997724635119e-07,4.827877423422078131e-06,1.580504942194548772e-05,9.284448464285697476e-06,8.119187875732762565e-06,4.744832056457384262e-01
1.924713935658973648e-06,1.073716626351170065e-06,1.399263688964573680e-06,3.207927431169481874e-06,5.866263294589147942e-06,4.694060552877059131e-06,6.958384763643551626e-05,9.569245803397764538e-01
1.508211609061420785e-06,1.495259933290841817e-06,1.073334126283688356e-06,1.318705885201880810e-06,1.192869392127074402e-05,1.372880181410961429e-05,1.116693374834768648e-05,9.089709362221152222e-01
1.723304031462413488e-06,1.800022120519561230e-06,3.319561998467105585e-06,1.078975841381483779e-07,4.201729480464680731e-06,5.404178191456123905e-06,7.272073068068791969e-05,6.688183212465482752e-01
1.386674291013536238e-06,2.556735341248396009e-06,7.993090706957023486e-07,3.523201412735830157e-07,9.501063526557852097e-06,1.221361109731254347e-05,1.139128143857547281e-05,7.923339228891306263e-01
4.724358908037013165e-07,8.421105640962662962e-07,1.691034942677042225e-06,7.985302184048783907e-06,7.639420457988854276e-06,4.866252162272829527e-06,4.246759173102095174e-05,5.609118643051682618e-01
1.831530548903457642e-06,1.636722356274700756e-06,7.650059187662779460e-07,9.083133052343688119e-08,3.503726648767636431e-06,6.362869530544919908e-06,7.226412454159112210e-05,6.309302945568310284e-01
1.217632769173840560e-06,9.023781101647852149e-07,2.221312970196709747e-07,6.895241612465963232e-06,1.328458309355679818e-05,1.109999812436691519e-05,9.838418234620977193e-06,5.874518371911851000e-01
2.189438610236891223e-06,6.634360180930865633e-07,1.590135634449727605e-06,5.364280606953635210e-06,6.716684272711861856e-06,1.552087761489304740e-05,4.350802825990457965e-05,1.261057405862417102e+00
1.480890993173347751e-06,3.163993838572635774e-06,1.597293722227877730e-06,5.715748027021978826e-06,1.714437971384183271e-06,1.466709987471102561e-05,1.714996810490375921e-05,9.830974498112898807e-01
3.012688384485285796e-07,1.479540841947301749e-06,2.612290540891762376e-08,5.688027493370680356e-06,1.087058453997029030e-05,7.643143892472408179e-06,7.290586604934578276e-06,5.101730402677596629e-03
1.955721731406303412e-06,1.230435436886990151e-06,5.895670914188126327e-06,3.305884980894117410e-07,9.355390983138312477e-07,7.228794606199624760e-06,5.805868068135617142e-06,4.860877107395801811e-01
1.214610000842632659e-06,5.416340068866680937e-07,3.208340660020024660e-06,1.129516264412189259e-05,4.256475176374549690e-07,1.682553219268249000e-05,3.462502135151093000e-06,8.316996607652767937e-01
2.781305457506130720e-06,3.263870519879347035e-07,2.883559634649024295e-06,5.728362852230157910e-06,4.900267829287359730e-07,5.600997253592164037e-07,1.054806944789074866e-04,4.591336978605795593e-01
1.777800999238885600e-06,4.217471384194969405e-08,2.018182884285970780e-06,1.194375410912722199e-05,2.219000309750944696e-06,1.090552543801004684e-05,1.136140096757855229e-04,5.218021998784141413e-01
2.983630729803375692e-06,4.776038540659787137e-06,1.132918558380325807e-06,2.098737544580052447e-07,2.535606553659965266e-07,6.175530911161716377e-07,2.740045255288141857e-05,7.152804995257129594e-02
2.156502671349790377e-06,9.278178860750263804e-07,5.983862767399380628e-07,5.796780002095237219e-06,1.229624715051280925e-05,4.519566321314992931e-06,6.914083251760133214e-06,6.993047442581026285e-01
2.674956063949043009e-06,2.075249983891430810e-06,1.383065381564239810e-06,2.765260798210451487e-07,3.723879268721414794e-06,5.404953839052199965e-06,1.042491197192116806e-05,8.998545434191945747e-01
9.729771533551199035e-07,4.778817999358851179e-08,6.652552608799783207e-07,1.358779093554830348e-05,7.348279960783458632e-06,1.188104959924511130e-05,5.790204784116098028e-05,2.406575063436496298e-01
2.121662596944440255e-06,2.447982754114644234e-07,1.484755048927082059e-07,5.685812438672054006e-06,2.508506633693988601e-05,1.417509878596333244e-05,2.834733498326746844e-05,8.542128557498033237e-01
2.694564866540760053e-06,7.306828980343775265e-07,2.223431488050711753e-07,9.177969546957594790e-06,3.824968270965409298e-06,1.110518961307544216e-05,6.149471722494084683e-05,5.339940900448347794e-02
1.634943801290668010e-06,1.123344075375601154e-08,3.533306250854411161e-06,1.078495372180509319e-05,5.237276651829328190e-06,1.767392004139172696e-05,1.396228469847532810e-06,4.294789069574475593e-01
3.440190923683156539e-06,2.916466908599695802e-07,1.859368271536598688e-06,8.112818514758407564e-06,3.046485970548172304e-07,5.088933377435093663e-06,7.812447969444440339e-05,4.752030317028766992e-01
2.818022330173260019e-07,5.969450113099880815e-07,1.536799993107122481e-06,1.028725229729103525e-05,6.893836634379974402e-06,1.442082995174444622e-05,4.502978420728697686e-05,5.592516831704255065e-01
1.860751649350188284e-06,1.008967856475137698e-06,1.170564834745898649e-07,6.616820521157317858e-06,1.044999442620959471e-05,3.332215370060876790e-06,1.119247546432113044e-05,4.689110101320708712e-01
9.914283635343327572e-07,3.242573036297115341e-07,1.874564445151426518e-07,2.473146245017203264e-06,1.626922763025597641e-05,1.599981753921532583e-06,9.188097393514000949e-05,1.666857057748680759e-01
1.688780140745612389e-06,1.419115690431526706e-06,2.072428932177489163e-06,1.556996315836705027e-06,5.666285068584203607e-06,1.739353459805381447e-05,1.589311823730549377e-05,8.084087885074636715e-01
1.296969731014427118e-07,1.248260468713733399e-06,4.463738314344837699e-07,4.408720348287140297e-06,4.828129370214910060e-06,2.375610688591327490e-05,6.498324285174236206e-05,9.667760961674199960e-01
2.492216049645468884e-06,7.474564097686223606e-07,9.189481270845866044e-07,3.482991237492903953e-06,1.523462502893100478e-05,4.856196816052836723e-06,4.973368764770980360e-05,4.539030124690722756e-01
2.431325747174010880e-06,1.155257189570745653e-07,5.756142541880842781e-07,8.874084500062795187e-06,7.526505673818898320e-06,3.186953182546829795e-07,2.997998173016125782e-05,4.622060052868945945e-01
4.730890337310467100e-06,6.017086986545639746e-07,1.865324161310906656e-06,3.042314640413231197e-06,2.107614544221822871e-07,1.523878263028249353e-06,5.452432610709789058e-05,5.347910617237560116e-01
6.628733469052153430e-07,2.332463968449256809e-06,1.913900011187701805e-06,5.389292400769240353e-06,8.635824897326438421e-06,2.131450032944088197e-05,1.609741454247306689e-05,3.099722244935125826e-01
1.297489496832343998e-06,1.574255323942279411e-06,2.623414392662403331e-06,2.870292184242763762e-06,6.250745732230215523e-06,5.578633515745320349e-06,4.930614749398203967e-05,3.304696900894024680e-01
3.586247936452133375e-06,1.249498573736207656e-06,5.833706191739446056e-07,4.389515275585647580e-06,7.188199493220689159e-06,3.691945114955965758e-06,2.292821262509020104e-05,7.737158423036186727e-01
7.699898692524803279e-07,3.357474294643157377e-06,5.443146863292459813e-07,5.667168273586179124e-06,5.968235473456652530e-06,1.262156111567690561e-05,6.123440330991316617e-07,5.272332717000948188e-01
1.616027276206698185e-06,1.533681197366174997e-06,6.751516085642972838e-07,3.036850256226988592e-07,6.772444588510001198e-06,5.881440844030826560e-06,1.210190337986757599e-04,7.871478326890651855e-01
1.325020517147327629e-06,5.072153197774473626e-07,2.257245520188700750e-07,5.250469203896325340e-06,1.063209577560382168e-05,9.263237708200004470e-06,7.614911835956179474e-05,1.002473971759707538e+00
4.240623687672328754e-06,1.477169055602973107e-09,6.052512278354308730e-06,4.682825055802276805e-06,9.174046182924666254e-08,1.854377040406254070e-06,1.174614288628591038e-04,3.066222057026554704e-01
1.000680881028417536e-06,7.385419664452472949e-07,9.181121994370874666e-07,9.512668701726420816e-06,4.288195861983114718e-06,6.281661005266786826e-06,3.020689005054275723e-05,5.541059127306033893e-01
5.334745598352612995e-07,1.101548089696272534e-06,9.231401011828916605e-07,1.250903472088549095e-06,9.600781725828371260e-06,1.301783350185639392e-05,4.885252596570660875e-05,8.342885806897419876e-01
3.156293172116231099e-06,1.735451677938596244e-06,8.015348000142481260e-08,2.362747638219305366e-06,6.552426132728199805e-07,5.505795769267346130e-07,1.321165434558584605e-04,7.752542837578703105e-01
1.133782838267667762e-06,2.752825436578682826e-07,1.197037146644745387e-06,4.788526335615161388e-06,8.617884567774613036e-06,1.495044408138586180e-05,5.204610377296509766e-05,3.126987130632885026e-01
2.007876135207618588e-06,1.114412483737895232e-06,8.809968615258784560e-07,6.014096819558553161e-06,1.023387109341223784e-05,6.896874101122121773e-06,1.700716608730611421e-05,2.589939466501161580e-01
1.815845863644718571e-06,3.126195306376296128e-07,5.497831914666907207e-07,9.111518229454076449e-06,1.223230604464166989e-05,2.451604464934497202e-06,3.360719094921228505e-05,1.093596215763636276e-02
3.257735415576802641e-07,2.464215561742801378e-06,2.110064792748131900e-07,6.049496580860419603e-06,1.466124611988535910e-05,2.396235412364353416e-05,3.263641870336414578e-05,4.056090905472837793e-01
1.742286645259641405e-06,1.784290496152901779e-06,9.840371481836080430e-07,6.629839504579010310e-06,6.364299194050880879e-06,1.655185510451963741e-05,2.208549248120375617e-05,8.105935182064043509e-01
3.142591303274700931e-06,2.307436465013968429e-07,8.469014344782082334e-07,9.983073703704690096e-06,2.928922806603945674e-07,5.926018193561299007e-08,7.348838208824792100e-05,2.470702421270586646e-01
2.133695577994533516e-06,2.290545395027164933e-07,7.145743571414093461e-08,5.679690063817384328e-06,1.222424103460535770e-05,6.980512120891997947e-06,7.994957830756451822e-05,5.380463592061360822e-01
1.675019091443994777e-07,7.079761566971136705e-07,1.101696729468884476e-06,1.086187321976663647e-05,3.472476320045164082e-07,1.541500702156875527e-05,5.806656394133482218e-05,3.290458394400249120e-01
1.063062119440453058e-06,1.307308627617677198e-06,1.964857970281692057e-06,2.736594569060500466e-06,2.069919966585028377e-06,2.700765094788889060e-06,2.819344818782882229e-05,6.578439264533332276e-01
1.408033708876358280e-06,1.636296429505915598e-06,5.925765977458033716e-06,2.458989378842581463e-07,6.933032666372357444e-06,2.190267336387530394e-05,1.458441740702686006e-05,4.524456673279939056e-01
1.969359048036608170e-06,9.330293062709090966e-07,3.884435658600495530e-06,2.011275915984523017e-06,1.695622955260212397e-06,3.808347110580115108e-06,3.555884263519557453e-05,6.324477067179549161e-01
2.256964190266934030e-06,7.901013110165414469e-07,3.899781118833066886e-06,4.895760009139159763e-06,4.500925701304442197e-07,3.754640523834968817e-06,6.756753071004802298e-05,8.578909854871383800e-01
1.655020604419081436e-06,1.404885766008022589e-06,2.467074737136426309e-06,8.717349088535354611e-07,1.647305718281954905e-06,1.316744360025630804e-07,7.969809064379068599e-05,6.959884448759321440e-01
1.755125170494609613e-06,3.980736238834597486e-08,4.986129639245215239e-07,9.902701876948819727e-06,9.720509914094416757e-06,1.763728277910701922e-05,3.225319954199736406e-05,1.007592884184857152e+00
6.590796940065102933e-07,2.708790685704624893e-06,3.007844128963746264e-06,5.081265622188021169e-07,7.145925632433250651e-07,2.605062026059038651e-05,3.280452267013246175e-05,8.478083276074290797e-01
2.310300331492094131e-06,5.915701865986744257e-08,4.275676010548704979e-06,1.096664692672450575e-05,3.324596648453189753e-08,1.791209144089851420e-05,4.580987022085188212e-06,7.190201657820165515e-01
7.424519271333198987e-07,1.325249337981666256e-06,5.008265086520879266e-06,4.205620841904585999e-06,1.147505656514630115e-06,1.345125997357251109e-05,2.083289327810247110e-06,7.741299888795564188e-01
4.248480581283289779e-07,2.179264475171799697e-07,3.018668446071237263e-06,4.010685213769720891e-06,1.849111150120566805e-05,2.818510966465294048e-05,2.184505037809067113e-05,5.884500964902698028e-01
1.051921264421678298e-06,8.299554411662351734e-08,2.005539521404701126e-06,3.631468434010863551e-06,1.984867909721751054e-06,1.917603583364648915e-05,1.184705530436974084e-04,4.620085768639930479e-01
1.007335002763402414e-06,9.153184864139159709e-07,1.717537243385135363e-07,5.078066380722373566e-06,5.243721470692865790e-06,1.034704792655824955e-05,8.023701415644740142e-05,5.343271925238380904e-01
1.603963255474537317e-06,1.571081134067255946e-06,2.388437135793711801e-08,6.896750698429131737e-06,5.990590063759523360e-06,2.085283110742383489e-05,1.703660562940392424e-05,6.968487775599621070e-01
1.853150418715601626e-06,1.936753750821537281e-07,5.785414577964720772e-08,3.756848900530368523e-06,1.292888625565992486e-05,3.455435202154967632e-06,4.507614709351239217e-05,2.742087772168792514e-01
2.939698400840346587e-06,1.369902448962231642e-08,2.156032546513194699e-06,8.156502760382568803e-06,2.581317958276009802e-06,4.743636635867875471e-07,6.595050699977735638e-05,5.424100427722369222e-01
2.245851289116028877e-07,2.728314319451206564e-06,1.133272868577012459e-06,2.307006965840363686e-06,1.683006531135851439e-05,1.800746641048168718e-05,2.202290469330492049e-06,6.277181824733499838e-01
1.880058825232225558e-06,7.785192993909894132e-07,1.950018504939687936e-06,5.912653962757938443e-06,7.351922416610746192e-06,5.589522951957880282e-06,4.638081366633833130e-06,4.217229085460458826e-01
