1.598406351234635620e-06,5.797516803323586113e-06,8.791490643148907188e-09,6.172293650672809931e-06,2.910293475675947593e-06,8.436689464507984238e-07,2.106920293391119925e-06,1.711981754647768084e-01
1.691908497988210114e-06,2.272878066600412244e-06,9.965584567631858158e-06,1.615489311104395974e-07,4.022376070870911264e-06,3.382063175586627194e-06,1.939927001099185882e-05,1.050456722750519933e+00
1.113127759288136031e-06,2.581766138687333974e-06,2.640069036122974625e-06,2.429896006682933374e-06,1.201032892917345904e-06,7.053236715530416229e-06,1.065683663507566566e-05,4.900770193370649896e-01
1.736325363564985586e-06,1.803008936829357224e-07,2.043796270121142020e-05,5.352002950431114222e-07,6.540939598488626403e-06,1.456582220914602079e-06,9.062097065569686097e-05,2.787940813560335629e-01
7.937473482342046484e-07,1.363107669137275555e-06,5.651440829430052594e-06,4.706806366827011621e-06,2.284562859997040959e-06,5.808422519115870931e-06,1.330830636716549571e-04,6.353427857321813921e-01
4.945661587236276058e-07,1.073485961997633895e-06,2.050336760160830578e-05,5.357828389856923897e-06,6.066295906669286706e-07,1.057351104658252585e-05,2.238564501147029761e-05,8.171110493845419320e-01
7.252438363844260550e-07,9.123071929299338613e-08,1.194167566879678588e-05,1.562865845575065048e-06,7.762659143405420823e-07,8.372769311756390965e-06,5.007598840277490695e-06,5.384773813011176635e-01
1.242695492107887152e-06,2.539263174780932204e-06,1.407566570070166034e-06,2.172552417273006595e-06,2.548202187376107623e-06,4.518305738933119304e-06,1.372510673689163174e-04,9.618931465088376154e-01
6.109355449213103507e-07,1.286115709286097637e-06,1.362630884544549114e-05,4.054599130546498164e-06,4.763833263562401700e-07,4.550275963174361334e-06,3.935274258579531646e-05,9.332306394071644418e-01
8.268491287480376481e-07,2.424419111918622483e-06,4.042895502243523521e-06,6.803599710522887384e-06,5.503323526620749261e-06,2.154181869222169794e-06,1.023513110606752067e-04,6.340800252902045742e-01
3.406878969710065486e-07,1.147283991329682017e-06,1.132194658783650145e-05,3.959309736253799973e-06,8.207174438666766954e-07,7.110991021056291813e-06,3.128456115220927471e-05,8.384799069312225406e-01
1.779217634383260452e-06,2.957924215859461829e-07,1.883334479609038777e-06,2.651331184521992913e-06,1.663035036355470122e-06,1.226092173914154045e-06,1.250849358596001258e-04,5.993246757693115878e-01
8.021086193107174604e-07,2.596752786165597380e-06,2.286144427154867613e-06,5.529894416551088376e-06,2.101554119705898234e-06,3.902130226815602560e-06,1.326217453286515017e-04,5.869746480633788455e-01
1.565607796968574976e-06,5.206741947934529615e-07,5.283755371313182091e-06,3.408403094246249049e-07,2.404337458069603171e-07,1.078217942978378976e-05,1.743276560960705388e-04,6.033701986355944902e-01
1.496550238307961811e-06,1.635073366994745511e-06,1.146853725214787798e-05,2.491596650059418218e-07,4.245542444845790842e-06,3.369856443562687576e-06,3.133869941360974831e-05,1.284478186037293135e+00
8.506970031883207244e-07,1.707827261961706257e-06,5.654788180372793973e-06,6.019470203389051699e-06,1.763997970132861367e-06,6.386507288579852432e-06,1.524891452093854059e-04,1.033243962619772027e+00
7.547730932297069425e-07,3.464678719291172139e-08,6.716102242443333908e-06,2.822520600374782702e-06,2.332928639212631057e-07,9.456466594075505953e-06,6.634507721334978448e-05,3.870779743601389204e-03
1.021487172023732734e-07,2.406583000523364424e-06,2.416670924695146034e-06,6.861091108390265963e-06,7.438053448200859143e-06,2.675671101406596303e-06,1.364778279128358641e-04,4.835164514388364809e-01
2.151618274127932341e-06,1.045678344169659434e-06,3.453438470893554373e-06,2.049520607089350888e-06,3.596997959659422710e-06,1.488092401898472048e-06,2.287275416653746299e-04,8.369638769360245867e-01
1.288987787358690630e-06,3.362829565763552140e-06,6.702634608480722292e-07,1.102586728620996453e-06,7.026870668318641424e-06,2.481541873605067441e-06,6.239945696479013145e-06,4.791286687244920572e-01
2.856876635248226147e-06,2.346398422834790026e-06,5.353539853741856346e-07,6.264074018082066552e-07,4.631381909614599219e-06,3.229281112310050725e-07,1.119065032363361292e-04,5.204904345181259329e-01
6.915930457866798335e-08,3.266852624560332726e-06,5.792627260188050866e-07,1.456595626051062969e-05,1.050036647792033997e-08,8.631663231727598770e-06,4.364285773019363338e-05,1.088914015325344181e-01
1.293451332837352253e-06,2.027057357297750122e-06,6.316073431266051615e-06,1.480450962469770237e-06,2.218646973760636178e-07,9.238446613819645758e-06,4.732623697535666283e-06,7.366286471542135006e-01
5.731936875268982678e-07,2.506177530096221936e-06,2.251036719620088709e-06,5.858947867590850402e-06,8.548825315115349614e-07,6.270797298444817977e-06,1.012864555514881258e-04,9.403299270285407907e-01
2.869812553569716203e-06,2.140708837645839619e-06,2.720377486404749715e-06,1.266984211329101002e-06,9.366120459602921850e-07,1.510805737240252592e-06,2.561499610422977749e-04,1.740787157764256687e-01
2.122847636300184064e-06,2.160920938658009357e-06,2.438497264434876896e-05,1.185121501993293997e-06,8.772000297839955304e-08,8.094770593129051753e-06,2.024717609835757347e-06,7.692639156657604671e-01
1.627571663672080945e-06,3.944318661576821296e-06,7.935585684374347101e-06,7.393158805527009251e-07,3.274854715381124093e-06,4.983981948157021489e-06,1.601484363645037744e-05,1.725486019666493467e-02
1.642297822123294403e-06,1.135965249987617597e-06,7.218052952787038437e-06,5.009004203028928213e-07,5.833954396856355098e-06,4.078450373563959061e-06,7.186765965598275940e-05,4.725454826657758955e-01
1.561121647197998224e-06,4.741340727539010118e-06,2.649735984320070351e-06,1.066823304244128806e-06,6.542763996720845904e-06,4.716990046617788988e-06,3.630890494435995842e-05,4.211735748723573480e-01
2.164555859640241356e-06,5.771528944221682810e-07,9.724770369692181801e-06,1.005366587607827630e-06,3.144315101563890318e-06,1.250938918240111920e-06,1.845839303542374068e-04,5.150871681820183845e-01
1.102452223249331605e-06,1.499395156397068926e-06,2.802448576801846361e-06,8.759054900604924044e-07,9.317008608892321364e-08,9.832723499863308379e-06,2.311778002464629666e-05,5.308548478873115206e-01
1.474447785710368453e-06,7.714248757752310866e-07,4.217950691153030967e-06,3.520013770762604352e-07,2.667548321138859754e-06,8.967192657313748024e-06,2.547838002289171100e-05,1.433690328148829740e-01
5.382866601832079246e-07,1.453976256043787181e-06,5.619061127981844418e-06,3.083206514900342758e-06,2.308145715858731636e-06,6.032191899792081657e-06,1.813135187605999373e-04,8.517191039559485199e-01
1.151380513218542586e-06,1.340117603626267017e-08,1.611464289004865293e-05,4.682909775691494061e-07,3.845394538046074300e-06,4.642134162256699298e-06,1.242322104128838387e-04,9.178702731055345954e-01
1.187735736284823204e-06,2.325693104061675433e-06,6.811353680990316429e-06,2.161629022040277489e-06,1.327798193477464559e-06,6.212788996134611686e-06,3.470468440823392862e-05,5.061095157568975544e-01
2.006621697844542478e-06,2.396639436237459299e-06,9.872501635641485185e-07,2.717324056696732488e-07,8.030492163892773862e-07,6.798160138144589807e-06,9.330322287128553840e-05,4.648780297978981069e-01
1.133123083645960228e-06,5.745204557224250254e-06,1.920654583169918500e-07,5.314144852738799226e-06,2.892781097512199978e-06,1.490682428153317382e-06,2.663847491724126586e-06,5.373001557860197508e-01
7.722238090469897505e-07,3.555806043111491679e-07,8.479986423735577495e-06,3.014386168026019692e-06,3.428117742549535530e-06,7.592664724941392099e-06,1.552085103008838470e-04,3.585513737048438565e-01
9.806381736165786436e-07,1.900758549147366116e-06,5.340906427155549655e-06,5.203725390435232451e-06,4.281619694191226458e-06,2.413589337340144958e-06,7.546996622809488107e-05,3.178741454706907610e-01
1.087553713379144325e-06,3.019551725098918169e-06,2.423335599455221145e-06,3.002823898496926222e-06,1.082160121050904760e-07,8.410999837162804564e-06,3.080144547054190920e-06,8.678269004336945924e-01
3.081422697384275776e-07,1.267264564770384002e-07,8.806753765400460239e-06,5.094735802519425767e-06,6.894449213190921560e-07,8.338578318492855014e-06,4.447363040683967826e-05,6.364697301368791305e-01
2.981523137643933746e-07,2.478918582966091432e-06,8.225392013868584629e-06,3.449382489107539796e-07,6.162095777594668033e-06,8.978936550057442747e-06,8.014305210785119119e-05,7.477391105622520628e-01
1.612782692618433304e-06,9.595599743621014590e-07,6.287081582571543755e-06,3.991845209030438379e-07,1.253810986496583870e-06,6.220545570483565938e-06,7.343728306875793599e-05,1.032200130896550716e+00
1.081372209394183955e-06,5.852938071547844859e-06,1.737779944276011717e-07,3.006774313328662811e-06,1.127582090563672358e-05,2.020816276819432011e-07,4.091923964915103408e-05,3.185931199488640786e-01
1.604252564788687960e-06,1.511062610444326721e-06,3.392074054044710000e-06,6.262397724756114299e-07,2.313998205867202014e-06,3.209166438764331753e-06,7.632856896616407785e-05,5.584332151324281623e-01
8.669900910476012092e-07,8.839715552959666225e-07,9.942930455477940206e-06,3.105212177035411013e-06,1.363222756867192429e-06,4.976022301853876749e-06,2.050082824227083341e-04,7.706850193266318039e-01
8.697435751635123017e-07,5.075780742652808701e-06,3.648320241713462967e-06,4.044547995057950311e-06,2.845920042564284670e-06,1.432954089588646910e-06,4.397198948913650404e-06,7.737932650649436139e-01
1.516861459803159066e-06,1.137386785601453671e-06,4.172151331681273898e-06,1.747000024250593898e-06,1.008836803306579310e-06,2.679193215423642430e-06,1.898858983485520303e-04,3.243015584691815167e-01
1.229672574922558103e-06,1.848582063441920401e-06,4.170748753054724123e-06,2.516090461810214918e-06,2.142459404220412310e-06,8.591247664963156197e-06,1.115885696528361592e-05,2.760889214811187431e-01
2.043461364979006219e-06,1.773983815685931651e-06,4.310783417733669200e-06,2.010518635896539063e-06,3.944355368555914575e-07,5.839894847559947466e-06,2.222003548749977353e-05,1.120272431041980515e-02
1.504237098016251846e-06,6.247751344251221743e-07,2.112781708749322920e-05,5.388505172018758257e-06,7.160402477775840748e-07,2.775790873077026628e-06,7.193917252759637958e-05,3.676923688610673202e-01
9.540515511028321404e-07,1.490255131676653459e-06,9.881546138425132227e-06,2.520004692437419765e-06,1.398633024607911929e-06,6.119644560368672462e-06,5.362712877164788587e-05,8.835533465982516876e-01
2.154132794447227894e-06,4.304900077304422188e-06,1.745956678356297598e-07,1.627962645982381864e-06,3.982584522652290084e-06,4.526410942912259216e-06,2.836776366421668290e-05,1.777008298231435302e-01
2.002930728679093415e-06,1.925249687317341040e-06,2.721222783072409083e-06,1.615299702820376605e-06,1.760544657849546325e-07,6.308436353240804346e-06,8.479244046547646744e-05,5.433162039695771384e-01
1.803407051128516944e-06,4.612597491185689211e-07,2.599755974484371385e-06,9.525470387922779236e-08,4.011490688683947491e-06,2.471189072420953256e-06,1.618294689241570440e-04,3.233100703545865873e-01
4.608261551167328461e-07,1.620406891334549944e-06,6.299868294443005004e-06,3.264337249134013046e-06,3.092534961865734285e-06,2.144374382437611305e-06,4.498697701677360897e-05,6.464556830180275826e-01
4.817176834509345737e-07,1.620328096533818196e-06,2.915484093869459497e-06,8.417462450371104016e-06,5.175345085252932709e-06,1.060856810547342851e-06,4.221684636336835834e-04,4.825246849542328409e-01
3.318584830164887251e-07,2.081538920936806624e-06,6.696554551872227689e-07,3.702524762544722606e-06,6.124985922380212106e-06,3.024302982704744131e-06,2.513826587392079567e-05,6.834477025955693064e-01
1.120696570359600395e-06,2.867522885947082759e-06,1.369311709182437109e-06,2.840824949974982941e-06,6.451446808216212933e-06,6.050685671449927119e-07,4.431591537524202771e-05,8.989433175347607552e-01
9.063763808712315053e-07,3.032036593567774668e-06,4.555455035690405007e-06,5.025383782822168321e-06,4.683489107773086662e-06,4.852438088335666245e-07,8.614946775427871498e-05,6.321986081016713888e-01
2.470606440155833067e-06,2.543356351771274562e-06,8.108455020840834627e-06,8.411410264248082414e-07,4.489953890416691635e-07,2.219894032879963546e-06,1.968506614561628604e-04,9.592499196076534895e-01
1.324328763582673343e-07,5.244242739785755451e-07,1.512732311217985726e-05,5.639788171534039194e-06,5.460900463507064603e-06,1.132114009958458042e-06,5.766446083637821518e-05,8.744416237665606495e-01
1.439311584072340443e-06,2.467256281788019091e-06,4.938123566614765854e-06,2.682593218849254624e-07,6.924752185914173699e-06,3.014047913196827501e-06,1.155797878517123218e-04,7.693305177857168164e-01
7.980402127700208102e-07,3.175815992940688677e-07,5.213723699744659957e-06,4.137161285210420797e-06,6.505197343837192318e-06,3.131993229375225897e-07,1.289314549158841674e-04,8.213182889842891576e-01
1.027561373441733904e-06,4.062887561562435992e-07,1.996881878012179325e-05,4.509347107606346481e-07,5.043958696799212430e-06,4.101698928185419295e-06,1.286819306799768885e-04,5.835985963302638968e-01
1.378275020845561881e-06,1.753636201482052547e-06,4.495694542747464122e-07,3.985222448406018877e-07,5.824666227272110071e-06,2.379059798431414293e-08,2.386948697173831967e-04,4.444367902246864621e-01
1.513379261725403287e-06,8.359482250154933289e-07,4.666126010218729536e-06,2.380034216113710049e-06,1.910606731010251144e-06,3.019439760204711419e-06,5.095676721258810156e-05,5.384524381913922131e-01
1.499282064408732081e-06,2.078358781240823917e-06,1.405298982878568819e-05,2.480813911428370598e-06,7.403167554234016302e-07,4.607513606705923982e-06,6.127675927644973819e-05,6.657127973680337929e-01
1.371537068003500486e-06,1.422982365047068195e-06,5.028929431554507546e-06,1.817534595028760146e-06,1.406434494004770249e-06,9.819354466301178822e-06,8.244466895383180730e-05,2.139960511129630205e-01
1.931004336298412962e-06,3.628456686131483094e-06,7.440035794872160555e-07,1.269657433659288049e-06,3.834718013131829575e-06,6.962415992069406539e-07,5.569098438268783435e-05,5.518678705995369027e-01
6.302336947545181615e-07,2.957545689923670572e-07,2.294849168742755998e-05,5.740251475446932875e-06,7.371531429879019071e-07,5.297084025834728561e-06,5.259766929003314924e-05,6.175314292379192604e-01
1.425591526456100268e-06,2.088830867217927250e-06,4.814811904336353638e-07,4.025709119691001850e-06,8.205868354242421938e-07,4.959831957427096163e-06,2.057732228396683453e-04,4.116259066704640035e-01
8.120747326140934387e-07,1.101348217706003486e-06,1.407514164889162290e-05,6.351301798551715366e-06,7.941649384454310470e-07,9.321196919375572028e-06,1.249785827516301903e-04,9.083746194083978931e-02
7.315894873121578928e-07,1.414288653028151753e-06,2.006068656376480523e-05,7.149867127882364822e-07,7.925747385849529609e-06,5.542927260724164575e-07,5.225894524151024042e-05,6.009079536397545773e-01
4.948138274794698099e-08,2.293587589350702691e-06,8.231809951242180165e-06,5.213445979145510049e-06,7.944178600723537641e-06,8.426161803129241700e-07,6.883743699842147668e-05,5.319729539059504519e-01
5.331547471939051057e-07,1.270495782320502974e-06,1.352875728625028196e-06,7.073156818260864284e-06,1.780702277724305766e-06,4.240867932575875313e-06,1.231839155280014359e-04,7.834355743651657544e-01
4.552400967015087392e-07,1.910598162804728177e-06,5.351174802992440951e-06,3.420243947304671984e-06,5.201294752963157024e-06,6.251523876092714522e-06,2.165825005971825092e-06,4.824090808347532566e-01
5.146441275116767182e-07,9.470153692575216819e-07,1.971492689074415809e-05,4.604611239137437592e-06,1.603650613579413619e-06,7.303829312938769032e-06,1.504443379855022005e-04,4.303267140845268846e-01
2.170802928706351009e-06,9.247405083502182631e-07,1.013422055692295666e-06,1.061302709331423969e-06,3.948429368225732570e-06,2.539223958619702493e-06,2.506298033331922194e-04,4.079403502973403262e-01
6.552865878214491053e-07,3.173195980597022267e-07,2.350991166722569454e-06,2.858210180983216880e-06,3.093704217002613592e-06,4.149410431173564534e-06,2.553227287793323930e-04,7.873425399190944196e-01
