6.409768580317727326e-07,1.736924601800562634e-06,1.876909703017344188e-06,7.680386871695026637e-07,1.648410419608127095e-05,2.412064467683211648e-05,5.670567669338498148e-05,3.818117441717936433e-01
2.029750398793078260e-07,5.891318537169534110e-06,2.992625501233007345e-06,1.589455750200150733e-05,1.300202381812983616e-07,3.459074150970019171e-05,3.127285958378873386e-06,1.565964500356734346e-01
1.182811030044006874e-06,6.679843290250187163e-07,6.115998119545439275e-06,6.152653895952580579e-06,6.000637468921288677e-06,5.587052246837827432e-06,2.178913494908821756e-05,1.064388560717291154e+00
4.489196801692372652e-07,4.360328701176938646e-06,3.673127028746183757e-06,5.672420626584443590e-06,2.700117250836472449e-06,8.575468000595767675e-06,4.193791131879409611e-06,4.985715604336894979e-01
1.471813976684832827e-06,1.958309584621195055e-07,1.354033307581896270e-06,2.414641651075150174e-07,1.377798976338070772e-05,1.606733198369470844e-06,6.535788840033873194e-05,3.697729411971358848e-01
1.150428402791220609e-06,4.652190233348038792e-06,3.482005728052400314e-06,5.793943112314155440e-06,1.986835544912917239e-05,1.579676368813120211e-06,1.018838932246101691e-06,5.925101466142095319e-01
2.621297946294825660e-07,7.770799333761587026e-06,3.378064427666689601e-06,1.857362978364997038e-08,3.173193383482941543e-05,1.115463254446944196e-06,7.035893771957097475e-07,8.771800268583024307e-01
2.114850573587484558e-07,4.929199627993436435e-06,1.524350306534499719e-06,2.376619477507718819e-06,5.120197572405042470e-06,4.833915542271277176e-07,3.797320396780402206e-05,5.198094938727937375e-01
1.030098276893888255e-06,1.429982787260319902e-06,5.299968701303147100e-06,8.138328968383037317e-06,4.561271120385186658e-06,1.155343938510601955e-07,4.347067279413058003e-06,9.859773551719199780e-01
2.085520868254819620e-07,4.093194439639073537e-06,1.648698685462405855e-06,6.376645172164739468e-06,1.654468966045135627e-05,4.507951131467618670e-06,1.497439148350280878e-05,9.548706816498463423e-01
1.725452181712221836e-06,3.338722518260135309e-06,2.537454061580559732e-06,1.086499378055700976e-05,9.200157621444660880e-06,3.004369393760882732e-06,5.864241962027171199e-06,6.616333333430393093e-01
7.638861454954682284e-08,6.649462252919723094e-06,4.436895387749895024e-07,8.899436979246677456e-06,1.356776166002455652e-05,6.577216400808192768e-06,1.895067669484926069e-05,8.059254652640742700e-01
1.151168564537045765e-06,1.144385603924331245e-06,3.377412055394503321e-06,3.274585955856478145e-06,8.399554816364182249e-06,4.922754429389682885e-06,2.245480392862270346e-05,5.540799935482213501e-01
1.096772249388221298e-06,4.340664045264002085e-06,3.060744330478720000e-06,9.010206823766351805e-06,5.456455803725448203e-06,4.436979610749809214e-06,4.589803407116625269e-06,5.786377889797346130e-01
3.678216684376906003e-07,5.039721905727004516e-06,2.845519732902193122e-06,1.686184344222722241e-06,1.123490900772091986e-05,1.158393432800466818e-05,3.972452961371577873e-05,5.390262501923382965e-01
1.420113943581173484e-06,1.057555594169248730e-06,5.638023631576230499e-06,3.543280946624403617e-06,1.779369905487314502e-05,4.091131185496653147e-06,1.535588050135413908e-06,1.294481343895324654e+00
1.096845024904307919e-06,5.682019869866065727e-06,2.516932421167769454e-06,1.468541773628608453e-05,1.111424467466184051e-05,8.269891142539644967e-07,3.719758210452754030e-05,9.272598860110747854e-01
5.304554121154270656e-08,4.990929022039393355e-06,5.882243567354758308e-07,1.363844163022189698e-06,5.421872289091628089e-06,5.931447366753774361e-06,3.621492802709244479e-05,1.835788426059051844e-04
1.835724629169557930e-06,3.837861280941602767e-06,2.452583775560820029e-07,1.419751699235696322e-05,9.038831002694130989e-06,1.084849663462912424e-06,3.486199833180256551e-06,4.997883221250560282e-01
1.157979352127087158e-06,1.137938017696399669e-06,1.110877340483566230e-06,3.202401009158399810e-07,9.459436019457362975e-06,1.768613560111187508e-05,1.854502242597342448e-05,9.101193103345830426e-01
9.707335227339435953e-07,4.235655849869781064e-06,5.525938137746075157e-07,8.048187227917588904e-06,1.329551827305488151e-06,3.374885517737946151e-05,3.794775493134784547e-06,4.538947123471629430e-01
1.660836433366134404e-06,7.477559120367455738e-08,5.859517081347712102e-06,2.167829621175377753e-06,1.903316377995462831e-06,1.709230775842788145e-05,2.973790699250869270e-05,5.098907357803360574e-01
3.887466994865593626e-07,1.059839502243077722e-05,1.783695829799474987e-07,1.897630234963134009e-05,9.069506012693869850e-07,3.115214086120278155e-06,4.856300752007429925e-07,1.329021386879881139e-01
1.713518203794114882e-07,4.306168205879703140e-06,4.093481943471617038e-06,6.566050184702005702e-07,5.133721917010799948e-06,7.608031476061782670e-06,5.809431659663375436e-07,7.968547528493384879e-01
7.422266691894949651e-07,4.477227046084077498e-06,4.050102180368889892e-06,1.346492870668155001e-05,1.267765006489778620e-05,1.386443801717391527e-06,1.711205417970208988e-06,8.812700034170124486e-01
8.070102598345047588e-08,2.070874924057754553e-06,1.514560863932286692e-06,8.770335839378160192e-07,2.540408638977606945e-06,2.799264747019716292e-05,4.212289587386351122e-05,2.550157061061462671e-01
6.025190077283858883e-08,2.280480311961943408e-06,6.340360402259175598e-06,2.567737936480706834e-06,1.251872275511895196e-05,6.771391111681628722e-07,4.536600700440367498e-05,9.221969838468117020e-01
8.108946143176464465e-07,3.881925839499728554e-06,6.361758277368128110e-06,2.124994997716285729e-06,5.420568596785662275e-06,1.617878349446911867e-05,8.047085016789841562e-06,3.537436280455889120e-02
1.570232284614913970e-06,1.176322031738893121e-07,4.210191896589707916e-06,8.982189386659731080e-07,3.436802620519840258e-06,3.197320789075924430e-06,3.027924959530938910e-05,5.207213488058659578e-01
1.432816327994404086e-06,2.512688381485714724e-06,7.264613006502048112e-06,5.679452503648606769e-06,7.041644045209639229e-07,1.591495025521982851e-05,7.047700113861347563e-07,4.537727703579864658e-01
1.090732765440599803e-06,2.148550608620454639e-06,2.431135538682585164e-06,7.466997565579038071e-07,1.816004909761403821e-05,1.431606792365609969e-05,3.867662705942632946e-05,4.898278540917157531e-01
4.527755796116665907e-07,4.071223399441386272e-06,5.924960624217860598e-06,2.675221394665955644e-06,1.239546111651235682e-05,2.090353880886317402e-06,9.910291676328025038e-06,4.465842957437836658e-01
2.182406561584321375e-07,4.625038465385738657e-06,2.097291897826658795e-06,4.624462247463653868e-07,4.553067512508485281e-06,1.624472138325426811e-05,2.797015705651745111e-05,1.268239954568099737e-01
6.616728728735175605e-07,4.798911275951414772e-06,9.121859286090449753e-07,7.345601481350619333e-06,1.665281599168138562e-05,8.473583447465259371e-06,8.619150533157081008e-06,8.303557875433890123e-01
1.410513347594090394e-06,1.609830764480284650e-06,3.335849281942467132e-06,1.227217601244672911e-07,2.254570871149572426e-05,2.019046965185516275e-07,2.821664427004589483e-05,9.184422952747329782e-01
2.458173525961986882e-07,4.669557858663401668e-06,2.456505753132139804e-06,1.875387407644416344e-06,4.062472715923249696e-06,1.442525299156586631e-05,1.162093906119412652e-05,5.510995000282430389e-01
5.421757705677717795e-08,3.340552092726982230e-06,4.192894569118434910e-06,1.869274391619048950e-06,4.083518482691545517e-06,2.152822504186492194e-05,1.654978287411527679e-05,4.701185900452186650e-01
7.136828264384670317e-07,3.079106181061530761e-06,5.151265172488185320e-06,1.818025761708469664e-05,1.277713413835644500e-08,1.480272773709234172e-05,1.094167201916585120e-06,5.316569968272397695e-01
1.082363945130323830e-06,4.425243815035877577e-06,1.153955699469814031e-06,2.529348958164742409e-06,1.628224635065447985e-05,4.187802494691244847e-07,1.629675107277369847e-05,3.876303023381137969e-01
1.277478490549600243e-06,4.896324768494549594e-06,8.915215067300252342e-07,6.090749724422928143e-06,1.045356907370382265e-05,9.316550359431353124e-06,1.286811694102419383e-05,3.229940669996090308e-01
1.725833761807341381e-07,4.925275863064106302e-06,5.821207734502411403e-06,9.845029012235496728e-06,6.006357629166986756e-06,1.186231665682117576e-05,3.589316636885159894e-06,7.977819037868542074e-01
3.709894469380449607e-07,6.431542474910994820e-06,1.503095389495993227e-06,3.518002124185197512e-06,1.890543188171307998e-05,7.114063800069600034e-07,8.372394628208507407e-06,6.000175479905341946e-01
1.193595825603324936e-06,3.608674671936300463e-06,2.323338224265623617e-06,1.118813613742016792e-05,4.027818831318038868e-06,8.452548273796995379e-06,2.315224411289324108e-05,7.252306489030804215e-01
6.937081986370025623e-07,2.367724044009720743e-06,4.446995106391840596e-06,3.015377914900342762e-06,1.193444192574491293e-05,8.908385793935963510e-06,1.777364304117713421e-05,9.804930915366345534e-01
2.202864354038230182e-06,5.160505586083541285e-07,5.355168024790590100e-06,1.984360227610279618e-05,4.067307053340862118e-07,2.188924333039866013e-05,6.903534940518287348e-07,2.894779440678871274e-01
6.015357146104597574e-07,1.780335251795254879e-06,3.711462144297630713e-06,2.120421563228306332e-06,1.236696580138970235e-05,1.393605134116783181e-05,1.523685609418836059e-05,5.357236025874508867e-01
8.927018995339108596e-07,3.930951864829361315e-06,6.206654256829803332e-07,4.442266072785864012e-06,7.304033677515918400e-06,2.010072966001675019e-06,4.268294987595616619e-05,7.777834325667062343e-01
7.149445662349026854e-07,3.962703808616810693e-06,4.999780519534715942e-06,1.572845167267510757e-05,3.912964247314990444e-06,1.631552965652785389e-05,7.485384503721332781e-07,7.243801493342603148e-01
7.675211046663782510e-07,2.054031906406134149e-06,1.603117396492320485e-06,2.151314771929580497e-06,8.149430651470480609e-07,6.760084884018587809e-06,4.157251582222313863e-05,3.363665703376659821e-01
7.163302430052223195e-07,3.282462799372784456e-06,5.384559886303080716e-06,3.495043555484466125e-06,5.071346677211738611e-07,8.740872417173369676e-08,2.062134318283886456e-05,2.945292585047812883e-01
6.151174208364521589e-07,2.780129097418679764e-06,5.904084955591686918e-06,1.622086468979975762e-07,6.422242797605488190e-07,8.265260467242880070e-06,2.168068590354128286e-05,2.102339764266534031e-02
4.015404432145655686e-07,5.508411319940462948e-06,1.883121381248953330e-06,1.052546011509890826e-07,2.387976276975328375e-05,5.530770491744095839e-06,3.140380122512700033e-05,4.394005905799874823e-01
7.211101542257452449e-07,3.215589576095378511e-06,3.086688964687610138e-06,8.016653152167094336e-06,7.394020850062789591e-06,6.394439224155868158e-07,3.128890860573114291e-05,8.586894596261217538e-01
7.648258713453857353e-07,3.562689548714608653e-06,5.902631889624104872e-06,3.782032839678215648e-06,1.270032128833127830e-06,2.579653580064300781e-05,2.566142732564348710e-06,2.031276666258675090e-01
1.010034187934557332e-07,3.939242401048375199e-06,3.691947787905603570e-06,8.553108060632375866e-07,1.013024857031618365e-05,2.057475270243989013e-05,9.008750167222480200e-06,5.513196967431484019e-01
1.257108789326971248e-06,9.303377945729560575e-07,2.312727152622749346e-06,1.102660590987582207e-06,3.373431525606378683e-06,1.033939006859746192e-05,3.669352736607156394e-05,2.918130456162868480e-01
8.742714517270194187e-07,4.090916636981197752e-06,1.409103762417939053e-06,7.098574765772970017e-06,1.185355911060815992e-05,8.587619380117194790e-06,9.301543149916931314e-07,6.059644576902560864e-01
2.250817172864734393e-06,4.423865877863462739e-06,7.897746480973160222e-07,8.167272700282865168e-06,2.717116836621888667e-05,1.857178116669498659e-06,1.662593448139954117e-06,4.696217905602846354e-01
1.471105753582050332e-06,3.026626788451838436e-06,1.992061595050635286e-06,9.642522388333779165e-06,3.976147035728433489e-06,3.998345296120185818e-06,3.530311963546471974e-06,6.488384821409621805e-01
1.887970126772463361e-06,1.927896664254750632e-06,2.940265681881946752e-06,9.096963685824415241e-06,5.473861496981441295e-07,1.041821097792434922e-05,1.300434189301330813e-06,8.859501001860000668e-01
1.682623949648821249e-06,2.651126757685055987e-06,3.605663963041463412e-06,1.002187531771616960e-05,2.645580710992835519e-06,9.509862848149578089e-07,7.234703987539264917e-06,6.474699534127739131e-01
4.089848169659633611e-07,3.681443328538792011e-07,4.376551540524236869e-06,3.785550915452936625e-06,5.701838162389813382e-06,1.042852992593943937e-05,4.011656655198052117e-05,1.044497578868279763e+00
1.611950797645434775e-06,4.354452175415132787e-06,1.830293558009833473e-07,8.472188829730226248e-06,2.916161601350701019e-05,1.407127025220322093e-06,1.805947558357410294e-06,8.365014583523588954e-01
1.442814464365651134e-06,2.224600027896559169e-07,3.207850125576910804e-06,7.308648003568293420e-06,6.167421957609351636e-06,1.362146178797117783e-05,1.988096823015981485e-05,7.969797468139043772e-01
1.793857993307677806e-06,8.430412610894855158e-07,3.783357757628492128e-08,3.555689345273597887e-06,9.065965557853356466e-06,2.008027400579366678e-07,2.704394380054841405e-06,9.121407362218526549e-01
8.841336514923544432e-07,1.809919578343059886e-06,1.405881482840709333e-06,1.021930828761784301e-06,2.831862768453067997e-05,7.638604940355916192e-06,3.751885907816208488e-05,6.254676711845222892e-01
1.837974772627540015e-06,3.130749073051030636e-07,2.393022643897589673e-06,2.573321338617380398e-06,2.957059976054003541e-06,8.055729521675060326e-06,2.696338197843175694e-05,4.331164082082995526e-01
2.641509584344771070e-07,3.290988543718171250e-06,7.309366727485556300e-07,6.943021049137046830e-07,6.443726608918719662e-06,1.870403024250886796e-05,1.199315193397414869e-05,5.701657094315738528e-01
2.527728808071962709e-07,2.678271908501599358e-06,3.844529074172613038e-06,5.914374786809385175e-06,1.605746769254607040e-05,5.950254342503394422e-06,2.966851950403297353e-05,7.129970826651567117e-01
2.315636531087110209e-07,5.339476740229850210e-06,2.773464568842281100e-06,1.810469440129983312e-06,9.149925810711044856e-06,1.489274634413915917e-05,2.081855255682932179e-05,2.078954720980590865e-01
4.247622429244318333e-07,3.513641629713258746e-06,4.541366144104957390e-07,2.890649422973170375e-06,8.854369037801075589e-07,3.680235028398883088e-05,6.761882516527652509e-06,6.023434528013360545e-01
9.715945347077567652e-08,6.377324136441107873e-06,1.421366459547589748e-07,6.024269652110651824e-06,2.464669802064387705e-05,4.242775672811242531e-07,3.947576986691948608e-05,6.469813862675198868e-01
4.760794078604231931e-07,4.062962305350629134e-06,2.162781809559241478e-06,2.988010250980715221e-06,1.042560729607253479e-05,1.584743685683385900e-05,8.545674161229401884e-06,4.443869002320087191e-01
5.672537932996212245e-07,7.410737656701030148e-06,2.483615933602244996e-06,1.666053338965912491e-07,2.225882847408612036e-05,1.703676210907414309e-06,1.400242274965842943e-05,1.452290259846540643e-01
1.773040335955490749e-06,2.081402200795876845e-06,1.074479704751111027e-06,8.148847385699101672e-07,1.746134096438661543e-05,5.908127422867741179e-06,1.607804422360258777e-05,6.806846402767267046e-01
2.120728728522088983e-06,2.891422558535843473e-06,6.784954351795870832e-07,1.081638352087327386e-05,1.285712014782927282e-05,2.441777312015386282e-06,4.585566207829925957e-06,5.301350963288297136e-01
6.247333713706648559e-07,5.942778875652606496e-06,6.209456260763585117e-07,1.114717702693544886e-05,1.302095197264227055e-05,9.207470258767327825e-06,2.009517896674233675e-06,7.281478660338311926e-01
6.957162829956805043e-07,3.220589717235253655e-06,1.766557111321181248e-06,8.033196602006988628e-06,6.226979065428499173e-06,5.511330453332098220e-06,2.144214714593077602e-06,5.386154578723295616e-01
2.529792120390618572e-07,7.103892982617330348e-06,4.307504967330688614e-08,2.039633101727808434e-06,2.422295751374606951e-05,6.279632463340115602e-06,3.368165207873752152e-05,4.863524754980230735e-01
1.092824031592204752e-06,1.231542561526188409e-06,1.327845444900154313e-06,8.078320134114016770e-08,8.676985688390936052e-06,1.767310497887559690e-05,2.571588343707664683e-05,4.539756641938202386e-01
