7.187550442405735108e-04,1.803593034048285766e-04,1.819377426911219435e-04,7.448357904753271285e-04,1.151704564788529235e-03,6.112163091570685814e-04,1.198096177915880869e-04,8.633140543195791938e-01
5.357304695742388630e-04,4.765449773555954045e-04,1.339922227738346312e-03,2.121213814359359726e-03,2.259450395414909642e-05,7.276877200770592326e-05,3.621969678020536528e-05,2.323006274790388459e-01
1.647084535587743041e-03,4.539763543914594548e-06,2.760788083405109230e-04,3.970929519075709277e-04,7.766333865037823104e-04,2.376372501961386162e-04,1.584480615036201962e-03,8.140101135416457634e-01
7.535463648787401898e-04,2.150857607620688245e-04,9.768528280285197242e-04,1.509408274054241817e-03,1.374516151182534750e-04,1.513331825129703634e-04,1.057289850759094135e-03,7.579629174034100414e-01
1.228770964645850734e-03,2.324441710025401708e-06,1.321832205469346830e-03,9.667672135845001790e-05,2.078413266960411822e-04,2.265830371553445382e-04,4.910714419343549519e-03,9.060263485318078569e-01
1.944465461687207818e-03,1.490980311610370359e-04,5.641038098149623106e-04,5.560562431271541279e-04,3.724911577085939277e-04,4.230313308918736705e-04,4.339680035724550653e-04,4.953309614762408941e-01
2.198175900443193227e-03,1.723458341935509236e-04,2.483600883541250558e-04,8.142155494481447204e-04,1.385734261684888613e-04,6.324581932761559524e-04,3.172511879217379061e-04,5.201177499786499014e-01
1.553541869298075010e-03,1.266941559452609129e-04,3.752077295644834932e-04,1.024583802126330335e-03,3.907513882809563778e-04,7.675240654437440440e-05,1.178368833140784611e-03,7.298059600286785908e-01
4.029432014636252606e-03,2.019833272247825154e-04,4.164101824718277335e-05,6.701238199620272121e-04,2.080828323670872948e-07,1.757104855288708347e-04,1.010377087906329154e-03,6.806417080802130704e-01
1.904684087145047059e-03,7.471602236972475970e-05,4.737528045280819993e-05,1.308615042935980027e-03,1.049884226669933426e-04,4.512990201520033335e-05,6.335986029428939369e-04,9.164569447671063740e-01
1.925341826246014651e-03,6.809253245109793981e-05,7.019168865167044397e-05,2.344598085329333264e-03,5.662620624259022910e-05,1.835647535159119043e-04,4.000054650439674626e-04,7.459805805266014334e-01
5.292542972536070896e-04,1.670720353474802755e-04,1.499363988011479356e-03,4.450089035775502849e-04,4.302789800508137539e-04,1.485645502613910679e-04,2.529984969959101632e-03,4.518413240405980136e-01
1.265876619080323010e-03,4.766639177321931503e-05,4.720884753934511237e-04,3.360629761371768543e-03,1.679799863076854121e-04,1.452716375491772821e-04,3.039139044065854427e-03,6.618163558433433069e-01
5.947556665748300348e-04,8.213457746181722493e-05,1.127468205188980350e-03,8.924759441431480986e-04,1.439643198662842632e-04,1.224817254943028663e-04,1.082411883884701895e-03,2.131477558499632885e-01
9.777028473248099236e-04,1.278737934935692726e-04,6.441834947615693828e-04,9.000299828868267224e-04,8.489923730133617542e-05,4.941172808148994091e-04,1.778358079059519847e-03,6.889416990678878250e-01
5.004620344533919829e-04,2.475842387506685068e-04,8.920397605293782593e-04,1.205440770849086065e-03,4.862494157335005892e-04,3.254168868262889746e-04,3.210116379203167836e-04,6.201139806764570661e-01
1.431362761982595986e-03,3.136287517139040005e-04,7.043071434141471394e-04,6.302694560950335460e-05,2.867314727543353835e-04,6.073636294587006360e-04,1.972745451505554981e-04,3.958882988092946587e-01
4.385297375873599792e-06,2.475865600113928873e-04,1.969696557130531326e-03,1.407745708209805213e-04,4.174032964515663672e-04,6.772427018075391578e-04,1.568558836650536239e-03,6.740650306921429635e-01
2.745736601638388121e-04,1.614747294823011363e-04,6.083324772949440760e-04,7.526308144943437244e-04,7.363849325338507872e-05,5.763258199975620209e-05,2.388711470299143501e-04,1.835413501372751832e-01
1.457359339827789691e-03,1.408384971233770321e-04,1.616606166830178502e-04,8.605088943008774470e-04,1.285203231351799867e-04,7.183888991962988891e-05,5.369234394403174905e-04,5.648337891658042897e-01
1.895465287233285916e-04,4.625893520929504565e-05,8.224073388128333006e-04,7.872315767505377350e-04,8.868285736146088154e-04,4.777575206792133815e-04,1.176745683728396257e-03,7.186373689674716569e-01
1.735864551857813754e-05,4.702357984950293336e-05,1.754725577069869919e-03,1.761884812705621787e-03,2.695949774699687974e-04,6.951252851265529253e-05,2.828969324290262800e-03,3.918427692567940657e-01
1.214087268535145488e-03,1.099765189974175983e-04,8.258136334899756487e-04,4.106317508563512219e-04,5.704587081302601916e-04,6.081886967115119404e-05,2.620082508569930666e-03,8.483536007635554821e-01
5.297651657368425112e-04,9.074335076075091102e-05,5.381630442807105313e-04,1.737730677625765876e-03,4.508088788308957221e-04,2.687089724895318178e-04,1.212366205509540253e-03,7.003046781696028455e-01
1.056245708721633174e-03,1.029251793129773977e-05,6.233918672629019508e-04,1.813145137889918615e-03,3.023798000838756432e-04,4.520441760266438605e-04,3.064685454529027849e-03,6.213918851434223622e-01
1.317635066807667414e-03,1.091239380758680613e-04,9.002497866136535470e-04,1.497512308859561079e-03,8.082456126991468409e-05,9.751778764164635766e-05,2.359872058654060775e-04,3.049112800216922103e-01
4.126939258420656877e-03,2.535238486121273106e-04,5.431288669534168061e-06,3.658231984137623027e-03,1.669827409973307232e-05,8.925217104356278222e-04,1.070807908810502990e-03,7.491105516935911979e-01
5.690062971415279017e-04,5.295750643728541312e-05,6.678095017597226405e-04,1.261864744985512427e-03,5.011842402291564504e-04,1.384319257192623167e-04,8.033226692825698803e-04,4.998289204812058628e-01
2.269649743779696572e-03,3.101899294585235819e-05,3.115021111435736334e-04,9.893681316061955777e-04,1.525233139567331763e-05,4.831995665750940441e-05,2.438348662083950069e-03,4.901626198058576800e-01
5.937627251452158583e-04,2.504933878741092573e-04,6.091931301430814853e-04,1.201947317713658635e-03,1.005581176001343240e-04,5.081726006252806167e-04,8.264732532826795383e-04,7.802584653596649211e-01
1.597250385187317301e-03,1.222988906651917328e-04,2.355344125033065220e-04,1.219784305033227317e-04,8.573545192989813707e-04,4.831158144835504811e-04,4.926071655773150374e-04,5.650804439725845008e-01
5.121520723540207360e-05,9.383893401082710043e-05,1.464137440217440746e-03,3.928055716191537240e-03,3.784077046928306973e-05,1.573788150294874863e-05,9.695805192609920032e-04,3.966135617981979000e-01
2.230765527593991937e-03,1.339993805875534926e-05,1.032617754884073216e-03,7.477066636885860225e-05,4.584279972977353549e-04,1.917606448713383158e-04,2.813851798185983914e-03,4.870832419988972706e-02
1.851329479288348892e-03,3.661872627604333347e-04,3.158630404851514670e-04,8.484524083031522211e-05,2.722753262099292314e-04,1.054023395468357783e-03,4.540036739497436383e-04,8.356254756834158304e-01
2.042844206671809914e-04,1.392975354712402156e-04,1.529278420334951704e-04,2.581970818731988727e-03,5.474190323412871442e-04,7.036032740869085705e-04,9.306295301561725263e-05,7.321293383781778408e-01
8.508033675290870446e-04,4.870767320135694397e-05,5.361891962848702601e-04,2.086017463083239629e-03,1.305995313967271731e-04,1.323422427787838941e-06,8.932848954250566329e-05,6.765780857500813816e-01
1.083428167205095901e-03,1.156535792894167544e-04,2.713349706374077304e-05,2.933229157876270955e-03,1.329238941079517809e-04,2.620184493274859555e-04,8.595483605576835539e-04,8.394396616474333328e-01
1.192498935916975816e-03,5.927149189710454640e-05,9.079568478995218806e-05,1.256174500102135794e-03,8.535291451996915779e-04,2.708882212774111611e-04,1.242929007183137587e-04,8.100620315432497387e-01
1.588957640404641642e-03,1.413018774280281101e-04,8.284567416367102531e-04,1.195625439923555204e-04,1.382757181460836566e-04,3.015174189742159913e-05,1.053092415014653766e-03,5.256662379192084122e-01
1.197965359698852355e-03,9.397507469542692093e-05,7.733426043018947621e-04,7.972625478679716635e-04,1.140399045531316675e-04,9.633380749624146375e-05,2.140133636385971923e-03,6.178629123613637031e-01
5.033478182774381218e-04,2.139846115814531674e-04,1.074123794327294223e-03,4.157446796538401073e-04,4.294720326324041816e-04,3.241620269743956625e-04,1.406463021684347618e-03,9.673732318739369784e-01
2.691480854251289932e-03,2.206759761981575579e-04,4.187649086596509308e-07,2.393293415747380429e-04,6.425042232178069905e-04,4.866481364206284898e-04,8.498250710279515487e-04,7.804162412291595352e-01
2.003531856247322846e-03,2.135946242716400801e-04,8.693200731551347597e-04,9.289727344829611273e-04,2.459544853537803293e-05,3.211412516192504942e-04,6.729541231129251497e-04,5.789059188983721738e-01
8.638834594509313706e-04,3.033653680395691830e-06,7.702712500099363627e-04,2.777245009810335938e-03,4.213866025519931848e-05,3.062279869732737326e-04,2.406590188159922657e-03,7.489161171990242893e-01
1.040533759627993273e-03,6.634829743369733681e-05,5.652023885179035048e-04,1.650221167525221452e-03,9.574999618261630422e-05,7.928932855085150228e-05,1.043596836574049334e-03,7.060521953030340914e-01
2.001123188957380609e-04,2.209958092896279142e-04,7.609003866371384390e-04,2.509346151081801230e-04,6.342440849790390587e-04,3.376553525747996698e-05,5.352866761917238680e-04,8.574920764734127454e-01
1.224429179791885558e-03,2.301158598139277128e-04,5.564635500665501312e-04,6.198841572823519269e-05,1.219606258992708171e-03,1.571936361248567641e-03,4.316978540267650891e-05,4.706879089032680596e-01
1.190858012074880743e-03,1.595692881090617576e-04,2.125013316100507563e-04,2.660639778055265414e-03,1.268199382175970035e-04,4.769012360506762454e-04,1.285810419841554829e-03,8.648679167575038518e-01
1.724487992707602127e-03,2.008391827897650333e-04,1.094200426241369599e-05,4.059477397251335046e-04,7.362786418769730551e-04,1.435363989839453071e-03,4.583681973463154093e-04,9.681270967084814050e-01
9.130966113126916164e-04,4.581513174185867474e-05,8.379646533898335191e-04,1.969204306716721038e-03,6.537907726238373178e-05,3.493926457894741609e-04,3.126897964213188686e-04,3.898571353095627856e-01
1.666287283945408872e-03,3.037741267104356914e-04,2.049148922317381688e-04,1.012374120061499284e-03,7.618655379496197435e-05,1.717046974153112735e-04,2.046575453615358947e-04,6.754776707065113239e-01
2.020277564929346369e-03,1.020391248486518737e-04,1.045666882291849064e-04,7.623485678009557617e-05,5.564751040591198964e-04,1.372523436369399414e-05,1.446918020747169770e-03,8.118671250265616646e-01
1.390045511041211861e-03,2.352939026378387665e-04,9.580208813020330526e-05,8.455152707650277202e-04,2.122564811882892690e-04,1.041755793377341962e-04,1.451131161840362978e-03,9.463499679918815355e-01
1.573719308380400975e-03,3.018078454185152019e-05,2.798135060694968679e-04,3.380413680675797491e-04,1.235736951121271018e-03,2.175177306768853139e-04,1.441294594453090025e-04,5.170913223662123581e-01
2.256245378153315991e-03,2.091376054286002961e-06,7.183503315990032254e-04,1.742045785002955659e-03,2.056603141139206172e-05,1.139559197440720840e-04,2.180167173269866119e-03,3.965900823306716116e-01
8.058886727675145423e-05,1.771922529786284904e-05,1.678590409746543105e-03,2.098643060135567829e-03,1.460450589136538238e-04,8.694306356008845078e-05,3.367354684426282496e-03,9.150777758990260580e-01
4.533436749786960772e-04,1.058038782913869148e-04,8.122166442566557728e-04,7.866467021302375262e-04,4.509399799615572413e-04,5.901586768052338424e-04,9.834553326216845855e-04,8.504034873490898816e-01
1.022695703628218088e-03,2.280333869059308948e-04,5.375641575665008947e-04,9.215287082544655096e-04,1.261695615121837731e-05,3.005010873402290178e-04,3.332743904725495791e-04,4.310842464820996978e-01
1.430099110531881604e-03,2.394356314670571790e-05,2.557670488996514782e-04,1.050994911455205121e-03,7.725192887200237404e-04,6.909108161321294173e-04,2.536214482333095082e-03,1.082984831404190773e+00
2.240163040845585905e-03,1.627265976866865483e-06,8.415660933041655811e-04,2.129024155147142723e-03,3.333636540398688536e-04,8.268050588707999003e-05,3.216985320299014205e-03,7.001220921094446492e-01
2.029177589408564988e-03,1.506947167791250855e-04,2.738194072904559344e-04,2.910586543924908423e-04,7.638680624200385513e-04,4.542881714046088882e-04,2.911503652681697715e-04,8.467749492162324199e-01
1.318569917477241437e-03,1.500229028950552247e-04,7.001800574418405717e-04,8.892311835314104310e-04,3.262622463802300888e-04,8.333043866981556364e-06,6.827322599995110921e-04,6.131739763225454443e-01
1.267945497211448152e-03,4.810098350268773442e-05,8.156409675215491961e-06,1.700377127139216567e-03,6.479891196823883140e-04,1.029069199242552439e-03,2.773785483588277461e-04,7.801391899879703828e-01
6.891178119639356989e-04,2.229670431824051563e-04,6.378993074631198910e-04,2.036955848455566074e-04,8.957111804019743818e-04,5.141351559936069033e-04,2.653416782105035921e-04,5.680480877893047120e-01
1.347539415542977443e-03,3.181189379171748467e-07,3.887042842431882557e-04,7.771289626192566351e-04,8.041049511985396770e-04,9.928646548334842440e-05,1.550340143868394723e-03,7.131858485115286639e-01
8.302717483220624578e-04,2.374102701234452779e-04,3.608246188320809425e-04,7.547115646855247174e-04,2.595637435227229179e-04,5.637990512967638477e-04,1.496690261674281212e-04,1.051495460081312672e+00
7.381473237277547594e-04,2.045677198446119323e-04,1.125519529478008702e-03,7.546629740753192303e-05,2.097778761261498133e-04,1.654266911987652003e-04,5.232945886518255204e-05,3.766385685593317545e-01
1.522518768058740354e-03,1.043631494411640775e-04,6.451905286501756313e-04,1.662198608394158767e-03,2.162824080083211261e-04,1.320802274700308171e-04,1.357141718769018773e-03,7.235869827962528866e-01
6.353834184492564716e-04,1.052827430629894883e-04,6.413976851099849504e-04,7.207011134099119108e-04,5.476378168838277405e-04,6.547645522604486970e-04,3.734104121706740198e-04,8.497553807581127439e-01
6.605237257679352162e-04,2.458762455009068913e-04,1.244574816138002639e-04,3.725804428400235953e-03,1.286599027488838820e-04,3.475844209002926038e-04,2.986160081762235076e-04,9.694460162701459272e-01
1.040190986798462469e-03,2.169732036074213666e-04,7.760469774519626477e-04,3.143107251501015237e-04,4.886946131896052325e-04,6.884110336433928602e-04,8.033522274149243643e-04,4.962909910888324561e-01
2.608215853422409338e-04,2.489498418329534894e-04,7.183491615120835092e-04,2.992293801886588417e-03,2.372301248566175888e-06,2.204030398515102317e-04,1.408073765425280153e-04,2.715558884278995722e-01
1.617268565396613039e-03,2.247210311422848420e-04,6.846097257798640281e-04,6.537922734497123001e-05,1.937088507982385381e-04,1.175160126145946218e-04,7.279352347381669221e-04,4.331172245481244021e-01
1.795446946450312891e-03,1.026910487686788839e-04,2.872972811176519948e-04,1.830508428780515872e-03,1.954323353640973545e-04,3.233896462692510492e-04,1.341833194993781496e-03,1.046081016871546865e+00
1.686869783653999894e-03,2.352444757857737411e-05,6.591117189134308328e-04,2.563288839111421452e-04,1.371584514358756886e-03,1.070842500794781557e-04,7.056012238023694682e-04,4.957469716449078856e-01
3.456248707450889843e-05,6.339529820355797247e-06,1.192300754144839979e-03,2.220591240313673966e-03,7.065704952971993110e-04,8.055903611390431934e-05,2.281763747129828945e-03,3.374411788830636860e-01
1.333502869078369464e-03,1.764995111597959061e-04,3.422744954871662125e-04,6.166684543052384062e-04,3.363293348358819602e-04,3.307307853395059912e-04,1.433364313443812044e-03,6.944845354154771666e-01
3.448260304039996388e-04,4.629217497336854078e-05,1.289290188994363789e-03,2.805967289156660344e-03,2.152525394632401432e-04,2.523025799116924083e-05,1.167134237157408522e-03,4.395989316524303026e-01
2.734555518663126395e-03,1.851472455684826301e-04,1.449746202995819610e-04,1.894066047615156957e-04,2.959128162991010768e-04,4.163172629682856344e-04,4.479503219661476639e-04,7.053831015039562224e-01
6.542370034953718565e-04,1.789828041592635946e-04,3.902698546941227677e-04,9.718911176696530562e-05,6.263771965173215231e-04,5.254940621703373940e-04,7.017121459042517401e-04,7.220500510937629679e-01
