1.510172399320442725e-07,1.741743980620879454e-06,2.603183579997339109e-06,2.794755428105358960e-05,1.245563483799077684e-05,5.054272545980851317e-06,7.536060739213116592e-06,2.879755862608222583e-01
1.994930078510451914e-06,1.222212690182424004e-06,5.662357704736670991e-07,1.121798529390417031e-05,5.601667311685396812e-06,5.100999734104318928e-06,2.936225839302498516e-05,5.817952242395968421e-01
1.761534028622568341e-06,2.659166233892680931e-08,3.692211258684016278e-08,1.275573016123219729e-05,1.346959038127712410e-05,1.630848113399669167e-05,3.434847967354590949e-05,8.160406081181116322e-01
3.129622949552799211e-07,2.998629082271240500e-07,6.192809881234261549e-07,1.317965143750407536e-05,2.012408007556680669e-07,1.423245829016988410e-05,3.172823975649159881e-06,5.845045071938721470e-01
3.262870322212760962e-06,1.431430070070027803e-06,1.441768015062857281e-06,1.314274578375176644e-05,5.367496744921352367e-06,1.667144542331388191e-06,6.125165945109834606e-06,8.791798085216830927e-01
4.878882822448360099e-07,3.638590262420430438e-07,9.601198290005820828e-07,8.480360524148897061e-06,4.010359777348830042e-06,7.550199294978873120e-06,1.324369778053624293e-05,1.021211988322440867e+00
1.840522608915097819e-06,2.257609696678525708e-06,6.620626080684171521e-07,5.138523107372600561e-06,1.612769069930037695e-06,7.222515100789182315e-06,2.073959073246904055e-05,6.719335445254231987e-01
5.609779117460590269e-07,3.421457712499689404e-07,2.541372777841073925e-07,6.705558781609585992e-06,1.232089588448218870e-06,9.143993293588216265e-06,3.363381012046738096e-05,8.956427762132919135e-01
1.426521411273199970e-06,1.446348443580626786e-06,2.417319898933874679e-06,1.315005938674076372e-05,5.876048432598785035e-06,5.593803288145680970e-06,2.343895341811169207e-06,5.051796841336915200e-01
1.701518691228022615e-06,8.168915156015288064e-07,2.069396950728845794e-06,2.031351602522415752e-06,2.513175822295302890e-06,7.532734871933710538e-06,3.267241869622485506e-05,5.926614438185923150e-01
1.528708266081612675e-06,3.461086031179578430e-07,2.013757811327710749e-06,1.474859899422338638e-05,6.826518969114447999e-06,1.396887425737252117e-05,5.806691872604701883e-06,5.625614980972699630e-01
1.294635217764775478e-06,7.086884404718541897e-07,3.789754254372637306e-06,1.094605553382210864e-05,3.907232211332232264e-06,1.870209060273542667e-06,1.694225556632953769e-05,1.290594735608405097e+00
1.420165077302397776e-06,1.257659029868715904e-06,1.331670964387813627e-06,1.000876755944033130e-05,5.778895545544744773e-06,8.651424006019089503e-06,3.512343265438057946e-05,9.957852934083359919e-01
2.619161484138893173e-07,1.768654701166990909e-07,1.316358884007552719e-06,1.100099695867469433e-05,3.235325349338485499e-06,1.488589236846852136e-05,1.909693706356906166e-05,1.431069298400830720e-04
1.447052008368532662e-06,2.913526441324829324e-06,2.440236788210372796e-08,2.182063359601085921e-06,3.965489068788297276e-06,2.323610191698635625e-06,2.725732487536647688e-05,5.105536839118743897e-01
7.606104654486463783e-07,1.250209734313029771e-06,3.919573647602234006e-06,9.486690453811487359e-06,4.628377527090577388e-06,4.096144754812078416e-06,6.294386413184242354e-06,8.669615345331753709e-01
2.777608030468507055e-06,1.577846160220880892e-06,4.858548873515770102e-06,8.640080347484909681e-07,8.123707320047874000e-07,7.499103559026916811e-07,1.818331257945483471e-05,4.281544161633628054e-01
1.230658003616530869e-06,1.342878567475440395e-06,7.014720743354146498e-06,7.578365734535810749e-06,5.357213994989727375e-07,4.549179710169481852e-06,2.092670644470919102e-06,5.219423783739525202e-01
2.466853477814164420e-06,8.119084076463028816e-07,9.991137173118015775e-08,8.976083994789799441e-07,1.073828749589945520e-07,9.671034254877056225e-06,8.858675158644896961e-05,7.556494721407788773e-02
2.238742739486415847e-06,2.515506060512664579e-08,1.474169452915836105e-06,8.290288827033370851e-06,2.307622481489808091e-06,1.105398817201789382e-05,2.120187791081852939e-06,7.676306148838784038e-01
2.794517431156864901e-06,1.045084373967003007e-06,3.165600747487519534e-07,8.298759503589796892e-06,3.873320229773513288e-06,4.231117351186584389e-06,3.744410716587278357e-05,8.580701145923517181e-01
7.373539260049619943e-07,1.004937184761114187e-07,6.229547308414617872e-06,5.877555450959892704e-06,3.149185408684690470e-06,9.357843290529835751e-06,8.962174238806647974e-07,2.644561238707224815e-01
2.582849883204305481e-06,9.688484048550152311e-08,1.966644726184521658e-06,3.298618461668746920e-05,4.066328800200917702e-06,9.254530914991870698e-06,5.099340052945971958e-06,8.156894348635003178e-01
2.340046656992937217e-06,6.497311656844992619e-07,3.123404875890122392e-06,8.688309403378670964e-06,3.006831526977849102e-07,1.158296438684225323e-05,1.393515884442417060e-07,8.951687758879096901e-02
1.166016626036362169e-06,1.323792674454097152e-06,3.956484159749665631e-06,1.559601944968317441e-05,6.084428989357685656e-06,1.109589424519209703e-06,1.126222022020247942e-05,4.355533937041423664e-01
3.682143226618360910e-06,1.247539680710590409e-06,3.558414032433470984e-06,9.663238831990966728e-07,6.189558361659836378e-07,5.884502005516391643e-06,2.680893733960094543e-06,4.828779956584492994e-01
3.739581391609199750e-07,7.123174263285314118e-07,4.299904309941144631e-06,8.714506907720937610e-06,8.129597840575020020e-06,6.557283336588603614e-06,1.219946936081535356e-07,5.780524197239759188e-01
1.984436194802888354e-06,2.217273901115100572e-08,1.520342856705114593e-06,7.902433175506467779e-06,2.313779787830420757e-06,1.091425509012053976e-05,6.141796512761926735e-06,5.045430045267154107e-01
6.637912948205736222e-07,1.017953413180098103e-07,2.823592732759559277e-06,6.770630050585534793e-06,6.209658017634227446e-07,1.160059869667877989e-05,4.779179264239949268e-06,2.038743859382705637e-01
9.437534617688327729e-07,8.205885697896509799e-07,1.549455314341073964e-06,3.911179185558703900e-07,1.057363805741819558e-05,9.761964163464764018e-06,2.383055989362617275e-05,8.473320771051248146e-01
4.041308744742487183e-07,1.063019635993949116e-06,2.362217034264666218e-06,1.786827129710868539e-05,1.041660276273515937e-05,4.204600813246170467e-06,3.400210509537218760e-07,9.308842776348474901e-01
2.049010218373898341e-06,5.665566290773351799e-07,2.201109035960768972e-06,1.038357578786602548e-05,2.986949463707985825e-06,1.247378745094836594e-05,1.660248522707815716e-05,4.684226529930929361e-01
2.091587475713830243e-06,2.942442606866881159e-08,4.342341201538351880e-06,7.176720202093090247e-06,5.341176058167961890e-08,1.032494792059206185e-05,1.941182869069039697e-06,4.552633111590929649e-01
5.538484662594902630e-06,1.727388386769764888e-06,6.079734073962576908e-08,2.035270207473834727e-06,1.637039973946576479e-06,3.553103944316850706e-06,1.493044720548550345e-07,5.314654571145138728e-01
3.472571177931629470e-07,1.568728209016148108e-06,6.087802161618142280e-07,1.140868140625463782e-05,8.865611623462461990e-06,1.315181637484993860e-05,1.469128528325098723e-05,3.621619727090951701e-01
1.540828147395708239e-06,1.810176884113250052e-06,9.400775609213248580e-07,4.937182182252785002e-06,5.057638456557669792e-06,8.127913422902704525e-06,1.413713945944281085e-05,3.387897529658753792e-01
3.613762522699675285e-06,4.659964473260266800e-07,8.533607727717727538e-07,4.909297036382207096e-06,1.433781347742643476e-06,1.064433523943992215e-05,3.997020964887068214e-06,8.422578320747053926e-01
1.729786896579288317e-07,1.084417971473676299e-07,1.729013390686636840e-06,1.086271049901137593e-05,1.541532083960718321e-06,7.575251326147335412e-06,5.052085645749189929e-05,6.039657692277347056e-01
1.731465831086093802e-06,1.342836328227658680e-06,1.352161627287495666e-06,1.501013994780875281e-06,4.918251342328811290e-06,6.660892837257914966e-06,3.502767627831915248e-06,8.259936545051339563e-01
2.188489450516081870e-06,9.144068138958131778e-07,2.182547183527099303e-06,2.257673845643677247e-05,1.353013817880875771e-06,3.069931236707002994e-06,1.190193881067730225e-06,9.358296640326331239e-01
4.679170721818976687e-06,3.605972049144334425e-06,2.296613033359223616e-06,1.505621929392500100e-07,3.342664963718241005e-08,1.855502102260370795e-07,7.401134697931600226e-07,3.298287722133780298e-01
2.248736003259533447e-06,1.070533299430053180e-06,2.044993565448988195e-06,2.223053592260580526e-05,2.286008594689719714e-06,2.712282470614870956e-07,3.450590933826105390e-06,4.760963040175021366e-01
1.338702897931152441e-06,9.200940546722461277e-07,4.855023356005181160e-08,8.382326731659286260e-06,1.212210300795593846e-05,6.400610822770362750e-06,1.362056247470800447e-06,8.129884127655658821e-01
4.402183646926884583e-06,1.119613251891259653e-06,1.183446950404808719e-06,2.212171082292037581e-06,8.145231162498171125e-07,2.212876570072990469e-06,8.358029168444451097e-06,7.716706543039476562e-01
8.744709734320630398e-07,6.632296777837929744e-07,2.811462774638196082e-06,6.576338780378176176e-06,6.838483287746747509e-06,8.537887000573328954e-06,1.288980730087649321e-06,3.290633033914979189e-01
1.697061304819496379e-06,5.531593539336008728e-07,1.914428083970320451e-06,5.851216348141214363e-06,1.129250886055707731e-06,1.645119132954403436e-05,6.407069658312061206e-06,2.951482722840457762e-01
1.607920099699274458e-06,6.944593379846262926e-08,3.235403780673376080e-06,1.256493528497273037e-05,1.894550200303127064e-07,1.104784641814721004e-05,9.136895815933970176e-06,2.816092687801368538e-02
4.796956777497831118e-07,4.935302772684086988e-07,7.069312759150415509e-07,1.448483966371422855e-05,1.133963398747568139e-05,1.549874579520786077e-05,1.259180614187491856e-05,4.721355196827576317e-01
1.898789484352505790e-06,4.987411243629957367e-07,1.481957024497606361e-06,1.094053822617588477e-05,7.771558023786816671e-06,6.724305331210890136e-06,1.626482648525917000e-05,8.506142132568617065e-01
2.961036283422752993e-06,7.087926763418130540e-07,5.169341288313159574e-06,1.808420149512379813e-07,8.579770032288790935e-09,7.427475721441664105e-06,1.634821612351175673e-06,2.415979781292564021e-01
1.642000286797571191e-06,2.219200009676852381e-07,3.601935100823466835e-06,7.393594147061767206e-06,1.942099350902281920e-06,9.364321565424209821e-06,1.104713158095082272e-06,5.687531019901754803e-01
3.640686843962741944e-07,7.557646934994336705e-07,4.844498319130135064e-06,7.965300110999393393e-06,6.358715350059833334e-06,2.792058462769109101e-06,9.536573188789290744e-06,3.033159973044543545e-01
1.134354054431521655e-06,8.959474511574870795e-07,1.037424586374605450e-06,3.344987557788987284e-06,3.346021910838775952e-06,4.691553254291241424e-06,1.503764812145293837e-05,6.690876879927708520e-01
1.448699687753955486e-06,2.443385717527160211e-06,2.702469118927336497e-07,1.899798999434641166e-07,2.037347959256215240e-05,5.790203849868384894e-06,2.782920524227519554e-05,4.778638919652515860e-01
2.412397117740191176e-06,2.061168910240897378e-06,8.671445690388146745e-07,1.958384174290405396e-06,7.291834715293524066e-06,4.127072164291313350e-06,1.238649005876007660e-05,6.138297413762180410e-01
2.330326275644140257e-06,2.453138041818994988e-06,1.849407829249028058e-06,4.620134101965841136e-06,1.105489816296815329e-06,4.583764685013119018e-07,9.035416815787333680e-06,8.773370136023728172e-01
1.989645568780768814e-06,2.358471801869008837e-06,5.971804999616733127e-07,3.449746492067826869e-06,6.737584981332190361e-07,5.981498394245807403e-06,3.323979660292484051e-06,6.862821344732761286e-01
2.093809973887152492e-06,3.741854196621642443e-07,4.762262698209941479e-06,1.877851897031607443e-05,9.225897271056187078e-06,2.601591984904412165e-06,4.440777297253680465e-06,9.306400497508038328e-01
1.700340051169120309e-07,1.933380944842461406e-06,2.635131624222278095e-07,8.399904618012206015e-06,8.524428489875078604e-06,1.016844359088797456e-06,3.436423999257905100e-05,9.050145511038302226e-01
1.764964601734078203e-06,1.304394482093414236e-06,4.828519495105827988e-06,3.482632250998131985e-06,8.977068005319883552e-06,2.778430506464256073e-06,8.641706898165653412e-06,7.573834633734229937e-01
8.721554567555756003e-07,1.997739841945752043e-06,1.878280623598711890e-06,1.144573616570093010e-06,1.402254720750629259e-05,7.283487475119499838e-07,2.740118773877347883e-05,7.657450202057611843e-01
1.000179714292354767e-06,1.573084719451659322e-06,1.369188488783733660e-06,2.905916853558878897e-05,1.223605206288470008e-05,5.417407312608233454e-06,6.358071931281951949e-06,5.307238603103395791e-01
1.799464087260900703e-06,2.105834777369917150e-06,3.457126654945330088e-06,7.025716804359434086e-06,8.401798323543085045e-06,2.805843445762364844e-07,3.549382678465499989e-06,3.685379598545450719e-01
8.677989417410566832e-07,7.298088195584525270e-07,2.864736049285872008e-06,7.685401656510238469e-06,5.083484472864058427e-06,1.047002929745068039e-05,4.890817644244554386e-06,5.138119391971024408e-01
2.259161663820203455e-06,4.989688572932673804e-07,1.424096485704810512e-06,1.697408562461030437e-05,8.933233625545128993e-06,9.514050336321927092e-06,5.976408436596262672e-06,6.704354786273006850e-01
1.089205135751578453e-06,4.337294158967392250e-07,2.214988200274930317e-06,1.962215406169589352e-06,1.744420672614865665e-06,1.665132226853750257e-05,2.266428767165609209e-06,2.996310525050122076e-01
2.562833893765494453e-06,1.136712962615708531e-06,4.479402559571581553e-06,1.773071697014188168e-06,6.204175859759722934e-07,3.878117750889684859e-06,3.264492148436703653e-06,5.578039214784079602e-01
1.411911261880970173e-08,8.660872975055519690e-07,4.981376618219142626e-07,2.336554449958064438e-05,4.884301111260935575e-06,1.128845749554672004e-05,4.395911893347345900e-05,6.180312904020434095e-01
1.828597552970447940e-06,1.007765964648729936e-06,1.360321134943836457e-06,5.765759002143273149e-06,3.485368733684376884e-06,9.172787961699562320e-06,4.087255745367047861e-06,4.445087184949024772e-01
1.279125949640948523e-06,7.651076259976886764e-07,3.338516646319574013e-07,1.847523583250044158e-05,6.879813070286181040e-06,1.602617635412462434e-05,3.182860724498405417e-05,9.680795523945735781e-02
6.530046243652938400e-07,1.917693385322558946e-06,2.199587930999365179e-06,9.492537550129454810e-06,1.275340320790919927e-05,6.218863369755873859e-06,8.773669841144849125e-06,6.343012470152563642e-01
9.297890164609111191e-07,2.516471272025524427e-06,2.717087532877291234e-08,8.099077935278773571e-07,4.565959751376214972e-06,5.799070787179209834e-07,1.756545957449494750e-05,6.267062479646001716e-01
1.058754522805082707e-06,6.056176004420520644e-07,1.893649753050990242e-06,1.378658955510856906e-06,3.036140570420127949e-06,2.822541081920058118e-06,5.467786470841094553e-05,7.581865983283421206e-01
1.903778652670981542e-06,1.316084854178370629e-06,4.856651099198455140e-07,7.956053499334177291e-06,1.430884817434751534e-06,4.449549791366314022e-06,2.096093524372867235e-05,4.936450772264387443e-01
3.372144932320813427e-07,5.521957293144887748e-07,4.643627227535499818e-07,1.367464378022788607e-05,1.115182072559180096e-05,1.316040200392059775e-05,2.561281564130708343e-05,5.203716031829026534e-01
1.057600483589022475e-06,1.323068156227067281e-06,4.148388662315660078e-06,7.051015598073239508e-06,8.239692978851509314e-06,6.233273728008553009e-06,7.278200563613154096e-07,4.039724475879775678e-01
7.403787699359296881e-07,1.669931499090478058e-06,8.758461353579542242e-07,9.548428669283310128e-06,6.727131251925767523e-06,4.193474302573556413e-06,7.517324630977283524e-06,7.571736320580677582e-01
7.090274077387531332e-07,1.012980864727943840e-06,2.691837577903551691e-06,2.149881503508019402e-05,4.114868798823910517e-06,8.296186036722710569e-06,1.765230152570994816e-05,6.572920604623576635e-01
1.937667990007066187e-06,7.826927880402636364e-07,3.451000485568180421e-06,1.077678649720681700e-06,8.175322837557961818e-06,7.304180867806973832e-06,2.884107228310462151e-06,4.732395711208581268e-01
1.622704377245865118e-06,8.277251957403498370e-07,1.285816857801064406e-07,5.800353759854742912e-07,1.739274646586583182e-06,1.195013552608506208e-05,2.709710032287443641e-05,4.669769894815955502e-01
