5.593935619611275791e-07,5.355926218909239962e-07,7.375003158960774574e-06,6.357188202507021289e-06,7.580711550768469240e-07,1.209075105371927079e-04,3.613990609380919616e-05,3.973735908382922122e-01
3.710740284545118977e-06,6.909862285359461294e-06,4.726048210683993838e-06,1.562779707612804479e-06,1.848384187680553948e-07,1.139608767738870947e-05,3.771018737568977605e-05,1.265420310720075381e-01
1.593118280314465080e-06,1.294498018267619492e-06,3.428893832594788625e-06,6.052018191152032522e-06,1.238834411174537805e-06,2.363235590410434452e-05,1.741813042518889330e-05,1.095129513636888374e+00
1.785567220802114573e-06,4.037135103481626986e-06,8.803317464387723075e-07,6.948268670710803043e-06,8.836467319646147804e-07,1.360900182897174237e-05,4.362920148734833616e-05,4.600179664532126345e-01
4.985713098250538789e-08,7.975763739109719151e-07,5.380786002938690434e-06,4.000280752563201636e-06,6.490887964923885030e-06,1.434467180928387540e-04,3.645653749979222444e-05,3.560622631282219785e-01
1.486277291743919350e-06,4.348872127150999919e-06,4.746591521675902705e-07,2.711813079991150237e-06,3.810312220825478113e-06,6.441526889030669385e-05,7.048484087224010826e-05,6.097900978666916938e-01
1.945002672828587552e-07,9.783147942318957916e-06,5.830746767824494520e-07,7.734007738624390225e-06,2.213291327377973138e-07,7.830388283910715659e-05,4.440132138307533485e-06,8.891291611914534654e-01
1.855703581331121955e-07,4.821813367439280644e-06,1.075529043017437992e-06,1.049360510373090323e-05,3.007272147131193400e-06,5.764395334551066549e-05,2.028916372465022292e-05,4.838329319581282650e-01
2.020425067667902148e-06,1.273756078302476848e-06,8.892388383453132641e-07,5.102250996966993940e-06,5.840998630236737204e-06,2.774436376589211418e-05,3.256453617482605684e-05,9.571077949390404127e-01
1.047294805775620674e-06,5.578821512798059999e-06,5.438834263181272684e-07,3.723324238438970205e-06,8.893254275271693957e-07,6.584150386964732215e-05,1.211611606283280020e-05,9.442674133956963090e-01
2.025043357179428824e-06,4.084775148625882281e-06,1.425708389672308902e-06,1.647654326470684174e-06,1.180995633648636421e-05,2.097921041512548540e-05,3.740484687736298522e-05,6.574765431576675700e-01
8.801022517485331392e-07,8.606398319851444112e-06,5.615689169725082297e-07,2.048950827222571270e-06,1.431356196533995291e-06,4.388719219721390216e-05,9.527351354334368769e-06,8.361298721376316800e-01
8.055518097877162436e-07,2.646182793822594262e-06,3.738772612495405284e-06,4.904208589670952707e-06,4.475397428837097198e-06,5.885821311676634517e-05,2.888431401871704174e-05,5.285603460485899241e-01
1.912254331591568579e-06,7.047009201208366991e-06,3.075447851438708711e-06,6.169827003524837714e-07,2.758097965348728584e-06,4.920033909142670740e-05,3.433716096420898922e-05,5.304634751895955791e-01
1.746037496252032594e-07,6.254570105383326123e-06,4.205568768756361686e-06,1.030540513057785034e-05,4.305930773898249287e-07,5.598741198421334364e-05,1.521436723086705755e-06,5.599217551099525680e-01
1.593139654249008310e-06,2.873623685308642023e-06,4.124460130613452670e-06,2.831711686672237287e-06,3.489053017953791508e-07,5.303619469878066256e-05,2.504440788482130230e-05,1.276890023566562782e+00
8.349956299738113055e-07,8.186532138632460654e-06,1.909993726215014055e-06,5.124520793626665636e-06,1.038218883797581112e-05,2.786852146209159412e-05,4.927579802984104530e-07,1.008794644496576520e+00
1.770889533688398153e-08,2.756635441826243079e-06,3.547232216336953914e-07,9.680007700118685459e-06,1.469372443163973881e-06,5.033342413035019221e-05,6.300744083013144693e-05,3.385277497395174431e-03
1.649808139582366756e-06,3.766654156146958533e-06,1.416509546903382784e-07,7.661322695154244360e-07,2.020322613510913554e-05,1.620971883072107482e-06,3.737944646336243060e-05,5.102336063547981970e-01
1.225347748317045419e-06,9.574436023421785658e-07,5.561619275541239626e-06,1.892010495995715296e-06,3.343904774019718959e-06,6.145586140658419239e-05,3.592075889105700542e-05,8.449007592802647570e-01
2.466261517190421537e-06,3.935638284168287260e-06,7.042420946003438183e-06,2.787569163535754004e-07,7.051492564863738003e-06,6.106883557279482220e-06,6.076529295464650340e-06,4.062951605321084014e-01
1.633292891143640735e-06,1.905630557978331161e-07,8.108413032872258434e-06,4.734702235038639439e-06,3.627523940490770908e-06,5.432689784772372127e-05,1.312872492569786353e-05,5.072787868947632450e-01
1.933099330850746416e-06,1.654007604136888799e-05,1.830688759668110090e-07,4.783728161594578822e-07,7.334624452860082567e-06,1.796473656816595896e-06,1.866721737272078829e-05,8.320251362022521024e-02
1.288413754393576128e-06,4.106975450388046452e-06,1.490667592226715720e-06,1.034022243309245203e-05,4.417150552626459872e-08,2.441803173091390233e-05,8.212630560495237977e-07,7.203773829035895471e-01
1.806234182639199515e-06,7.653682512965495768e-06,2.439112078556397972e-08,5.387574038089921803e-06,7.068125022056664450e-06,2.295667993132874374e-05,9.540224484635343352e-06,8.643319488842075016e-01
9.262534665863981554e-07,1.111648901074735532e-06,6.725300871670806994e-06,7.517312978488534162e-06,5.811983968407257758e-07,6.137356625971169763e-05,1.120295715517507731e-05,2.197718214960423799e-01
1.029505234254032150e-06,3.317469919132001764e-07,4.460910311513399861e-07,1.931534810872797737e-05,2.284086305105676311e-06,1.026060856445572825e-04,1.528606122032123767e-05,8.682240720928817712e-01
1.683032603059312658e-06,1.762801927735194301e-06,3.777190990580420593e-06,1.399612156423382387e-05,6.563388277156033058e-06,2.655815900520542110e-05,8.050355620680588840e-06,9.698350694412992065e-03
7.897531763873083771e-07,5.252415088341407364e-08,4.538688903393753784e-06,3.648582464511075556e-06,3.550641222463292898e-06,3.676044093092135971e-05,4.637051833652642224e-05,5.322455633253393437e-01
2.777802930780093356e-06,2.155882426279292139e-06,4.229394368439243770e-06,6.481931273824254518e-06,4.808373325937478385e-06,1.345553465858658504e-05,3.215833411772384392e-05,4.409530289694493232e-01
7.031175116817528736e-07,1.783357716568214347e-06,6.019341057432518186e-06,4.045207571733781545e-06,1.039933006320004250e-06,9.183014648922438981e-05,3.962030270057566815e-05,5.099852513124863984e-01
7.717274613417476621e-07,1.977902058797941244e-06,6.498755741053393783e-07,1.064642533160260965e-05,4.282874337323639938e-07,4.056749386058991453e-06,1.769237043891072297e-05,5.399086076581312010e-01
2.285247936453123752e-07,1.923728815133146298e-06,2.634601391328746838e-06,9.140770475206634060e-06,1.256539530468293378e-06,1.345944821985608513e-05,1.449178230736152402e-05,2.083500924226166506e-01
7.277611189168757162e-07,5.373385684943210398e-06,1.311823163348889207e-06,6.411407743234842387e-06,1.192089003886986995e-05,3.482970367176389147e-05,3.009892782289351373e-07,8.028912478188161561e-01
4.535614456374386616e-07,5.621683316284097328e-06,6.008542874723381845e-06,2.568978144771643530e-07,1.891296175418730311e-06,1.201451133807828533e-04,2.093122546623389742e-06,8.794365790403390060e-01
1.204523411750281642e-06,4.298057132272475584e-06,2.035529596304058180e-06,9.193051380866451539e-06,1.073802216349386888e-06,3.004979192501792246e-05,2.639608564817040273e-05,4.915099164727051995e-01
1.240847688258636668e-06,1.321659360811237704e-06,3.473988692419311975e-06,1.278966394644518527e-05,1.080367746052514092e-06,3.268220674545392797e-06,5.165822399812505123e-07,4.624507195967740292e-01
3.697596806929138422e-06,4.197508724387100761e-06,1.848472864642708901e-06,2.855422032430173829e-06,7.783395812588403867e-07,4.588670801810253150e-06,3.239102345873225971e-05,5.323762283886047664e-01
2.995831999814338327e-07,7.151182074650759546e-06,2.852135534996570811e-06,2.402771966618659153e-06,6.224902757215662262e-06,8.300568377111557019e-05,1.354680262084226438e-05,3.512085047041302865e-01
8.353377720442650738e-07,5.520782885189602612e-06,3.356525438276035036e-06,1.229603461047346819e-06,6.076072492270825125e-06,6.200307506239438080e-06,2.236814583108876153e-05,3.806812171434412750e-01
2.443683589863958013e-06,4.602395741196704642e-06,7.340878358940357707e-07,1.027009699148423934e-05,2.480731232879297731e-06,2.361408995911704417e-06,7.746416129997839140e-06,7.832850068446661762e-01
2.162047024318343905e-07,7.540140795326249871e-06,2.036826557997862211e-07,4.396541494867409304e-06,3.875175608851395384e-06,5.007827392924507479e-05,9.188290391834994233e-06,6.281487315315550379e-01
1.772071365327970668e-06,3.489969292668986657e-06,1.835112670728879286e-06,4.413046812262046494e-06,9.330746817614381139e-06,3.798352290271663569e-05,1.770798546341591605e-05,7.329136000320868316e-01
8.796337202274479775e-07,2.422175653116811305e-06,3.605763312570880473e-06,9.599854230392296079e-06,2.550156519109670106e-06,3.877519606144920803e-05,4.037312850589695127e-06,9.748488121608688273e-01
3.807504141769477824e-06,1.822069929652750870e-06,6.129086335529575573e-06,3.123501225254383933e-07,1.724077563293246879e-05,3.284870492365392004e-06,1.466477960880167297e-05,2.861881973589439077e-01
1.491420188844992647e-06,1.814546278499203636e-06,3.731551558436660539e-06,6.102768532460831691e-06,1.468971365910600473e-06,7.704453245297978106e-05,2.661636722340513759e-05,4.789279174158191377e-01
6.910308612815679008e-07,4.935720099592251561e-06,2.306446090697007492e-06,3.075087259371667098e-06,5.336543016723937714e-06,8.380466250994075990e-05,2.534686218875808263e-05,7.530141483934593705e-01
3.197157135894098869e-06,8.128318762709693164e-06,4.504497163247574821e-06,1.888294827482564798e-06,8.939950210063622258e-08,1.976718508840108655e-05,2.441845999917759943e-06,6.665042138992539611e-01
5.570500725513054475e-07,4.490275037161419910e-06,5.583704112221545800e-06,5.021158480604040837e-06,3.570965996120117836e-06,6.670292582965023506e-05,1.579425368448840834e-06,2.599141358760548304e-01
1.137899936526120034e-06,3.603135232984227057e-06,1.693954933241937278e-06,1.437302933611000923e-05,6.913064087440217204e-06,2.562367642068369154e-05,9.706760916503676351e-08,2.313334505346727188e-01
1.044341089069783629e-06,1.635441353983277373e-06,2.989413142404595182e-06,1.247984437337109727e-05,1.512183610140461513e-06,2.833401028656698813e-05,1.224142379928269878e-05,2.110461111468062145e-02
2.123007157170785731e-07,5.316390394950700596e-06,1.627204753567461513e-06,6.802918008430110426e-06,1.374824624106526798e-06,1.203182224031671945e-04,6.815350718262812638e-05,4.248464980002086833e-01
1.134692061905373417e-06,2.863090830179965851e-06,9.297346405365757295e-07,6.157488602746357014e-06,1.178931587609316720e-06,4.161379404607607987e-05,3.999086669530567412e-05,8.966698328235470639e-01
2.439120264178735279e-06,3.763071603616763683e-06,7.206106650381836215e-06,6.310453615053878027e-06,7.264325908578783561e-07,2.009600610187956617e-05,1.326710820579418191e-06,1.610952917764514603e-01
1.219449389330973080e-06,1.049908885582469712e-07,2.338391233164006532e-06,1.471007684444135272e-05,3.627154950967081266e-06,2.319453999779494524e-05,7.260592229470803854e-06,5.322246922255271517e-01
4.805621429170599116e-07,5.038033780959959343e-08,5.130553203682722345e-06,3.015321596200856655e-06,1.764773213598222050e-06,4.286854298203137060e-05,3.775595061280687581e-05,3.479415789531849490e-01
1.000636655486337183e-06,2.372455942094830209e-06,1.189788038189933207e-06,5.016056360988401280e-06,7.896813646804620406e-06,1.852395086401313628e-05,2.277888576148419373e-05,6.300990033473510277e-01
1.084420441080347723e-06,3.679839099707165747e-06,6.617735177480441527e-07,6.951260823881920034e-07,2.363794872006507076e-05,5.341745756993148921e-05,3.972255184899095278e-05,5.030213473610481989e-01
1.894477304195948653e-06,3.808889866734608328e-06,1.826750874613235247e-06,1.791731595093700564e-06,1.248103794114268768e-05,1.447330449557205374e-05,4.003847633337867035e-05,5.930649608624106728e-01
2.296476677972978644e-06,1.453849144921098068e-06,2.989611833318992793e-06,5.604497604322660759e-06,1.497777001598744407e-05,1.054338648423698057e-05,2.724157252688837817e-05,8.034249692515983421e-01
1.687080416205888527e-06,3.793187411895931444e-06,2.604393688312547509e-06,6.104022402885789230e-07,1.019974958684630199e-05,2.709376353482758736e-06,1.887818247019326336e-05,6.765334029453874409e-01
1.132758418130796411e-06,1.637088503495752475e-07,4.261336844897414044e-06,1.062528644867648256e-05,2.199972829529549452e-06,8.161247891139500137e-05,6.259586303481224974e-06,9.771632419540234871e-01
1.018167711574817230e-06,5.498079697613447805e-06,7.120386029608089271e-07,1.053569385295846344e-06,1.770586041028658801e-05,7.519028347995283985e-05,7.864725913175410081e-06,8.317505232155154582e-01
1.458162260298762676e-06,1.239004833312925707e-06,5.410873288168940537e-06,4.141976779800124314e-06,9.061408938700725999e-06,3.244412182221470645e-05,1.801945669330008804e-05,7.693307910760944779e-01
4.793387105061008445e-07,5.200576602983530885e-06,4.117361320467866313e-06,2.542965111232528133e-07,1.779287031820712544e-05,1.504559261901232010e-05,1.053852862147692565e-05,7.732873680463162591e-01
6.729011521821830163e-08,2.327775352557834224e-06,3.404823749682689985e-06,6.437872402559662899e-06,8.740701616201263448e-06,1.284813358402448608e-04,2.010235474271501223e-05,6.056530064542595682e-01
1.315729235848465724e-06,2.918195472836466375e-07,5.055570646449897275e-06,1.573363151977027620e-07,9.707235151455245614e-06,4.619895208172455567e-05,2.792798623477237539e-05,4.350929596998611704e-01
8.094761153637478258e-07,4.416884127883145910e-06,4.443250799521322752e-06,4.296115509913785575e-06,2.315176869914378982e-06,4.716559832073966664e-05,1.047626259658632237e-05,4.800467662190711637e-01
1.377497851683205850e-06,4.569482592688936363e-06,1.992399269573270174e-06,7.327358754794375048e-06,2.095892897474679470e-06,8.795388793229292159e-05,2.222648499139516460e-06,6.676321587671769642e-01
6.708172717547703809e-07,4.716956629774679407e-06,2.808209087902519635e-06,1.000485874239828947e-05,1.477443255828996574e-06,4.355461682321508057e-05,2.696907334555306596e-05,2.068725847299464904e-01
2.418140183152596746e-06,6.007069415558756466e-07,5.480491882029466019e-06,3.397213621003411026e-06,5.375413222266370181e-08,6.864090395960842041e-06,2.814761225720970034e-05,5.568457622919704697e-01
1.528860405325029551e-07,8.501545957521566038e-06,7.260843307303005157e-07,8.468908777210208485e-06,1.232584664078489080e-05,1.258629927328831170e-04,1.233066489877962680e-05,5.639791702891628900e-01
1.378609390955765712e-06,2.329329240915751099e-06,9.262578304639394802e-07,9.048608671917213726e-06,6.038206589755470516e-06,4.288670681405914754e-05,4.691179435118664019e-05,3.907919847504544020e-01
4.125295345736107177e-07,8.376906269438308189e-06,1.457905441374715718e-06,8.058083723283407393e-06,5.141901011296766695e-06,9.770703159614485414e-05,3.020419249088289386e-05,1.020764989100430148e-01
5.341657495485085295e-07,4.614030547370589782e-06,6.247742286260719912e-06,8.735056425426635278e-07,1.320126018848559227e-05,9.372667536219691587e-05,3.361443592231168277e-06,5.863570539241012014e-01
1.084106086249397603e-06,1.874275050365683303e-06,2.309722830511145004e-07,3.304597016010601742e-06,2.262578004410127326e-05,1.321165718723357176e-05,3.218543634981241368e-05,5.604966036867660151e-01
1.225485580985608124e-06,7.266908894850762551e-06,5.752755253589906352e-07,2.960802758329794861e-07,7.069554067466370803e-06,1.208817436603806748e-05,1.212200654775356061e-05,7.772908421987059224e-01
9.990698970953399728e-07,5.024851320643998697e-06,1.305543469858356785e-06,2.564369563148706146e-06,5.866726287793611687e-06,1.596643395094127028e-06,1.874322612260654342e-05,5.445965134454308076e-01
5.757551528826505157e-09,7.388432719534920850e-06,7.715960386495058979e-07,5.388721608707062656e-06,3.670235806984921124e-06,1.035728064594072470e-04,4.411001296957876264e-05,5.086692372424456154e-01
5.645631365477654749e-07,8.547943591676087915e-07,5.877063383474332384e-06,3.236936002264089867e-06,1.754900954414988113e-06,3.480270852231315645e-05,3.327885426180049439e-05,4.744117143325131125e-01
