3.070320291361757267e-06,1.646065547185171635e-06,4.780168287226949390e-07,1.904443446611721456e-06,5.682975738336428492e-07,3.025939037033037835e-06,8.578962164104784321e-05,4.715282332066922932e-01
1.196553126077913599e-06,5.047665941624331873e-06,1.490189320317907929e-06,3.895517697640561197e-07,3.267965063034002329e-06,2.159161296666517826e-05,5.033675392510081662e-05,7.127994106665723750e-01
3.658355012734180374e-07,1.753753353219223063e-06,1.419272161772674287e-06,2.668618606338896720e-07,4.753735405080072893e-06,2.385479913064530092e-06,6.474001885502719280e-05,6.107316921820268307e-01
6.842709499851814007e-07,3.516718151582263600e-06,1.301595969194476486e-06,1.002574035327159788e-06,7.973466830075487719e-06,1.425966328212164370e-05,3.417552325346056439e-06,7.871928778611997357e-01
2.359177341226382759e-06,1.311185980673859608e-06,5.566676087938635505e-07,3.296305911241540813e-06,7.990067705541131668e-07,2.518231946311439969e-05,3.632135402196610041e-05,8.740557120561349702e-01
4.623466904695414560e-07,2.165689345981870923e-06,5.118931896571130071e-07,1.574890141058402999e-06,1.257285268170188339e-06,5.976369642121966667e-06,3.664155042678009992e-05,1.196337132517319990e+00
1.685725836783590739e-06,2.013535652424734950e-06,3.984874093889719568e-08,1.766075027401753294e-06,3.579220691750730128e-06,3.613908458184963588e-05,2.581138695522980863e-05,4.241426056210019779e-01
3.450874416335833543e-06,3.575261057742477288e-07,3.316841949907839083e-06,1.534864600737995486e-06,2.740406123552482671e-06,8.111124373221448024e-07,2.837851714563874596e-05,1.633383590702418842e-01
1.909480393478306395e-06,1.630279090842159959e-07,1.662093554134922876e-06,2.658883012201833410e-06,4.489821865857475799e-06,2.653390478031309149e-05,1.264169874126952335e-06,1.015840713641541715e+00
1.742941067397316124e-06,1.585600589980242037e-07,1.863158571337544079e-06,2.635405222627481046e-06,9.126702580510320034e-07,5.729271682213394615e-06,3.041693930513427829e-05,4.903825532546625121e-01
3.703516615049433070e-07,4.993705446621970150e-06,1.908013535639114161e-07,1.946637256283958232e-06,7.210529038760736726e-06,3.652663245079911799e-05,3.029637437289868157e-05,3.171168126187584591e-01
8.268947027948901530e-07,6.208884305489106570e-06,1.387577133397243011e-06,2.302593055422098214e-06,2.876371443536410256e-06,3.263373977465782470e-06,2.465969109601686557e-05,6.305095069964404830e-01
8.833567267465026554e-07,1.036053827612881136e-05,7.042005904682150264e-07,7.811793098847351916e-06,8.866554481665900773e-07,5.073255764998283419e-07,9.975515705127288872e-06,8.120832623782646698e-01
3.041200178828115213e-09,3.555737739346201317e-06,3.641231291023157325e-07,4.585556768955872939e-06,3.417959793574112981e-07,8.419854038337581576e-06,5.244765425308106795e-05,5.452921443348507369e-01
1.782207225699334238e-06,3.558464527994974100e-06,1.449012493324041686e-06,2.734565923672264840e-06,4.629542908704918291e-06,8.063845712505653680e-06,6.533105522893872694e-06,9.137417089618431465e-01
7.254387346664396761e-07,6.964977627091264058e-06,6.479833887426742174e-07,3.577782692418301898e-06,8.015266240165631871e-07,2.676202166053692907e-06,4.720646003826308031e-06,9.562356577840264160e-01
1.119934139862164903e-06,3.573877772732334987e-06,2.379954531522137788e-06,8.897336697363237114e-07,5.777301928090419864e-06,1.204176364199047944e-06,3.565103408020170190e-05,6.847708830175022188e-01
1.759261151482098316e-08,4.853782658047462218e-06,1.552377568721765986e-06,4.680615141730435788e-06,2.118851666868858398e-06,1.547828376434964384e-06,1.088442057674744434e-05,8.405234046489465927e-01
1.682613757538995255e-06,5.804665929084814315e-06,4.261354081349160910e-07,5.431653827384292841e-07,2.389861420454895659e-06,9.548189663619420582e-06,4.242041476284918485e-05,5.491734994503807421e-01
9.320417015894632540e-07,2.259078438694779227e-06,2.009168021866891746e-06,1.336932773300664981e-06,2.293425061424965423e-06,5.112485508412351011e-06,3.753997223641716141e-05,6.288676152442636003e-01
1.870791488405592393e-06,6.485225948229942204e-06,5.029614540601554648e-07,4.616151309635326627e-06,4.656935411482820809e-07,1.418652114464844107e-05,3.816190213529368271e-05,5.003179618420579011e-01
1.672625118744226165e-06,2.081348373078491910e-06,1.007598118179866227e-06,2.655756497618192284e-06,3.497468798397747691e-06,1.716011319898064737e-05,2.821452563223077968e-05,1.275857831449264568e+00
5.954881645083257577e-07,3.791730922062329120e-06,1.965736786147742358e-06,4.395525062791469446e-06,4.983517976855550502e-06,6.285775357522168172e-06,1.982228023314915966e-05,1.009091059570907278e+00
4.352830207355852892e-07,2.021593115855313498e-06,7.419126697689625008e-07,3.740652939741082356e-06,1.166797518157419421e-07,8.797024589732062576e-06,5.656493029969371426e-05,8.743356577717711214e-03
4.322110915194988234e-07,2.133224732369611402e-06,2.785140184318045092e-06,4.702742137673763522e-07,9.826425261481694614e-06,4.431283195084386883e-07,1.757047473655883718e-05,5.235277004904118625e-01
1.785995629770029240e-06,5.988528533545180457e-06,2.189982296597455157e-08,4.446943556537531731e-08,4.461500726541358940e-06,9.305873699676837465e-06,5.995070816451070211e-05,8.690222002023739734e-01
2.515812175030601529e-06,1.646172382140923824e-07,1.377192868396407277e-06,1.228235070818101480e-07,7.730670511063708543e-06,1.426328805351214159e-06,3.132322592915079277e-05,5.001527942514590874e-01
2.898704936200718851e-06,1.526167006536658111e-06,2.777644026904595429e-07,1.314690870357526474e-06,6.940203884822233691e-06,1.558422194009853723e-05,5.394409370354323998e-05,5.164646609905464425e-01
3.991747156943877083e-07,2.878223109636853265e-07,5.622081704430491415e-06,1.969079147262416501e-06,8.350929623604527729e-08,5.351867138805995438e-07,3.527831836197395984e-05,1.307678036182317038e-01
1.251969692055493576e-06,1.313912661491604061e-06,5.626477536523795093e-07,5.186333807552094519e-06,1.492372565839185507e-07,9.533581306298066904e-08,3.150811541477596618e-05,7.925829581456925732e-01
1.206062926526030080e-06,4.131064071271441805e-06,2.845613968828840132e-06,1.773571542578569402e-06,6.535924645517228075e-07,3.343691371140123174e-07,3.038700874036534026e-05,9.040973145129708177e-01
2.453612017631974640e-06,1.192234845961536636e-06,1.807999677000471251e-07,1.283506484391246094e-06,1.254847780490914604e-06,2.434443667198648586e-05,6.907899752841425924e-05,2.157821709793758258e-01
1.841271068733548458e-06,4.885406112257377732e-06,1.480780852390397931e-07,7.348088313042646691e-06,1.811052051816473623e-07,2.258693013390835437e-05,6.166470540308328914e-06,8.332103557623942169e-01
2.625709535613144789e-06,8.030523809249208415e-07,5.381729010244292202e-07,2.837091761024121789e-06,1.523754413599765014e-06,5.468772994512077290e-06,3.983840337547921195e-05,1.200984678567232206e-01
1.624948094392402489e-06,4.117250683106753562e-06,6.335328790524882730e-08,5.800794115881056933e-07,3.846444740308271937e-06,1.325174192634052794e-05,5.709000624317837544e-05,5.179027926226920098e-01
3.037364321972311647e-06,2.380802287453190389e-07,1.283599331977242757e-06,3.587444134691559159e-06,7.275998115353030126e-06,1.302735667240009892e-06,5.483258409480240456e-06,4.770016640030827482e-01
1.639304266714890022e-06,5.930104343969581211e-06,1.015735893259288398e-07,2.303058650650165659e-07,2.171819978532011601e-06,2.205588816244151938e-05,6.950644074833550127e-05,5.201146698749322672e-01
1.687966148041951209e-06,3.562077718403029306e-06,5.859748657520883536e-07,5.039635992966655289e-06,1.151611550989850522e-07,4.306583602095588519e-06,1.401774187440913017e-05,4.767962224906828750e-01
1.194575086006632700e-06,1.179885150758667130e-06,3.892374581940663129e-07,3.710769366602945743e-06,2.598784997375325490e-06,7.472312402726257382e-06,4.791851289723420297e-05,1.597075698891778361e-01
8.202919941307628046e-07,6.220728587632338942e-06,1.396726740052456877e-06,3.626148405033110981e-06,5.881552405133225342e-06,1.341616823127369332e-06,1.192519190768412241e-05,7.878788425792510042e-01
1.117467717638686973e-06,8.139402348096896328e-06,8.040387776832497062e-07,1.862235544292561488e-06,2.445821604172215736e-06,2.433850914545200518e-05,2.272572812843556332e-05,8.423370336155019400e-01
1.788810063771057803e-06,3.548030565416538589e-06,4.822397235952724248e-07,4.864433800033883187e-06,2.080585001593566116e-06,2.178009946634986318e-06,2.818293369116412058e-05,5.001011330613226447e-01
2.368113144012675918e-06,5.609893969781744813e-07,8.150725925921026963e-08,4.713758482461624099e-06,1.695736719360826108e-06,4.538608256495812782e-06,1.445413898531266833e-05,4.910272453933655079e-01
2.725495892837327135e-06,1.849779158706927610e-07,3.035979583958518551e-06,1.156437321151297893e-06,2.544289465322422819e-06,7.005945518643545000e-07,2.863236416009726234e-05,5.612951204042692099e-01
1.372409411474677766e-07,6.324864220854831170e-06,3.995421054813078928e-07,2.788359507225529325e-06,3.333447049294756478e-06,2.235810562025655603e-06,7.047069212592759629e-05,4.139455539049790023e-01
1.172419297609830691e-06,4.418977161461981947e-06,1.286329474007835745e-06,6.309380504243122917e-07,3.940602894879610395e-06,8.710133271541196173e-08,3.021625642602824175e-05,3.935200090564527353e-01
2.330907805661087441e-06,1.726918862158423069e-06,2.250704502709476838e-06,4.434688773218194745e-06,7.725196213706273525e-07,1.297676858676952114e-06,2.891633150936530697e-05,7.744781984281640108e-01
5.662016703331012096e-07,7.482388989425596264e-06,1.406512057977930253e-06,3.569673094255007225e-06,2.258744475142024498e-07,3.851452141537481605e-06,3.573012618138647605e-06,5.827882786880552723e-01
1.102581621548815273e-06,1.823988932031888785e-06,1.311598107661236992e-06,2.831397234197573010e-06,6.201516515333867907e-06,9.930865538657520549e-07,7.223537589948090164e-06,8.077268694057008203e-01
1.613152616959571150e-06,1.494377726690768843e-06,1.156799573417036587e-06,3.045408951409992386e-06,2.433546969277718486e-06,2.493103156917271033e-05,3.581698706763858668e-05,9.244931076286498906e-01
3.320580064498047028e-06,6.710705330474352886e-09,2.401098320669246258e-06,1.675965497990909159e-08,1.338099415215548586e-05,3.489830976836474420e-08,3.484648533742843485e-06,3.528221612198663149e-01
1.875954043929750547e-06,4.075680526495815480e-06,4.972428500864701918e-08,2.847102005065889625e-06,2.652191718333991040e-06,8.476180312366706816e-06,1.983265332767647997e-05,5.349687147830661793e-01
4.139782617398199605e-07,5.162863844327420450e-06,1.359196250290226096e-06,2.616360105334122384e-06,3.160402518060872743e-06,1.913101336810559672e-05,8.991066514446490187e-06,7.394044075898705826e-01
2.634250678564086612e-06,5.600233492078618126e-07,2.691483770716487146e-06,2.478294702183877832e-06,3.167498059683831305e-06,5.321930605448744696e-07,2.141930518580807506e-05,7.566844017369102060e-01
1.265008167596991618e-06,3.338877949145093219e-06,3.761766546060180432e-07,1.808064552768212350e-06,2.861033247069539515e-06,1.325693578755631047e-05,5.228731831038848033e-05,3.002955541477733137e-01
1.639112595545159677e-06,2.446488583844184356e-06,8.405683413810896316e-07,4.069261421760458421e-06,1.615941537420885662e-06,8.259606322435106784e-07,5.025077355776186099e-05,2.911563442687662984e-01
2.508993606720742797e-06,2.416366392998675898e-06,1.221185026711975497e-08,3.762069647176495468e-06,2.321192815514087896e-07,3.361966038013105719e-06,4.404664231887356351e-05,3.563325445418961263e-02
8.132322873327632672e-07,1.022607368765046557e-05,1.411214700139740000e-07,5.004816184451648317e-06,1.474274589798996706e-06,9.073404208636408295e-06,4.734802283417394511e-05,3.958441651682714224e-01
1.313814293421872481e-06,3.373987793702069916e-06,1.924180016196882294e-06,2.684803932170989247e-06,8.183074082220060063e-07,1.929485839779888874e-05,3.488305878080990896e-05,8.017288795649050170e-01
3.238443129188221575e-06,8.964778010703135367e-08,3.214231363622423974e-07,4.268966300383584225e-06,5.908609020425573664e-06,5.117604269647321273e-08,2.918694100416997929e-05,2.360885910475062355e-01
2.391880607195361776e-06,3.465296135384229547e-06,1.112631351955194722e-07,3.894868671412556011e-06,9.203870602462200642e-07,3.125618912652222334e-06,4.431480763208309415e-05,5.468166910015257454e-01
1.196710272493128719e-06,6.669058851159968040e-07,6.376467616107991099e-07,1.350381271119338211e-07,4.671134106820117520e-06,2.441045108112068293e-05,4.641425219717315191e-05,3.126182078143218690e-01
1.103250902412535405e-06,4.498662009119869938e-06,1.283045657466687374e-06,1.724554118597238249e-06,3.252011596862582865e-06,3.565275906674444093e-06,7.199234000857166131e-06,6.146682825884053347e-01
4.764074094324967040e-07,1.035955929445892820e-05,1.409368119361870136e-06,1.294520058704661716e-06,1.118223910446062904e-05,8.343817926717458579e-07,6.206431767292639004e-06,4.888657473456603508e-01
1.303427143000842776e-06,3.543167481323727843e-06,1.630999287225835489e-06,3.431183558567418305e-07,5.894025171931940970e-06,1.335342516934463066e-08,1.694176203018211871e-05,6.684001642523877962e-01
1.711837153082569040e-06,9.198558441388759137e-07,1.770977383791338284e-06,1.164906112213550980e-06,8.766908368969741493e-06,6.282131937297901995e-06,6.528077729205376070e-06,8.819481240884264883e-01
1.477802175530317600e-06,3.150368464927497159e-06,2.015918556858735572e-06,1.872165464508088185e-06,7.074242022713779562e-06,4.681282087317401352e-06,7.183046802059627555e-06,6.301902204471022673e-01
1.987436549280523061e-06,1.111760898067339039e-06,3.772395306140272041e-07,2.619498218094840339e-06,1.371341312607871333e-06,2.983028397935701177e-05,1.307633857951527294e-05,1.002871579502370603e+00
3.492327964802521060e-08,9.557060641842122061e-06,1.313385095765637771e-06,1.310342234580508813e-06,6.927050780824666086e-06,1.455884391600035312e-06,7.820946162079343592e-06,8.763511493561246812e-01
1.780956188270386334e-06,5.731415667116579962e-07,1.516349438132263264e-08,7.475661355564079214e-07,6.395254103659622298e-06,9.488467787781375203e-06,2.640639640917396714e-05,8.915732988167747175e-01
7.067501757259029462e-07,8.618515019787919472e-06,1.094301078970114184e-06,2.392332164151235136e-07,9.515889647296062634e-06,4.696019250320105363e-06,1.559530682620351532e-05,7.597335053193314813e-01
3.948023776199702626e-07,5.248504488691448237e-06,5.169061635086443359e-07,2.482617470417058919e-06,4.637391135949749652e-06,3.323525383848294402e-05,5.434230388145289134e-06,5.908618871168830333e-01
1.971510956908771515e-06,4.437225902190605065e-06,1.859313841366510469e-07,6.658191388988731757e-07,9.906955797536135254e-06,9.502830352602958583e-06,6.447935828970756164e-06,4.045992239411465574e-01
1.489285774548018604e-06,4.584255771210982416e-06,1.334426972062712354e-07,1.732798464007432388e-06,2.168841743307587105e-06,5.371667545511594420e-06,6.875161261952602372e-05,5.168410197138236795e-01
1.752107059157277299e-06,7.200008764566627474e-06,2.477913679768801397e-07,4.571794169884323070e-06,1.148182360271521321e-06,6.245142990206552396e-06,2.682943110666475750e-05,6.814471156674557495e-01
1.596151454643395999e-06,2.065315547996115101e-06,6.752452836083766002e-07,5.255532270367433867e-06,2.293833971941720271e-06,8.244545651602431125e-06,3.232554886736052375e-05,2.034360595801118776e-01
2.912597752400555706e-06,3.631281882417152920e-07,5.274937806092649966e-07,2.670727101298921798e-06,5.984100638703486275e-06,3.684779289361223983e-06,2.690203032391412990e-05,5.633743744143600019e-01
6.535070471390308382e-08,9.076232366502008805e-06,1.364638699181698852e-06,4.674023654629803825e-06,9.994923665559932388e-07,1.463494750609470973e-05,2.234315365774058689e-05,6.068554199673423799e-01
1.363151124592248694e-06,4.169569460513991060e-06,7.406509377797523417e-07,3.496028403467949998e-06,2.597847754820257538e-06,2.236914414823291151e-06,2.263728768360109649e-05,4.436680136196612945e-01
6.730827256479893907e-07,7.839886358291739280e-06,9.008053601190288624e-07,6.159337770968183275e-06,2.805634558890316411e-06,2.705724405247290530e-07,3.191675760817155497e-05,1.254711366202179990e-01
