1.196830644612041137e-06,2.966577590198011421e-04,7.754224464160970175e-08,5.586024149479726321e-04,3.563801512708228533e-04,1.011057472847265134e-03,2.335756478143254295e-04,4.425848910480234544e-01
3.373278781832627418e-06,2.110161906789500671e-05,1.059018915401920826e-05,4.589447758459481172e-04,3.176358577227478925e-04,6.557973358737717844e-04,1.395157165499934238e-03,6.803160751852055377e-01
1.156702330912321039e-06,1.421608379789687478e-04,1.159927045621193276e-06,1.286129292797735931e-03,1.409793375367327016e-04,2.026800484449340495e-04,3.168350971679979432e-04,1.428298652647063405e-01
8.354672094510292054e-07,4.624986978370179778e-04,2.028835056843392127e-05,7.883247403255600480e-04,1.908087437862606567e-04,4.276786321141228930e-04,9.947111453335955381e-04,4.912223236971826057e-01
1.975312415669082545e-06,1.791506359527480203e-05,4.944594559781682994e-05,5.417693089166255660e-04,5.508161069223707846e-04,7.149279523053120484e-05,1.975165833963278940e-04,6.949268461008762943e-01
2.606407323883760436e-06,1.681345751303999221e-06,3.216626240398120373e-05,1.715096522906892095e-04,5.296193499405334182e-05,2.453792568434297268e-05,5.782863431653036297e-03,3.659575137197274564e-01
1.330245412390907793e-06,7.145255159869852695e-05,5.713302420491502611e-05,3.686049159610905817e-05,4.839368740425531467e-04,1.998153790182581276e-04,2.114330658717892067e-03,8.873855583500327437e-01
1.147874480027522238e-06,1.855976138249646986e-04,2.236251046167532700e-05,7.205560779418395236e-04,3.173313635110820903e-04,3.860790608735831936e-05,2.096593826479417784e-03,7.155346879769221013e-01
4.158861440020189978e-07,6.064345811877011432e-05,5.915841732482108142e-05,8.227478510172863465e-04,5.958081584403580270e-04,5.709732943643190222e-05,3.345468646506363081e-03,6.657873706161040461e-01
7.559894305623318648e-07,2.539549606514222629e-04,1.590646021736644009e-05,1.460992045057161928e-03,5.799901510177409101e-05,6.904962636093746418e-05,1.738435381864060806e-04,3.646941886073808980e-01
4.695001990403577278e-09,1.095376179237366604e-03,2.177741747467480969e-05,8.946939579424368618e-05,4.656740797807335880e-05,1.123695507551005857e-03,5.333269076450459535e-03,8.587593006683501562e-01
1.415601027426287823e-06,1.384023478648907361e-04,3.338847633238189652e-05,2.382930222633529622e-04,1.430401896489269195e-04,2.680889173089440533e-05,1.685082637057996923e-03,4.893927083074782192e-01
4.157833283254188718e-07,5.216954387833337486e-04,5.586186215229445442e-05,1.490538956829627864e-04,1.018508172075075990e-05,4.977740437937977524e-05,1.293673798780077631e-03,5.019632728115172027e-01
9.617766898175427345e-07,1.927141308014351112e-04,6.078816383074709962e-06,1.476649883170130795e-03,3.244601365732704816e-04,4.195222114988451565e-04,1.640724511804011153e-03,8.097493706367140387e-01
8.272427706876069776e-07,2.347813910949542063e-04,2.076510499970839278e-05,5.808604125244172192e-05,1.063165320964686500e-03,4.021446074029605606e-04,6.555191162541391513e-04,5.849923370073103479e-01
1.298199385422534667e-06,2.476997314646088821e-05,1.104173086493691821e-06,1.694412639658823697e-03,2.069480541664627492e-05,2.631258060655049648e-05,6.939989739349838004e-03,4.289004327645789538e-01
1.189450962095857656e-06,2.652137264637189165e-04,7.832402871804781442e-05,1.542999866544359085e-04,5.628490777955254785e-04,4.891040813708851529e-05,1.855896524280953286e-04,7.163510424870203619e-02
8.910577813725881780e-07,3.311987372960199685e-04,9.968957272331900314e-06,3.154630325370568551e-04,3.006709002179063558e-04,1.537199015689097751e-03,4.332143622007446739e-05,9.179518614637625085e-01
1.409035810127442742e-06,1.854892307064236363e-04,2.445718432044355483e-05,3.398086424214459924e-04,1.402007191836281028e-05,8.194801842774014243e-04,2.456096721569885066e-03,6.906192283979187829e-01
7.711443131547449093e-07,3.046641919080392193e-04,1.742893165175342802e-05,7.739205366355938077e-04,6.032678450595874880e-05,4.296173201672209721e-05,3.555809895811897804e-03,6.322994381479095649e-01
2.110772171294009300e-07,3.422548252627673638e-04,2.427090734069626949e-05,9.259658274781901914e-04,1.354076188996681542e-04,4.557068599983002790e-04,3.503282123231965788e-03,8.417629587404944491e-01
4.141473995534086328e-07,1.368259490611600966e-04,3.644745111751078378e-05,1.503849063208134718e-03,1.041772413617786126e-03,2.819774815323610779e-05,7.656346568135491957e-05,7.872256139733118108e-01
1.104909262075606302e-06,2.609834495549665542e-04,2.771204567960385589e-05,6.333031244289437020e-04,3.031294828804831213e-04,1.136274734271396151e-04,4.130532649679122801e-04,5.491986967139763642e-01
8.847345305564036379e-07,2.279424735219108035e-04,4.918503131311438461e-05,1.241992709912202947e-03,4.753752407015188783e-04,1.066399236042637448e-05,1.126063388569824601e-03,5.927914156612340557e-01
1.794674703380964691e-06,2.707740891962434967e-05,4.477964829592197016e-05,1.405202523134701500e-03,2.237455202626676570e-04,5.792529827675173661e-04,2.306995373832492358e-04,9.596342319518499364e-01
7.197291188887269035e-07,5.869813066405387900e-04,3.710685867067744234e-05,7.288422767891217322e-04,6.996091719856454682e-04,7.628626705442079431e-04,4.633438240182489380e-05,7.573906778924602845e-01
7.195568704876080627e-07,4.124432310455131471e-04,1.086392326252981421e-05,3.523839418660748286e-04,2.340150219731766841e-04,4.636288393086821793e-04,6.252549785002017640e-04,7.005517837118822033e-01
6.249333245461392222e-07,1.464531515134148807e-04,5.519644523657606707e-05,7.577875323524147552e-04,6.877600111985406723e-05,2.079757444145773711e-05,4.330945219900871057e-03,7.815743292111370089e-01
1.115489384604773458e-06,3.459640131048337701e-04,3.447693569837846606e-05,7.005908182666020041e-04,7.740783095985023093e-05,1.364832002372125947e-04,2.239507236489489406e-03,6.580830817654740317e-01
1.982036832034111315e-06,5.113474375682578946e-05,1.775627059012818232e-05,1.082069669598097628e-03,3.553104086279779833e-04,3.283004522240848505e-04,9.842078062566688682e-05,8.227505275994190237e-01
1.548403595896397908e-06,1.892997960274422637e-04,1.068092587873950100e-05,3.871107995406600775e-05,1.620294377253240570e-03,1.226545925918352082e-03,3.275051702760398663e-04,4.824105480631706855e-01
1.088099680855446459e-07,2.232238579577042442e-04,4.442839052934336298e-05,1.565371594829488696e-03,1.324409499398847550e-04,5.843589406768941175e-04,1.766717291269369631e-03,9.077210100996054853e-01
7.235012616321628785e-07,4.153898777464769048e-04,6.915800640184903607e-06,7.492523495676653162e-05,1.215521486562446806e-03,8.412759620780910740e-04,8.725931263867280270e-05,1.022715906734204427e+00
1.255054497676280700e-06,2.951112980327742687e-04,5.901262084219125557e-06,7.860812244956565456e-04,2.173061821877707658e-04,6.141753124519151242e-05,4.141758670341550222e-03,3.386177645973516004e-01
5.832694495182809522e-07,3.957901560761617910e-04,5.344777231412890598e-06,1.201905572365916889e-03,1.640386723993198209e-04,7.335049664272002591e-04,1.071490261618242941e-03,6.963239592462538985e-01
1.729198002000432468e-07,3.291177105726320116e-04,4.795739393494131655e-05,8.524671180529048899e-04,8.861378464526396999e-04,2.051218090202789680e-04,1.209327657203586748e-04,7.897363729240918229e-01
3.196994282622444978e-07,2.217676694312310901e-04,3.971463610339630155e-05,1.170848133270805357e-03,1.637252568939140005e-04,6.417561712914245662e-04,5.808083762187813207e-04,9.873870294888095200e-01
9.460949439631989706e-07,2.056294092756279885e-04,3.394689289206015144e-05,1.954184486809475033e-04,1.085412309409279890e-03,1.060323436419059913e-04,1.778096397926500838e-04,5.197582234339490626e-01
5.376900799103640799e-07,4.015383096861267352e-04,5.202665027400432760e-05,3.299505282769851690e-04,9.273669455962652952e-05,5.052121784508798331e-05,2.761737081868536042e-03,4.461615510613980429e-01
2.581274101556553300e-06,2.104037943278416796e-05,3.718257499487831398e-05,8.584368362070024776e-07,5.824648850569646663e-06,2.656682865823210978e-05,7.626141706901044121e-03,8.732618773792275579e-01
1.547699326610000212e-06,9.515315658219787966e-05,1.155720507917259013e-05,9.096220011400861667e-05,5.527723154911437205e-04,5.579257543157775060e-04,3.155660905083796340e-03,8.256867300102599394e-01
4.485985101777557684e-07,2.518998850040981446e-04,3.303522856687790873e-06,1.494650672645119870e-03,2.648575769613192854e-04,2.944126345062724197e-04,1.626512299338747137e-04,4.921263048711712051e-01
5.342288012860684157e-07,1.575126400836783947e-04,6.618840898706782896e-05,2.867887545923652700e-04,8.034118782985342393e-04,3.413739833811241567e-04,1.392484849131277918e-03,1.131939627247812385e+00
1.244915895264775821e-07,1.996348291156242402e-04,7.565268263532680534e-05,2.140489520297624189e-04,2.600160408956127007e-04,3.078567762437195589e-05,3.605497211947858178e-03,8.448589393239587242e-01
1.027070163890728155e-06,4.907513333270501973e-04,2.302696114705961558e-05,6.557677081374086272e-05,6.318100949599629720e-04,4.563649062270652961e-04,1.452679313053195686e-04,8.581430487155089493e-01
1.445247519725986276e-06,3.722226772503584567e-04,1.370861864058432842e-05,6.988345200392895827e-04,1.803168799839452766e-04,1.161784479353756790e-04,5.120313575288559446e-04,6.348801463855027194e-01
8.139105138572938797e-09,2.705038720314660887e-04,1.989055896126966594e-05,1.073993439301982244e-03,1.003018663144010676e-03,3.271856932406202014e-04,8.681465623298462945e-04,8.229654946593399911e-01
2.089575430248678173e-06,2.544929353735838609e-04,3.208623413962913183e-06,2.547155750708052419e-04,7.101065789183626372e-04,5.015288750983000303e-04,3.365482145165202060e-04,5.494989904110268997e-01
1.213433376788293381e-06,2.524213278699971173e-04,6.300901127751198428e-05,5.368023836715796291e-05,4.066332153476264442e-04,1.687093781213855890e-04,1.081854180783670301e-03,6.788058432427814815e-01
1.003212083567579077e-06,2.593573474476367868e-04,2.068673267081456088e-06,1.510108270958194924e-03,5.492769201781062555e-04,4.628174372758189314e-04,2.760444986377080302e-04,1.045905562428175894e+00
2.010257695536329410e-06,2.286504946531081345e-04,7.166604439459618533e-06,7.075651082458251240e-04,1.383720724613149119e-04,5.153764176038792182e-04,7.071563783598895517e-04,3.391197889875492977e-01
3.223045813173675375e-07,2.051496973134940398e-04,4.233449232877972544e-05,1.185479424706705918e-03,4.621336057739990121e-05,9.762382223141702331e-05,9.561202297459297193e-04,8.367529916594057537e-01
1.488480645625098889e-06,1.459830009040212441e-04,1.996631568637110895e-05,2.150882783106431925e-04,2.594411859907846344e-04,5.253770825869365788e-04,5.867433442162050487e-04,8.690506736106508034e-01
1.986682377854673124e-07,2.108246182663790107e-04,1.525984316284842343e-05,2.053724188352022174e-03,1.996975367037154219e-05,7.737368649814312278e-04,4.030391122526891766e-03,9.871547536350057106e-01
1.294624867956906416e-06,2.484281883851592793e-04,4.571170358353633507e-06,6.216955802704259102e-04,7.143399788885226821e-04,4.512105513704590129e-04,1.273745763957885189e-03,5.316328564534370527e-01
5.762463390424445523e-07,1.500540230948926130e-04,1.479670165174103682e-06,2.871845704848675560e-03,1.550702568106327952e-05,1.848836583778802882e-04,7.822482612183602382e-04,3.403984910418121346e-01
7.577839818047664152e-07,3.345164006795349953e-04,9.281753026138594363e-06,1.215138787144820400e-03,6.647905686912630903e-04,4.754670279645067748e-04,1.437657377476275668e-03,4.134312765129909972e-01
1.521975722399718785e-07,3.448230579741461154e-04,3.923397669833843953e-05,7.795606531108426399e-04,1.467246513616418289e-04,2.686863030409383942e-04,1.677737979201278330e-03,1.123387894174522339e+00
1.310794039166665684e-06,1.783539476596976946e-04,5.053290687730772256e-05,1.922825376473684389e-04,9.885817870731612982e-04,7.817358090191267784e-06,9.007412273599160919e-05,5.175366054347628753e-01
1.995273877693461408e-06,2.199838692740963261e-05,5.648087472692206814e-05,8.923759328533870322e-06,2.756962319719636218e-05,4.734325397286261481e-05,3.946599430977732088e-03,3.340373135231939350e-01
9.329324071766472650e-07,3.268537682084712783e-04,3.997987866121543971e-05,2.919985342801689537e-04,1.164485752451247213e-04,5.633972605170078007e-04,3.983826029774746678e-04,7.227322061861148894e-01
1.932839285749453523e-06,1.297420590503308064e-04,3.433955375080338109e-05,1.330111111500391092e-03,5.030202321567584900e-05,1.144626764708432930e-04,3.985620945315532931e-03,3.804873017973439686e-01
3.981604473295495436e-07,5.638746468129248509e-04,1.860010172795575220e-05,1.068543541576606672e-04,6.694612570847097415e-04,8.677264058040245857e-04,2.133283842157968502e-03,6.877625679073725573e-01
1.150765838147189568e-06,1.649871489844251769e-04,6.724776916617709879e-06,6.511801909737187279e-04,6.759018810814259367e-04,2.833308779383812682e-04,9.146807341793909924e-05,7.510332998917669256e-01
1.003482310756068807e-06,1.273938433032223427e-04,3.718343447992401624e-05,1.319690617833311520e-03,2.219531484641855602e-05,8.537535704449417812e-05,4.509473195608230955e-03,7.434270909658960980e-01
2.942791718364593514e-07,4.237248216284515787e-04,1.626019395308788746e-05,1.309984522597432708e-03,3.113862608306771284e-05,7.509772749795817239e-05,1.550332597809150458e-03,6.621326905979106892e-01
6.050273052639588424e-07,2.747891971442005966e-04,2.740526141300417810e-05,4.336768070500557175e-04,5.854003485943687834e-04,4.075330620350916524e-04,9.622941034838206195e-04,1.002415421510149063e+00
1.827163988222269146e-06,1.734642405504821668e-04,4.790987887786289839e-06,8.625033435091289434e-04,6.107671864536514707e-04,3.402507551575646846e-04,1.170550573689459455e-03,2.476139309158107427e-01
4.670360914537939176e-07,3.881577588688517409e-04,3.245717555822542547e-05,7.624947831459691436e-04,8.022695997396964759e-05,1.010592598227744702e-04,9.488538767257288439e-04,3.868527746279769586e-01
1.991589264292928807e-07,2.994735977522491443e-04,5.774373783469466078e-05,2.985205108781537270e-05,1.762123988127071040e-03,1.098278892979902185e-04,9.119587001430122910e-04,5.401136462980931086e-01
5.449096249277357447e-07,5.082992310501574474e-04,1.844659499031210491e-05,4.200177748121887607e-04,3.158730552899834641e-04,4.135199436568005372e-04,7.493007331095297326e-04,6.702242075828567236e-01
7.672210283255797522e-07,4.196021359170163962e-04,9.181603814863615278e-06,1.172663126975793599e-03,2.398171437407489563e-04,9.850413921249026746e-05,3.865190651207659964e-03,3.527629789507866764e-01
1.645475656569718549e-06,5.363135781037796769e-05,9.711857346849662174e-05,5.707817779409757124e-05,1.038057095292978368e-03,3.565178616251432110e-05,1.807352998132334676e-04,3.372039258348670798e-01
6.403955880792672757e-07,5.285776699794706834e-04,4.609397117289141529e-05,7.318054278930274925e-06,1.112359926121026053e-03,2.137307289070619010e-05,2.142387604458966324e-03,5.192664313917183527e-01
1.043549544786638635e-06,3.510000411087693499e-04,2.384122118644129833e-05,3.006196256279234665e-05,1.109871647213316699e-03,2.561551568626670508e-04,1.394390759525405261e-04,5.301024842593559105e-01
9.769343352397330376e-07,4.040655211565536776e-04,1.437509944496272739e-05,7.733086899368729085e-05,5.714004175642458869e-04,9.595467251962547500e-04,6.395678352613185630e-05,6.272504989334485304e-01
1.328503469403330251e-06,3.990081916317403279e-04,3.942981447150356311e-06,1.232586679375154582e-03,1.639243291151527853e-05,2.393473526907915065e-05,1.969365416503413620e-03,2.004735701085759436e-01
8.785244218244547589e-07,2.307101188606034260e-05,2.958475247464544951e-05,1.613069632673805450e-03,2.069172618249909257e-04,2.299768531879773346e-05,1.179301895190238347e-03,9.340904569301473614e-01
1.505960337414987988e-06,8.685505821599180882e-06,2.352421633235271084e-05,1.246130813576826375e-03,4.751783511037919647e-04,6.361274598022554911e-05,1.091793088236477994e-03,3.735044252414954635e-01
1.528773911496497464e-06,2.336145713718489666e-04,6.141874574776836173e-05,8.928965553618570987e-04,7.163109139013948054e-05,1.425308549119836151e-05,5.123160502080564274e-05,6.903652522410566039e-01
