1.197390033308155712e-03,2.220585763171910938e-05,1.711689499289612275e-04,3.714392407781567771e-05,3.145532613820479183e-04,1.489211133733148792e-04,6.739688697612800615e-03,8.128592670298221412e-01
8.970260972539107489e-04,8.124078082226035243e-05,7.449946104562971279e-05,2.276452787421876498e-04,9.439950942491265600e-05,1.555531275763347241e-03,4.305334771132526828e-03,7.461623071135081720e-01
1.707022726662070673e-03,6.914685736266793333e-07,4.617435875683289121e-05,2.508100161263831260e-04,5.092180246051489483e-04,3.600986282432465358e-04,2.412179622207545442e-03,8.982537013295177619e-01
9.515425100682355780e-04,4.337746850247500298e-05,2.221119950269026034e-04,3.312190442250854819e-06,6.641604149752169603e-05,7.895163168739952313e-04,5.438622839595799729e-03,5.744986172523640633e-01
8.651921149390512031e-04,6.348595427253910103e-05,3.148089734205588111e-04,2.673717890659425961e-08,8.463950311486900758e-05,1.226172629881973168e-03,3.664294741211024213e-03,5.368166998145617042e-01
6.969594233170266478e-04,3.825680723935180063e-05,1.550050315302862732e-04,1.880121267686410438e-05,1.877495651501309248e-04,6.330754055165633415e-04,8.310217279870838261e-03,7.904071025039357545e-01
4.030676461396596891e-04,9.723934547821226312e-05,5.344028789639467762e-04,2.991002739350937309e-07,3.184753990277948313e-04,1.004980695695977975e-03,2.598223984030416812e-03,6.611726097543372260e-01
7.408576278658469180e-04,2.879273563714686879e-05,2.622153968593799356e-04,2.249260247683686654e-05,1.452569782859130729e-04,1.913184966085784569e-03,4.177314096777966397e-03,8.530203744946872613e-01
6.820932883896031762e-05,4.392446896480371211e-05,2.386278215700090633e-04,3.441511591914471393e-05,1.498029067630047564e-04,1.986635333965933083e-03,3.243171015899356038e-03,7.713399999676208152e-01
1.351255065701024907e-03,4.717400066265192590e-05,9.857265663570380240e-06,2.490660472633748988e-04,1.891139180234713724e-04,1.675899963205508525e-04,9.247569493929195042e-03,4.952749705023755111e-01
1.107988887649050743e-04,1.418942130728413333e-05,1.069373151308989787e-04,5.328156079491298949e-05,3.777023271233012082e-04,1.849821184862465804e-03,1.499008085329835843e-02,7.599189653995052085e-01
6.978837496012229441e-04,5.679224921803248312e-05,1.463628987234280234e-05,1.199253652709034504e-04,1.679062713438096190e-04,1.117348712560940803e-03,1.464266516520133440e-02,1.894801211955222942e-01
4.928102901832010288e-04,6.824253808269335319e-05,9.138014778014721896e-05,8.877901912182152892e-05,1.974921271792821193e-04,2.575217482071525689e-04,1.008636997240638759e-02,7.336279838970420908e-01
9.495760961518939997e-04,1.132455019925160004e-04,9.356453594334027232e-05,2.142701791385640290e-04,5.242065284102231313e-05,9.497951032665789047e-04,1.702849911894566354e-03,6.133436965452564449e-01
9.879897315920407354e-04,1.215629088183793843e-04,1.959376266931355144e-04,5.800277565057033449e-05,1.925507552228037259e-06,2.977728342756244084e-04,4.743058781776381128e-03,4.350281311305119192e-01
1.821231469895278048e-03,9.559332054424020332e-05,3.526298563844410103e-05,4.675098333414130325e-04,9.234125702886999862e-06,2.449270741016401154e-04,1.695556420917598058e-04,6.500146129185675470e-01
8.708491378315840197e-05,7.985713671580048269e-05,4.696353345800312410e-05,8.402954782137095346e-05,5.187992117100094454e-05,1.185608970287257329e-03,1.362981420384683055e-02,1.363615975042695438e-01
7.591738230311725422e-04,5.304597748657558670e-05,1.902047422968088423e-04,1.570436731807111198e-05,3.908161110115187370e-05,1.886933539843519206e-03,2.433271035628641835e-03,5.366772749343747817e-01
2.233444731698845404e-03,1.928365081240543020e-05,6.207048018099810662e-05,2.316549405839833414e-04,1.598907800906430854e-04,9.541378702229974789e-04,3.444526023992337902e-03,6.233861418487520734e-01
9.108154825060513216e-04,1.130450738082807214e-05,1.765684235071650069e-06,4.444691977741769347e-04,2.715276014627695947e-04,1.820367597601935637e-03,5.542668553984699854e-03,3.525620704709072628e-01
1.545250641151666663e-03,1.389869802382231456e-05,1.054772745239452631e-04,1.059717228480552489e-04,2.266971643114066995e-04,5.560763157500829470e-04,6.680214530658835741e-03,8.876383570500495646e-01
5.423971537392913893e-04,4.800911209776791090e-05,1.073552307067449183e-04,2.173876351410604433e-04,1.945773102325573938e-04,7.606583528834330804e-04,7.400382543127956292e-03,6.689275072460963978e-01
7.544854976217696884e-04,7.477028943271480209e-06,8.166860285754745674e-05,9.109798957200077073e-05,3.338068885812329220e-04,9.562366744812646332e-04,8.583652723821454805e-03,6.996743571627513925e-01
2.247989119630576808e-04,4.812001401412692225e-05,1.026453593668472108e-04,1.012936272842939736e-04,6.293406487647093962e-05,1.202566565447955350e-03,7.489584254791553826e-03,3.708054075495125224e-01
4.741260622613354173e-05,1.106949016225343175e-04,6.042078598871129542e-04,1.943301477194105490e-06,2.667824728993998910e-04,3.062784759892587909e-03,8.618856878719902224e-04,8.646608080871962532e-01
9.988170438095409984e-04,1.953026070993749745e-06,4.720536167762968532e-05,6.488975405397229312e-05,7.259173907229945089e-05,1.198201706936761817e-03,1.243111125292965628e-02,5.209033686874159352e-01
1.060135821728298307e-04,2.875429972712681490e-05,2.481240061098066827e-04,2.000449321965759036e-06,3.725682953651969151e-04,7.684243515730941783e-04,1.832760514173753866e-02,4.824060248023719355e-01
5.030324313640766650e-04,9.454488928275730413e-05,7.185110409518960821e-05,1.319638139472067236e-04,1.871966712818625903e-05,8.950712377345097000e-04,9.928854047936567020e-04,8.448586115598928359e-01
1.909694736260443429e-03,6.361528616742431785e-05,2.331954503037932287e-04,1.312720756002614766e-05,1.619412917517337475e-04,3.181253879910342602e-04,1.564108361434126586e-03,5.190433275817150083e-01
8.535851711480016348e-05,4.397116887578202734e-05,2.264695211157563575e-05,4.569614631956110760e-04,1.729639252734790824e-04,2.835259996784601170e-03,1.262549264078173354e-03,3.847838131268174200e-01
1.254581088721979905e-03,1.903285643996898661e-06,2.530447955164270499e-04,3.795684783996162222e-05,3.612053457280513529e-04,7.319001537510245895e-05,2.135775342924895945e-02,5.343546730328191385e-02
9.693613395024863093e-04,1.604946596773135193e-04,2.672140205821894291e-04,1.660263077284699092e-05,4.889049161636805340e-06,8.334826048155866108e-05,1.925404313542533868e-03,8.995153483463840249e-01
8.569299985628575991e-04,6.270756908469662450e-05,5.583996639261347368e-05,6.790900968783144577e-05,3.307139016328178484e-05,1.218462090013346186e-03,6.628761663403643159e-03,7.716911000550874533e-01
3.075791316641630154e-04,2.793673433640471801e-05,8.847940163533385503e-05,8.154835524185436466e-05,1.087094639451974102e-04,1.774999547425701102e-03,1.114346435077494431e-02,6.709577682901030071e-01
2.067105166514268590e-04,6.548053424960727112e-05,1.602507571564843933e-04,8.837502232995913696e-05,1.798578694472964491e-04,1.805935639626506974e-03,7.988011158884945721e-04,8.545810133374605044e-01
8.843478970183628633e-04,2.365184745346444971e-05,1.341909190813900829e-04,3.069003652305226501e-06,9.016366700601230943e-05,1.088240641447083034e-04,6.801863848014363598e-03,8.854017807623716374e-01
4.917626463256983367e-04,4.714074164757499726e-05,1.545286569613969264e-04,1.038344428009479358e-04,1.065441413030724619e-04,1.321109217877035205e-04,7.688743892288926393e-03,5.799504339980744438e-01
8.887640081198132022e-04,3.634448049322637313e-05,1.803985377838818692e-04,2.239109185787838000e-04,2.308698288866876415e-04,1.195577036357475158e-03,3.298718615251832516e-03,5.566365836872453343e-01
1.633746923494566999e-03,7.742794949056623817e-05,4.434554854747676611e-05,2.233111943739853490e-04,7.499204643229415623e-05,1.348430083223759769e-03,9.835589551946679818e-06,9.399755705979162546e-01
1.230798404019710444e-03,1.006099672093515354e-04,4.031198418843648075e-04,3.347764783872495811e-05,2.294332390419325397e-04,3.364475040774485910e-04,1.342761623907714162e-04,7.605714215438562631e-01
4.516502580696434553e-04,6.580439180830048031e-05,2.605653286717422032e-04,8.670590339524101046e-05,5.684513404035011725e-05,4.532571511989053796e-04,4.975026431972622183e-03,6.876607453625686039e-01
4.305338057609470930e-04,1.948514588595832240e-06,1.112195008117292387e-04,1.977110745791149020e-04,3.115940159966195549e-04,1.955023826074553123e-03,4.043231492540899120e-03,7.712759346452209286e-01
2.877291849434308185e-04,5.411043961961416513e-05,1.304472564493334822e-04,1.200367807284843583e-04,2.182880994713697477e-04,1.160632390247455211e-03,9.820613667709698902e-03,6.708296677715531731e-01
1.311388834444439681e-03,8.702932824467473705e-05,2.987233990112808839e-05,2.721299446398135519e-04,1.031938495495721695e-04,2.582804427441348660e-04,9.622237810072646180e-04,7.924505841162645670e-01
2.986075597311061217e-03,1.063323676946239052e-04,2.640976376858145016e-04,3.717066157789537014e-05,2.305274584656249174e-05,1.442771224441327963e-04,1.560648342939329478e-03,4.466735576061313107e-01
1.795672550688585283e-04,8.830667889686453847e-05,1.942418508272203631e-04,1.144354694375191556e-04,1.969182391722725911e-04,1.871678069182788071e-03,2.438333815462283630e-03,8.811728636496919398e-01
2.127214846331489367e-03,1.128682152856079214e-04,3.501808561305770335e-04,1.292494416678148110e-05,1.212015539189141892e-04,5.378222674756112415e-05,3.777345135407461814e-05,9.229653908636237247e-01
4.938776228277542025e-04,1.950765587245500453e-05,7.578750360187143820e-05,1.317542241599068764e-04,6.653819109175054250e-05,1.926084760206451824e-03,1.678734202704860361e-03,4.380373410383867072e-01
2.368722356328489852e-04,1.226976227961428987e-04,2.017755806689946162e-04,5.737656843160118082e-05,7.796499063198429483e-05,8.614272363817075066e-04,1.915900725312977542e-04,7.108000169274431013e-01
1.004932184897710905e-03,3.000738841420116836e-05,2.577984338917909866e-04,1.458758611911461038e-06,2.037674332695927184e-04,3.428130612948330049e-05,7.350762020471932577e-03,8.157223811508990119e-01
3.567341658093388509e-04,7.276463766807674482e-05,1.401639664749336999e-04,1.339812052689962757e-05,1.322648014858790954e-04,3.800939116801302278e-04,2.447465541162841766e-03,1.043902021309130790e+00
2.068576714844630026e-03,7.328714894891423247e-06,2.020772707114013174e-04,2.835675248244932760e-05,1.052780371440932116e-04,6.642691709445673045e-04,4.271739647864362943e-03,4.862433115038056197e-01
3.236518125766333080e-04,5.098072217521809417e-06,1.772531582081954510e-04,2.440054444435717205e-06,2.860779498556127623e-04,1.312878778117472977e-03,2.034222258300800307e-02,4.642351623808880778e-01
8.712278747058585515e-04,2.507880168765226725e-05,4.603989078298833084e-07,5.303151933131541743e-04,4.367720958994957946e-04,9.776896725126910537e-04,2.700360221705135327e-03,8.463545924440393220e-01
1.420564297989365199e-03,6.023942552359388356e-05,1.022033236854570832e-04,1.960378774097402748e-04,1.129694087196006806e-04,6.132653854203863521e-04,1.673819917527727408e-03,8.088702551601107960e-01
1.424363004764484268e-04,8.638196502062437635e-05,1.896849858383145690e-04,1.410409998623806803e-04,2.570214029061342823e-05,8.943334635669427301e-04,6.461857590192333044e-03,4.407913801355427541e-01
1.666501868674833157e-03,1.585893900351167146e-05,2.033067685930621548e-04,7.308012300816067600e-05,3.341362249996573746e-04,6.322696861946620461e-04,2.570763105879058340e-03,1.085627643011715548e+00
1.919808199392363413e-04,1.256272083364784181e-05,1.678957949660204389e-04,1.034913308877463228e-04,5.339960636007323345e-04,7.693908437300999239e-06,1.545423793310055603e-02,8.220735217844906684e-01
1.357661986625376691e-03,8.195088263856360972e-05,3.040171036325583316e-04,5.747672909783286524e-05,1.556059688211504323e-04,3.544138448647536068e-04,3.466441574487695056e-03,8.072793738262330487e-01
1.252674892234142100e-03,3.570412017740239475e-05,1.253129219164501450e-04,7.204624744890801081e-05,2.578135522588526958e-05,1.659626658139666013e-03,1.141333487562445513e-03,6.376003783067063502e-01
1.173744331652045456e-03,3.912746687263562399e-05,2.628234072427241088e-04,1.733564001880141746e-05,6.443419911155482641e-05,8.784882061059139883e-04,1.176159981105645916e-03,8.061338764528481748e-01
1.884978931887245366e-03,8.645469599365436107e-05,1.472239900608325353e-04,1.183720582337877711e-04,1.327381526585816939e-05,2.055985609018945708e-04,6.280035653415875010e-03,5.342175202029294523e-01
1.431288781983727516e-03,1.127737768230179355e-05,9.878834714485748689e-05,6.226361226393480649e-06,2.707148498337647448e-04,2.726039303482904910e-04,8.139682634623394281e-03,7.353182085747754781e-01
1.018435323838720423e-03,1.028170598380421022e-04,1.734769761748970371e-04,1.352902588660048451e-04,3.563986749117564989e-06,8.010697598228246237e-04,6.481656005322188139e-04,1.016398602810983709e+00
9.042723455348326443e-04,1.000269008876145018e-04,7.950396726388950924e-05,1.641058666317215197e-04,1.772306578315928100e-05,4.284762519980950886e-04,9.113291470257510810e-03,3.472680605534277931e-01
3.596365097778643819e-04,2.099790532906730726e-05,1.155397473267457949e-04,3.958384924497309503e-05,1.235163735282784588e-04,8.923053056111236768e-04,1.076372519554597701e-02,8.510870688018826735e-01
1.563271353108332262e-03,5.987689566211275516e-05,1.192419359315425730e-04,1.259426198140037865e-04,6.461303011977220865e-05,8.664277552630323623e-04,1.417342358717459854e-03,8.081823153056545417e-01
5.929835964388489096e-06,1.100820284936071124e-04,1.362358225879989229e-04,1.733130841673511746e-04,1.139362008902826412e-04,2.543810369017602581e-03,1.893486658236226265e-04,9.706040774875367427e-01
1.277513541951115581e-03,8.855577075926971688e-05,1.499060384193183699e-04,7.203043946488890421e-05,4.704874689321136903e-05,2.013103215917848407e-04,1.085407187612383653e-02,5.225417230286406589e-01
6.302557151129979272e-05,1.030071265456807656e-04,1.078198852920199548e-04,2.726511054687825271e-04,4.455011163563448497e-06,2.478376593021466585e-03,1.805712099830550843e-03,2.555319746994286767e-01
1.067324454313172289e-03,7.317580739211187069e-05,1.971719738332317735e-04,3.560847630139200599e-05,2.681833208515582842e-05,1.740235998024903955e-03,1.667472165827116933e-03,4.366998310803213990e-01
5.794242766930068726e-04,5.078091094158491189e-05,2.238848188506524181e-04,9.270077368028807889e-05,2.624531604731709412e-04,1.443068806826205063e-03,1.548785201999734870e-03,1.054236643770673387e+00
2.102739587505042182e-03,1.388175949626198162e-05,1.620452660611953035e-04,4.088049376279047592e-05,1.386121660501917787e-04,3.299066646438465603e-04,1.056564580685786028e-02,5.058212487761242215e-01
8.398509391085640834e-04,5.199865700362853940e-07,9.738688565076003795e-08,2.192469879352657751e-04,3.468256514305198112e-04,9.666337910649097035e-04,1.287315224492419780e-02,3.600204371271538695e-01
1.032489130025691969e-03,8.164807298584250965e-05,1.935075044842498552e-04,1.456107015873676393e-04,2.302775417388731665e-04,1.213576806524686944e-03,7.105456792719660759e-04,6.239835071781141274e-01
5.331576331642964156e-04,1.267985442259544508e-05,7.538047072769911601e-06,2.451482911546435176e-04,1.594954825732510027e-04,2.101580666554857344e-03,7.611396170488827356e-03,4.884486761813603972e-01
7.169697740831767075e-04,9.027194714169598183e-05,3.995928696157503867e-04,6.583802141546601461e-05,1.412598311241682102e-04,2.736114834995704518e-04,1.090114154485869943e-03,6.963575656986541462e-01
1.521636703642797062e-03,6.318970324089887122e-05,1.279664638626115442e-04,7.235997071680068599e-05,1.112594230379694820e-05,2.154580982414495310e-04,3.718928066534061931e-03,7.256365926879664308e-01
2.394557535313240795e-05,3.726221943781321994e-05,2.005962978733025637e-05,2.460530489514709527e-04,2.197811215036724953e-04,2.035110985679371154e-03,9.598703974349558597e-04,8.017393048767764707e-01
3.362569441623759954e-04,4.861098373788426755e-05,1.909541807951581837e-04,4.358286862661231952e-05,1.557802527065951272e-04,1.689197872941614314e-03,7.430463685709844807e-03,6.317568503038001326e-01
