2.838834012530191118e-04,6.975305992179218345e-04,9.593973063741805451e-04,3.871945427233022732e-04,1.364689033414338880e-03,1.270110889593046926e-04,3.799170427183906347e-04,5.206278049946552189e-01
2.065652117314003850e-03,3.367014468473170563e-05,1.405726781562521778e-05,7.895019376314511752e-05,6.533999730962331866e-04,1.497671468364991579e-05,5.938919345545311300e-04,7.678903670079164634e-01
1.943563161967173762e-03,3.058406856617647642e-06,3.421175042175018943e-03,2.297158863680416455e-04,3.089683649784831596e-04,1.833402336222250028e-05,9.267544973572555429e-04,3.266625912009747945e-01
1.362620949703858674e-03,1.508712221612545478e-04,1.315267079548871352e-03,4.401896487322053890e-04,1.316360245555142498e-04,2.028005573907374032e-04,1.132243007298895220e-03,8.604954621657006086e-01
5.630792867301729916e-04,2.900965851643883011e-05,1.949363359225588259e-03,2.721086066563573286e-04,1.310320228725992157e-04,1.257344087558774658e-04,5.051688653871042739e-04,7.517349130569952464e-01
7.845023571086449194e-04,3.759319190866309825e-05,1.062189373679101176e-03,1.242211777340447182e-05,7.684798137250007646e-04,1.173757490494385712e-04,1.389544141382289709e-03,7.042779580981053389e-01
4.753586145608949560e-04,3.789990538697813379e-04,1.335455712286292380e-03,2.253969903345304140e-04,1.157231200823987966e-03,1.164743993483044216e-04,1.809933933587370557e-04,3.533362863733007231e-01
1.104360478260726355e-05,2.760906723800712545e-03,1.371247588409432857e-03,4.553215361623708080e-04,1.376771302713876910e-03,1.632561903413278198e-06,1.032740154310304100e-04,8.849574741729052674e-01
1.198078116555909012e-03,2.215419290520762767e-04,1.267875422713002961e-03,5.535174543780464252e-05,6.443270983925128729e-04,5.387244790297270866e-05,4.901483055611867423e-04,4.934146045361416100e-01
3.712534301431056954e-04,1.006444712253412284e-03,1.258742536293295773e-03,9.007885299653664547e-05,6.077074044949485774e-04,5.470415920425752797e-05,9.865371037772602270e-04,4.703976136807088704e-01
6.340224185625605155e-04,3.402621135610817919e-04,1.193461007929809848e-03,1.052471622759978270e-03,7.677261140895453619e-04,4.872852226138242734e-05,2.996978463998160392e-04,8.085471339143779357e-01
2.205249336058429186e-03,1.387936174311064485e-03,9.942289697804693031e-06,5.295448293358567815e-04,1.141630982578118781e-05,2.447892201732426717e-06,8.325380044835591032e-05,4.901854890346271088e-01
4.344483613126939956e-04,1.587297490028694629e-05,4.661170600173696402e-03,5.588648720968359979e-04,4.848896775648797036e-04,8.750612311934971905e-06,4.163600731164950140e-04,4.023559757297910378e-01
1.717559960705679952e-03,8.028787254409401001e-04,3.638843717927442434e-04,2.268868544730929447e-05,1.567021730143965022e-05,1.821670342864389555e-04,1.024725724890832457e-03,6.930237856713597489e-02
3.689970247582135773e-04,7.944213572587685915e-04,6.695010376669428874e-04,1.802544601760795165e-03,3.676515014778141701e-04,2.523940218814846033e-04,1.051520497686498799e-04,8.676510183924903696e-01
6.509809705279331980e-04,3.401065470220718582e-04,1.513341815353731442e-03,8.827838826143751894e-04,6.756957414154830723e-04,6.658065818128822838e-05,3.077088542357009631e-04,7.168630032611347236e-01
3.611528495225865007e-04,2.955415203484155822e-04,1.778426640421689039e-03,7.560138038810122264e-05,1.204534814079046738e-03,1.001925834727419564e-04,3.819270737829887291e-04,6.500131003815050601e-01
7.236589509260392080e-05,7.940062577202248138e-04,2.024869713407840936e-03,4.673191788767641522e-04,9.147736910318666212e-04,3.864044746996343597e-05,5.821049414837503990e-04,8.263897516643129437e-01
1.013057931754472339e-03,6.391702298650206752e-04,2.324209588251214327e-04,2.944754021317478113e-04,1.133890007139835138e-04,2.851178802342495451e-05,4.852301642858803787e-04,8.470691271797868849e-01
1.063111997536503751e-03,7.967905049591356148e-04,1.029349709737220099e-03,3.132909415634207951e-04,6.975475411907754294e-04,5.659206875158639716e-05,2.041647619675269760e-04,5.036783384844101263e-01
1.349631408073962867e-03,8.501417333247677762e-04,1.640560849290512158e-03,2.909369908266404552e-05,5.794809032202429032e-04,2.973983195240522239e-05,3.765376018516459165e-04,5.772627353259555116e-01
1.678272373528717472e-03,3.934067401461317824e-04,1.982623547190257712e-03,1.063013252002378405e-03,1.259508524869855969e-04,4.265954930992773702e-05,5.003930155114900058e-04,9.050758738231714506e-01
1.075453574896104549e-03,1.583922729193013024e-03,4.089079562321210667e-04,9.912572096188458810e-04,1.835423432035435186e-04,1.288708363850286497e-04,4.785487992454399314e-04,7.441973398342306423e-01
3.509433534516200677e-04,8.178666576858756960e-04,1.035498141957060404e-03,6.712104312458904440e-04,2.985188541063628961e-04,1.233311533132501860e-04,1.662321604041831172e-04,6.846911712352827806e-01
1.525532863183063725e-04,1.487260353697060912e-04,2.368441187811445858e-03,2.887703275941025762e-05,5.899014442449757555e-04,4.198417922887145282e-05,1.220614659263656978e-03,8.310831478250536586e-01
5.282566803315031072e-04,4.823721821578461620e-04,1.810323933756328085e-03,4.937441729567146591e-04,8.721711031553270894e-04,7.230682899898578609e-05,8.811102247491751612e-04,6.364148010078175544e-01
1.893071163215580667e-03,6.817163785566236734e-05,9.828635675403671855e-04,6.965258434718810208e-04,1.290819404466966554e-03,5.624206000001356475e-05,1.429230686177566456e-04,7.955353648195084837e-01
2.201964238188918507e-03,8.274392585428625921e-04,9.667784576935064189e-07,1.386592586024413534e-03,4.098574850255584971e-05,3.248398901995295943e-04,7.864455405172855621e-05,4.453510754494640067e-01
3.304951382731094738e-04,7.706696358880594155e-04,1.245813604065614932e-03,3.795888368696498979e-04,1.823623631627849977e-03,4.150171323599423975e-06,5.273438743846570144e-04,9.045984505203641390e-01
1.684228857652278694e-03,1.573818334821631406e-03,1.970700904867714862e-04,1.263267024961528496e-03,1.753141818399996370e-04,1.827103077934865978e-04,1.970408109322125995e-04,8.732277518364260915e-01
5.213637260707367936e-04,4.330365103106864275e-04,1.867512653630694699e-03,3.332401362137957235e-04,9.419766475729298176e-04,2.196943352961953097e-05,4.740033087008683295e-04,3.839722840096722600e-01
1.041896620772360545e-04,6.648027209218742087e-04,2.723622757500209130e-04,5.446044132582521279e-04,2.512315791973041609e-03,9.879330967580537200e-05,5.927590440124308197e-05,7.347221106748154096e-01
1.257638037290484661e-03,1.270331794745893856e-03,7.369792696511669476e-05,1.787682129209749256e-04,2.818893923822975091e-04,1.568093501375482910e-05,5.404443518394292864e-04,7.899876855769630835e-01
1.182885626885296849e-04,3.284404025586270507e-04,3.581594533323352505e-04,4.958808553389720429e-04,1.332925678753303124e-03,1.447798888210269147e-04,7.601541073580054880e-04,1.021995881578434906e+00
1.420967625320251936e-03,3.629703690058627068e-04,1.830069452145938397e-04,3.846776230131069142e-04,3.783752743938216512e-05,2.383794359367329900e-04,9.122013440375726983e-04,4.988427487753486766e-01
6.439086645667775870e-04,9.303059745787217380e-04,2.407496273678368017e-03,3.528481492609967444e-05,2.911226717804664280e-04,1.316757913079047969e-04,1.077468311614296261e-03,3.629547149352891910e-01
1.913709094812019330e-03,5.793705276703322988e-06,4.169795754822096766e-03,3.790135807367270835e-04,1.297681978573449234e-04,1.243967336142982086e-06,1.301734467064266524e-03,8.149100477128278230e-01
1.483184527944709456e-03,1.620685439268355866e-04,1.426973467958950669e-03,8.116295524839983472e-04,1.163256726388466891e-05,1.030309916067898381e-04,6.323422913743678144e-04,8.077880425501584583e-01
1.256109694832870918e-04,3.302326306376928019e-04,1.148772494812299585e-03,6.362714199153301489e-04,1.314362312820332914e-03,1.949238404584357879e-04,1.352759625154038815e-04,4.638716368119580324e-01
1.216799400343022150e-03,5.750292904462348930e-04,6.247585298684018651e-04,4.280885766243940917e-04,5.870817259879420572e-05,1.276679030958249384e-04,1.456907641705311842e-03,1.093153809122971332e+00
7.545679466289707815e-04,6.379663431812159858e-04,1.948463679264270370e-03,9.307423367248194825e-06,2.195496612884051467e-04,1.151483915600499573e-04,1.545150288991197418e-03,7.683305212733387846e-01
1.518280375822005568e-03,1.367970562648043861e-03,3.306515110901913843e-04,7.093364101819233389e-04,6.719478373701807863e-04,8.552953419954588648e-05,3.182006296316944208e-04,7.778725883578232470e-01
9.835139354781475152e-04,6.079137400342996466e-04,3.230929145305166668e-04,3.106212924127446456e-04,1.272039885706858315e-03,5.149619144998626212e-06,2.194576167647600557e-04,6.722839093140856592e-01
7.390448823338445581e-04,8.410405109079765540e-04,7.267900328310864270e-04,6.247628784067178667e-04,3.456667480257324000e-04,1.498803420824274565e-04,4.801459685751445863e-04,7.737824627550041745e-01
1.569404861291550388e-03,2.855511369427173019e-04,3.379955461546416996e-04,8.281014835060724515e-04,5.933709077618970831e-04,1.955045197917544965e-04,1.335871564216909823e-04,5.716580032705014247e-01
1.297303404267096880e-03,5.081606882404536823e-04,6.342101632000785201e-04,1.941228109040139360e-04,5.265873357791989520e-04,1.413325965317957294e-04,1.243567061969505158e-03,6.624345120480966687e-01
7.201996138041748393e-04,3.699329722176277553e-04,3.604516427385654636e-05,7.247294099816046749e-04,1.921569515196531628e-03,6.433265492492473746e-05,1.135016627105626518e-04,1.093837380825071426e+00
1.025294791506723823e-03,7.114378449905804755e-05,1.469931656897232198e-03,8.969701878035472083e-04,5.768564705600034460e-04,2.102561628955289892e-04,6.559049549981511569e-07,3.503777659869228844e-01
7.135638591614421435e-04,5.272589042215470971e-04,1.734094792620405768e-03,3.441224737202595624e-04,7.207474459594666099e-04,7.017459139939403849e-05,7.365954225877518373e-04,7.420399042704821646e-01
1.528888900337003033e-03,5.739787914875737768e-04,1.238186072110547629e-03,6.047642914598441461e-04,2.766810825455716990e-04,1.209499004235257627e-04,2.217008877976878178e-04,7.848699919311006301e-01
1.954249550266837438e-04,7.102543879104080120e-04,2.522084484234827107e-03,7.896936079902213768e-04,1.871507607455042549e-03,7.365332954270695980e-07,3.195350964751467421e-04,9.454446257374131690e-01
1.478914534282854947e-03,8.194260081500760436e-04,6.223350857455205035e-04,8.489751429103972432e-04,4.281262599777073581e-04,4.999601928979717020e-06,7.484272883013885899e-05,5.180767239775075916e-01
8.501070886050504454e-05,1.791294748579418800e-04,1.949858749122660231e-03,7.911166663798827178e-04,1.881603292783304250e-03,1.496798002387696428e-05,5.607861855831792298e-05,3.323829086860615734e-01
9.309813548085368222e-04,6.648825614097050689e-04,5.431430563300155764e-04,6.877779774813204796e-04,1.353489522249166693e-03,1.841929589965042384e-04,2.235343720482258368e-04,4.019696717485975457e-01
2.229633916591659685e-04,7.400148460784015600e-04,1.497014409911856265e-03,6.431515257579183305e-04,5.209709955550097899e-04,5.371007274998855464e-05,1.035561088986873589e-03,1.056108491686516215e+00
2.220547643783934381e-03,7.251705603290459906e-04,1.758795072731005608e-05,1.116305984490465440e-06,2.570169145550730237e-05,1.449374050989523331e-04,3.246778018906729991e-04,5.204459822382099254e-01
1.809620156478984783e-03,7.572952956625397314e-05,2.347529876717075348e-03,5.176303145764692463e-05,6.127463643884770248e-04,1.510955085091459266e-05,1.068418361962931431e-03,3.063397163755008923e-01
7.445710344338414902e-04,6.197044341213576784e-04,6.783833391353590774e-04,7.236246549725386303e-04,7.196037408503200847e-04,8.282209490643500666e-05,6.285809030390310335e-04,7.058820205941396253e-01
9.882845156129937882e-04,1.502436447087278826e-04,3.037902776008367250e-03,1.194152272962913477e-04,7.550397894341380608e-04,7.182246928978887779e-05,4.422998266609619615e-04,4.429497078036401247e-01
5.154499607266187743e-04,1.267223321474132084e-03,6.239053022615836117e-04,4.814730095764746531e-04,1.218253804250205583e-03,1.972141407614596436e-04,2.642363270834738537e-04,6.917630114615461734e-01
1.632072372827600209e-03,6.275535463317700666e-04,3.511375862901957093e-04,6.551664111167529404e-04,1.962230026911192271e-04,3.488621746950902570e-05,4.041893736657661644e-05,7.070116020868966178e-01
4.163398989311431183e-04,1.378038588850559942e-04,3.007475229140255286e-03,4.145172690498381157e-04,7.962227342577566681e-04,3.923974975745331479e-05,9.129291202510213124e-04,7.377541510662393165e-01
3.830026145256603017e-04,9.867700704278036580e-04,1.475457891476955738e-03,7.331254334883031672e-05,1.336138377436382882e-03,8.559995154079173219e-06,3.768665612866513054e-05,6.346905338730561841e-01
9.520196141339062933e-04,8.138260646862205969e-04,5.954692242997494016e-04,5.166965376081317056e-04,4.887463297922940318e-04,9.025516522311646112e-05,4.527556765065264143e-04,9.738837793594818937e-01
1.592730359853715069e-03,1.664927009853989226e-04,3.650180044266743530e-04,4.546734032667028563e-04,9.633407839654761166e-04,1.088976142557192034e-04,8.909370018949093711e-06,3.037721532894482879e-01
5.898899036580005500e-04,9.286195300623769060e-04,1.331705109566415270e-03,5.586140611571463791e-05,7.871558391178192773e-04,8.607179338905044449e-05,3.691959325007900233e-04,3.432748365749927477e-01
2.279279855422019184e-03,1.468663938433695595e-03,1.486932319440414279e-04,1.666220062239838170e-04,3.028784382737150589e-05,2.403767888546064918e-04,1.157494090251901453e-03,4.025399092336996443e-01
5.425857656315963675e-04,1.205439010463292765e-03,1.797039221086550547e-04,2.524568339463840322e-04,1.020270753866710364e-03,8.261513136301209636e-05,6.844212193814231554e-05,6.887135279395417697e-01
3.434252850073867360e-04,8.286337592276459820e-04,1.769640198724027743e-03,1.508138622295470592e-04,1.243565830771910978e-03,3.947414239987512367e-05,1.710225743203681219e-04,3.974309803450112311e-01
2.753954538951036007e-03,2.930278228687404436e-04,6.316851882780163269e-05,5.077084016761739286e-05,1.436389780273851491e-04,1.916597080651230567e-04,1.757607218635266148e-03,3.122792093529865864e-01
1.258119906057590968e-03,1.228099231107387859e-03,2.752401840421291935e-04,1.254698041773767768e-04,2.092459317783790498e-05,1.021954361551947582e-04,1.019030478462995331e-03,5.564932756778953049e-01
1.989023521891381159e-03,1.282310129203382632e-03,3.617778053793107163e-05,4.479633719180911122e-04,1.717108515015283525e-04,1.020718645833317863e-04,2.237492029119678833e-04,4.628100139506532429e-01
9.929540954894623597e-04,1.055940610830854434e-03,1.912019976936179893e-04,1.030352427882534746e-03,4.457785683313808447e-04,2.153032335639615692e-04,7.632739655796948902e-05,5.801873912277319967e-01
5.718208730245089239e-04,5.429142901917033762e-04,1.701285306056726267e-03,4.108665725824906098e-04,1.187531910337437727e-03,5.674385743025870646e-05,1.118905360380289068e-04,2.189792817499922606e-01
9.562423497947666624e-04,1.551642965847974728e-04,2.000973341143556187e-03,8.145206639835759132e-04,1.469323199022066215e-04,1.772746410122250137e-07,5.521092638261560805e-04,8.781211305502998332e-01
1.627448111019155329e-03,1.453282217997028058e-04,7.786611107275809036e-04,3.745959100349443611e-05,6.546391764387441943e-04,3.647433610403163373e-05,2.044920986584875412e-04,4.318393285585702679e-01
1.333838196747468311e-03,2.630122533181193244e-04,1.154030782527148231e-03,8.050745667308166779e-05,7.377592513674318016e-04,1.259668332686781581e-04,8.503663048097098850e-04,6.954926138858862350e-01
5.110662867662949709e-04,3.035317311425243092e-05,1.014488755474725768e-03,6.518605271938674285e-04,1.922184675170568718e-03,1.561381453046358314e-05,4.822341404766625336e-04,9.389747685733350613e-01
9.682744153772964487e-04,1.729195757167474980e-04,9.188402612688870369e-04,5.450360422165091961e-04,4.251879656122936222e-04,1.272536917171969721e-04,5.769973281268549702e-05,6.976040255336525275e-01
1.401642031953865804e-03,2.183367763167939077e-04,5.383481672407846056e-04,2.085954062371495824e-04,6.983937048427480299e-04,7.077589501952940925e-05,1.027937844174851368e-03,8.039646926519171677e-01
