1.232841582333920440e-06,2.599235650711512728e-06,5.566447354139028192e-07,5.269851237489580144e-06,4.264524329274298968e-06,1.604536071906028272e-04,1.231262646916902781e-05,6.615158464688724038e-01
5.723342457407702655e-08,1.682608306924396331e-06,5.078287731916355614e-06,2.339645164516463037e-06,4.488686837529179078e-06,3.188182249805410966e-05,8.538041387589539725e-06,9.623904443269379883e-01
5.311494286628864273e-07,3.149925595543445220e-06,3.443046039849209969e-06,1.232803969086910212e-06,6.897051600230852241e-06,4.329882196632040442e-05,1.567100237862495226e-06,6.468949380826245488e-01
2.488474381053769339e-06,1.146465835482611422e-06,2.716318923278315833e-06,1.498721349038033036e-06,8.868761910947736278e-07,1.590181893487800917e-04,2.421195092325914759e-05,3.933608552198131769e-01
1.192804357375907574e-06,2.719051636978032777e-06,1.462831822376737830e-06,1.412209960816770079e-06,3.673997549788023338e-06,9.761235897985326231e-05,7.568282624807293438e-07,7.941690561319489916e-01
1.126605157458539072e-06,3.159024478047926625e-06,3.348344317555714091e-07,3.812863761534805269e-06,1.838262189199818034e-06,6.513361070097012839e-05,1.045292640038980494e-05,5.210199246921007887e-01
9.673815182603562476e-07,4.352680759406356470e-06,8.282566745584680243e-07,1.245790665971246640e-06,3.729667607368823946e-06,2.656996786905021799e-05,2.109372248330023642e-05,7.631538322507812611e-01
2.276394736034836233e-06,3.977938709331957062e-07,3.566391716239245176e-06,1.975057953034550253e-07,1.912515099366619720e-06,8.022552658057243910e-05,1.833249063905742105e-05,8.783565834061481947e-01
7.660823532889669845e-07,5.037640631378344163e-07,1.815624764063844339e-06,2.704168405846985022e-06,1.253272966700428178e-06,1.230853454315227868e-04,3.197970020661133999e-06,1.157467861301065382e+00
9.266931485154447272e-07,1.194568962196597011e-06,5.470198741859125335e-06,5.135468753254807836e-08,1.999239177533216961e-06,1.137981886805092832e-04,4.289895569396048591e-06,4.431265811017510159e-01
3.047554738125139143e-06,3.406449007530829312e-06,8.058881350149974427e-08,4.023695295940467978e-06,8.543834641536688998e-08,7.232061350660622036e-05,4.451683973281800186e-05,1.333503739726296933e-01
1.552843820979647086e-06,1.261713093369452567e-06,2.531398061929852523e-06,9.644270298776342724e-07,1.863567357149505655e-06,1.266583645732709111e-04,1.918660375219057509e-05,1.094105417619859688e+00
2.037278770908010665e-06,1.235068691479679705e-06,1.698442422083409086e-07,3.930856797759822233e-06,1.053672978589167518e-06,9.724317903754984486e-05,1.384370922056724452e-05,4.881818138107086869e-01
4.887027863875146319e-07,2.258221945288649475e-06,4.043699863414651385e-06,6.286074529544419499e-07,5.062015966474562582e-06,2.943539909879519555e-05,1.874924279075574523e-06,3.801424608228120006e-01
9.435009147792973949e-07,1.586535289890374539e-06,3.920038410093903923e-07,4.675174969330609539e-06,3.185096615349503485e-06,9.444024662761081395e-05,1.986309817004808051e-06,6.893129031300736509e-01
1.781587119336758686e-06,3.553522053438995791e-07,6.389477941906499431e-08,4.723188866303175961e-06,6.877824539357865282e-06,1.709417194620747674e-06,1.260329791577655711e-06,9.271210228225877925e-01
1.588725784245602145e-06,7.392578830660477783e-07,8.509714352432940346e-07,3.398319699098520651e-06,5.555405285387761310e-06,3.754084077942251401e-05,8.484546873559075338e-07,4.971867075680306836e-01
1.494665983713492078e-06,1.379464419246250988e-06,4.580616755552114636e-07,5.216619247457248076e-07,1.909304312356341310e-06,6.605704263704051274e-05,2.381628988030959294e-05,1.036477857211953735e+00
9.936330144213351641e-07,2.874253424080307172e-07,1.094691705323571411e-06,4.372066516541048345e-06,4.122324368155027987e-06,8.750564749510750836e-05,1.641597898989606255e-06,9.873838733811083346e-01
8.932885725913834039e-07,3.263682932067229118e-06,6.638048094500765442e-07,7.624302740244259936e-06,2.647598869566365501e-06,5.776793906795287903e-05,2.585065246810605832e-05,6.353237029599630992e-01
1.155738628436238006e-06,4.888796609348503636e-07,4.475760077592411150e-07,7.212984145853662456e-06,3.745706042110175359e-06,4.883356676332790438e-05,2.615809804029940073e-06,8.522883930298010835e-01
9.637174115822380948e-07,1.715330953469801594e-06,2.532910955413179665e-06,1.074617586652653393e-06,2.761614001494284619e-06,5.028429899594845127e-05,1.122019117443803474e-05,5.670475319903159894e-01
1.235018342803344336e-06,2.099167627521271425e-06,1.252755203292443967e-06,7.258518910044864191e-06,2.079087018831560461e-06,5.862056255258417454e-06,2.635427219174944782e-05,5.501749219922893452e-01
1.797154327036890133e-06,2.004596164921729340e-07,2.831116614888259531e-06,3.726847544280507383e-06,2.614616315106200484e-06,1.075771674967647662e-04,1.797483039541466803e-06,5.759795997838412784e-01
1.142164936445051773e-06,1.336960317159629726e-06,2.500495496302425276e-06,2.247746619988028263e-06,2.793106326087892230e-06,1.329686439360399253e-04,1.690787265591789059e-05,1.309930283896346692e+00
1.275678486965438001e-06,1.938980467002133215e-06,1.123436814409019124e-06,7.754478968411626652e-06,4.412547207193432185e-06,5.565621301618357386e-05,1.479817410191243660e-05,1.012147104794284047e+00
1.437634525479163990e-06,6.054248994972228066e-07,3.951753779113161116e-07,2.809031245250347223e-06,4.057155714573690291e-06,3.331139991857611285e-05,1.406832361512477373e-06,9.988360525757009056e-03
2.610569050476705700e-07,4.109970176535555062e-06,6.490922098630392397e-08,8.208279020289552664e-06,1.781980277711393298e-06,1.160748115542620251e-04,1.204238888657275756e-05,5.171721472228771876e-01
1.030391953325504433e-06,2.771405216011333853e-06,3.125940709337174358e-06,7.552092331213886303e-07,2.244862989544314584e-06,1.004851910590741446e-04,1.413066528046358401e-05,8.464832366599638336e-01
2.322515382299579775e-06,4.656079042554943991e-06,5.664353251148026276e-07,2.925522086005449549e-07,4.083243718637896610e-07,3.950217288510063341e-05,4.008359241825152182e-05,4.026801293047016506e-01
1.724458134027123403e-06,2.445000409759902047e-06,4.186919172027289893e-06,6.568578455301376837e-07,9.497205026035366288e-08,2.245674929620782012e-04,1.224665504928549911e-05,4.884848012328145694e-01
7.020627803705835856e-07,1.501592416917066284e-07,9.110259664232225833e-08,2.119888776224919359e-05,1.587941033545275348e-07,1.317149624750076856e-04,1.638045281906054355e-05,1.182022306763140101e-01
2.395179361452526025e-06,4.541377514551453819e-07,4.216754163805431000e-07,1.577243423026307768e-06,2.806263709842087219e-06,4.056142073102738971e-05,1.413641404117543777e-05,7.634125703191743106e-01
1.192691228060998630e-06,8.438800836642641418e-07,5.459428836985578715e-07,9.395221508924804914e-06,2.015173206687321280e-06,1.737968629641102535e-05,3.302584107927885877e-05,9.110402414708362873e-01
1.676968706479611845e-06,8.515111577414451497e-07,4.531167930734606526e-06,1.745649591203854853e-06,6.781235428059868664e-07,1.664461768908578627e-04,8.385200464071144606e-06,1.836833428056689754e-01
2.615085954067259750e-06,2.221589612154675812e-08,2.588416655886040114e-06,7.913261898697643722e-08,6.130319758362211068e-06,4.115314874097837144e-06,1.899952756377347161e-05,8.808420011047669584e-01
2.792696343477660866e-06,1.979983303813345801e-06,8.332461084871096859e-07,1.480491549722804341e-07,1.579635607200171224e-06,7.791931066722276563e-05,2.361596111235120791e-05,4.892001644996951670e-02
9.247958042372050605e-07,1.900604212771522175e-06,2.945618488397378681e-06,5.700780692229506290e-07,2.113776486312291337e-06,1.567184718223550840e-04,3.558207741573971655e-06,5.192160171534477842e-01
2.645843316116744584e-06,2.961008515362477773e-06,1.379861988169574812e-06,1.460963089925342317e-06,5.210269390776639889e-09,5.449916443355238741e-05,4.337606490679617795e-05,4.401924188952067163e-01
8.928953688924365477e-07,1.691514861851133263e-06,3.647434070781146210e-06,9.261413868160560046e-07,3.173094178276218723e-06,8.268199516894913592e-05,7.547856069418109828e-06,5.428462737921821990e-01
2.215909570573764471e-06,4.174901054576861784e-07,6.931564173671036231e-07,1.950412053189466013e-06,2.113748993029194617e-06,2.584713703852793714e-05,9.733631241672063473e-06,5.115040497397684849e-01
1.749027499833351266e-06,1.100178387167733191e-06,1.234983136001398086e-06,1.456679726993349316e-06,2.517935515958497232e-06,1.228873185077597897e-04,1.787260623784710183e-07,1.455805776890706504e-01
9.241902793397128061e-07,1.763147984991237873e-06,9.248615011760842034e-07,5.656300127971835301e-06,4.045117498706492583e-06,8.540591156693463372e-05,7.053145929830904937e-06,8.373140418992283118e-01
6.303738273739411820e-07,1.756529806120028120e-06,2.905879761552910661e-06,1.527232284948185382e-06,5.454786243044842798e-06,2.471638514490633596e-05,8.332217287714458904e-06,9.420621275649201376e-01
2.527798833322650591e-06,1.719721790555603087e-06,6.793941246844094789e-07,1.113115880595003787e-06,3.230663701513112843e-06,1.478596074445763610e-05,2.255742451744871497e-05,4.731977681497138710e-01
2.283783268716290794e-06,3.228308908641163697e-07,1.860362484046270526e-06,6.395836125343205993e-07,3.031938245552763712e-07,1.319959640701040614e-04,9.032010988432282133e-06,4.810994771913250090e-01
2.301366684095702820e-06,2.165102907722363980e-06,8.918636592534335601e-08,4.613449978640132849e-06,5.599809670781551241e-07,7.574777637664101412e-05,4.748470662518783483e-05,5.446100566383226260e-01
1.512537775883063868e-06,3.284512096454116704e-06,3.532248434130769789e-07,3.339754734133681385e-06,6.143116553144484243e-06,4.156213133205814826e-06,5.533459255073331609e-06,3.149971194976232125e-01
7.659750811376384906e-07,2.037516693867716080e-06,1.562725907521086987e-06,8.004194803845497542e-06,2.120553360932189278e-06,1.444748525340918105e-04,8.798505096285148111e-06,3.163890138788611472e-01
2.440004331369279338e-06,1.789807090550334342e-07,2.194276508111066789e-07,4.096668622786597133e-06,1.380258734777965417e-06,5.997307951601962654e-05,3.066371411132755363e-05,8.541072717404236680e-01
1.044719765798513572e-06,7.012131257264708541e-07,2.378207842361413307e-07,5.327723735856427450e-06,3.617590438231349405e-06,4.661764228721554578e-06,1.471312962263959192e-06,6.653452583816071852e-01
1.413515925175110253e-06,2.135999313249972034e-06,1.498936795595816549e-07,2.758634858381101901e-06,1.831690203663944136e-06,1.068869885621877633e-04,1.426026653432681624e-05,8.227112093599519005e-01
1.690985172192733651e-06,1.112794366033988106e-06,2.262011607624893021e-06,7.511169271440815633e-07,3.543213065881972715e-06,1.380542350832200920e-04,9.895458927895222492e-06,9.781521642951140905e-01
2.314725377423397559e-06,6.569479118078327054e-06,3.036459796640789604e-08,2.398227948573748695e-06,6.823193307920908858e-08,8.973424673710246146e-05,5.445302489396517352e-05,2.779041728897220787e-01
1.344656267840916399e-06,1.044096679069690280e-06,1.506200935004502805e-06,1.963720184173780975e-07,2.721832706989984352e-06,1.243124405234488129e-04,7.183258302315358886e-06,5.871139408747525490e-01
8.059654965211534092e-07,1.546011157894630507e-06,1.768816674927506409e-06,4.273924004224372361e-06,5.103158632260352919e-06,5.742078138820071447e-05,7.810546442046220603e-06,7.653241771505673308e-01
2.264664284795108273e-06,2.186508116183710386e-06,3.221902735073911976e-07,3.412582591909393423e-06,3.712252134244413498e-07,4.774136776950259830e-05,4.059245542075870202e-05,7.733226267481337901e-01
1.302663606184357513e-06,2.009397954482892395e-06,1.544546601850705208e-06,1.702124737137627530e-07,3.275513956934873689e-06,8.401222158690588250e-05,3.375578369920350969e-06,3.177031987998796270e-01
1.718798266524083023e-06,2.879317165937615091e-07,1.909754013907731179e-06,5.095521951366668989e-06,2.606992927165484036e-06,1.278068755157084368e-04,1.087165538073269531e-05,2.560842451172142820e-01
2.325536067376068736e-06,5.641833593699435676e-07,1.767711026063911608e-06,2.010367669710177182e-06,1.458602544289391151e-06,1.339806868416317616e-04,6.629493257135518717e-06,5.715413595406762005e-03
1.368331043835899701e-06,1.388138826069783144e-06,1.990040705209343942e-06,4.112487492318032876e-06,6.989258833439304533e-06,1.090598672428978943e-05,7.449385081892145473e-07,4.204676974037849790e-01
1.391329991380420257e-06,7.904502753153734800e-07,2.053727115940736521e-06,5.287665083274700273e-06,2.975182790180624217e-06,2.452420391028153402e-05,1.956572502146896461e-05,8.622710893211119609e-01
3.077415819199656953e-06,2.967802881555198288e-06,1.504876671290504091e-06,4.062832377495033489e-07,9.477195814876349959e-08,1.112807787637815348e-04,3.345367422714519689e-05,1.420075970221631179e-01
2.256374162258602319e-06,1.162475560859892553e-06,1.525032113989984084e-06,8.095457867576283084e-07,1.298037598548956247e-06,8.406372705323579715e-05,1.433968417062466231e-05,5.508472636663964694e-01
7.062499538008499079e-07,1.165519693878928047e-06,3.680735925784088186e-06,6.536385591184437760e-07,4.416114684543108063e-07,1.175149688400717541e-04,1.668445267381223455e-06,3.382655820045379347e-01
7.428036131190686765e-07,1.418989575137364044e-06,5.336341777804158765e-07,2.564645375831551657e-06,1.023568442304507404e-06,3.321753339490633185e-06,1.355609727242335041e-05,7.208893415418621275e-01
3.040964113237378791e-07,5.481045468972176023e-06,1.417037216470139286e-07,7.286411412567240729e-06,6.162298598091152240e-06,1.042476177576669405e-06,1.941575742413992754e-05,4.698122277892832765e-01
6.570968866991464551e-07,2.649090225263169095e-06,7.337573151721736625e-07,5.354866240808352028e-06,5.449614029832908305e-07,5.164582350880084888e-05,2.280981079799362959e-05,6.740902858913639939e-01
1.140680017938935363e-06,3.158475099166662950e-06,1.283931518903319965e-07,9.422761403895308828e-07,9.427283949515783025e-08,1.409485613235840289e-04,1.552305148276189137e-05,9.781465878490221977e-01
9.178263255110471812e-07,2.492899218973270725e-06,2.743908137125694795e-07,2.951824893738258074e-06,9.887885954385328730e-07,1.161355493206976517e-04,1.444948280709984008e-05,7.415947015583697066e-01
1.622462998185189097e-06,2.549218699781218962e-07,4.675800072924152363e-06,4.989975336771577956e-07,2.990410289132308814e-06,9.809598242920810956e-05,1.923504441135346168e-05,9.838185763691150720e-01
6.158349773151634676e-08,3.033680555711019513e-06,4.140245657898536575e-07,6.371543066094086780e-06,6.244569238634869730e-06,5.170055777291534177e-05,1.068121580622322649e-05,8.948935744669268555e-01
1.090631788655797359e-06,2.624249587105883983e-06,2.826437541081749979e-06,9.814736937413975784e-07,1.678270581911396647e-07,1.121779714671396899e-04,1.636232565159079702e-05,8.215500735388614473e-01
4.497504024639997149e-07,4.649752549414205534e-06,7.000116607569692237e-07,2.855171190219356220e-06,3.143324135444442029e-06,1.486144909845334361e-05,1.227412658693972336e-05,8.099061360308519308e-01
8.529170742108669635e-07,2.164084525808933236e-06,2.516161040516455325e-06,1.166394679573290358e-06,6.831482266026526940e-06,5.380170916055182376e-05,3.837817725585758590e-08,6.263029635696106823e-01
5.396200050816556989e-07,3.036526968585433657e-06,2.559519691888022754e-06,1.762817685118696393e-06,4.837197347916704843e-07,1.552161683440808756e-04,7.704273846137512697e-06,4.450722368878034518e-01
1.707258957918124030e-06,2.269232483171726618e-06,1.442802692814117671e-06,6.910832537786903715e-07,4.173401585802507669e-06,6.225482563726663450e-05,1.326437609764149999e-05,4.618234170577240616e-01
1.483388017279010433e-06,3.861015476623076576e-07,1.762716511668708101e-06,1.952202421329025626e-06,4.205095934749494194e-06,8.224116211923317285e-05,8.031321410740312758e-06,7.689403430377660387e-01
2.127907573971715599e-06,9.526684605664075889e-07,4.926092885762108647e-07,6.974690047290703725e-07,2.431912283078967763e-06,7.799613240435039933e-05,4.875371967303615997e-06,2.759879526155293306e-01
2.213558929736957902e-06,2.929437904789354370e-06,1.481042678688073350e-06,8.455375456734236198e-08,2.967022606471854187e-07,1.042926776186894146e-04,2.803064672453018868e-05,5.231438729130313270e-01
