1.754888369881757671e-06,2.371295415509123608e-06,4.966739995996627065e-08,3.686817961744656989e-07,6.210058217015197042e-06,4.365500502228823032e-05,1.133472390237655401e-04,9.971215297654824061e-01
1.228733494884340236e-06,2.692814512494336467e-06,1.377973854363986152e-06,1.256652325515741012e-05,2.155446030206919607e-06,2.521390096516564080e-06,6.636462954316027977e-06,5.483938750778181159e-01
3.616275857828877418e-07,3.193420673532022794e-06,1.039425573528728837e-06,3.201414309631704558e-06,6.951697119996378518e-06,2.696493059083538980e-05,7.993368622345847752e-05,1.705413269735291670e-01
3.689975419620703537e-07,3.286636301586967022e-06,2.494107683915786185e-06,5.874813238194029005e-06,3.064858040139155992e-06,5.016232348847624560e-06,1.901762449053094009e-04,2.826399434627044904e-01
1.259314095645773204e-06,1.979341991116930579e-06,1.748098238412699231e-06,4.202533250650014899e-06,7.657785910075289056e-06,1.335038843912877548e-05,1.453768756375772972e-04,6.182639726445708916e-01
2.723165743093388203e-07,7.154662348476775237e-07,3.084621619874831979e-06,8.999556774140514604e-06,3.020028722847768907e-07,1.090428969473624192e-05,2.234494889580042342e-05,9.870820073384362070e-01
3.758849881651984802e-08,1.802767421009187982e-06,4.001587704557709591e-06,8.089047792317056833e-06,2.750030876434553965e-07,9.332933802557894910e-08,8.847220379568406640e-06,6.925152495637980632e-01
2.557491061837178722e-06,5.904283949200594407e-07,8.128615456120423242e-07,2.204042959081191571e-06,5.296901697314823266e-06,2.659019972051263769e-05,7.544782480923637901e-06,4.422096196322367057e-01
8.223418022085686970e-07,1.748474951286823090e-06,2.298845763194078546e-06,2.684857887266470351e-06,1.251085585771615768e-06,2.412016380006691209e-06,1.159551628991267069e-04,7.967139065235793183e-01
4.004714480301714694e-07,1.997243010630675397e-06,1.980975457609420703e-06,5.003856375337372694e-08,8.256319483326236957e-06,5.784546473265021968e-06,2.831580850809386476e-05,5.759612708809563886e-01
6.776425550183651323e-07,8.248648711844260487e-07,2.382829532457611091e-06,3.372988384474422245e-06,8.563307728542554148e-06,1.035906569130461656e-05,6.475360937490396611e-05,7.931536864294774780e-01
2.234939854268580516e-06,7.735027272110516296e-07,1.362390926887406756e-06,8.902402445017397174e-06,3.745258128091002361e-06,4.074183049620626502e-05,1.257508713743050823e-05,7.929938570840761036e-01
6.486587028351026365e-07,8.384542931781555951e-07,1.091106219936609041e-06,3.733529464470313842e-06,3.049000767322219249e-06,1.352470696071355000e-05,1.333371592974854038e-05,1.146199636186034043e+00
1.568568648246419767e-06,5.845656926122183042e-07,2.888723150503289494e-06,8.152905995254541179e-06,9.385751500457689622e-08,9.441966614740763977e-06,1.205998257908791372e-05,4.139305843245628669e-01
2.587520924779118152e-06,1.582389953748449494e-06,2.516666394252918682e-07,3.216502940882063908e-07,2.074385170095812328e-05,3.510093195795128772e-05,3.169669660010037305e-06,1.398386262983670192e-01
1.903359611113664817e-06,1.012325469965309016e-06,1.665516673822752327e-06,6.526884640397422254e-06,8.064156211950594043e-06,2.205319617937284341e-05,3.300148301970967662e-05,9.877919392511567143e-01
1.480368174416795698e-06,1.793440865907147681e-06,3.435319153651258518e-07,1.895280687449102605e-06,5.575457918431236593e-06,2.144175380610393580e-05,2.420830532213903070e-05,4.879926329240860117e-01
6.365686969871663127e-07,1.205306812191929898e-06,3.895924226007716303e-06,1.026640572485822870e-05,1.280842282475730489e-06,2.051284002519433155e-06,4.015005303013064765e-05,3.220139829556644684e-01
5.623537741217389980e-07,2.480190625238783425e-06,1.134081761759187250e-06,4.347731365541321879e-06,8.731141139443993898e-06,1.403252829989341580e-05,4.108092947220758762e-05,6.156016591908863855e-01
4.950030116415975358e-07,3.860695388619746843e-06,1.421769945280196081e-07,7.140137693561750430e-06,5.653006832528890473e-07,1.810867023048201146e-05,7.488600461412714231e-05,8.586707853541664104e-01
1.118628507278408655e-06,3.094836626964622806e-06,3.678291905812486251e-07,6.291007355055911894e-06,1.730001389941635532e-06,8.932815763319877707e-06,8.220999392020597021e-05,4.322661133636594988e-01
1.223403567596961642e-06,9.636059409656816435e-07,4.436710478780477878e-07,1.950696149700970292e-06,6.047583918742678301e-06,9.730778691400063788e-06,4.398934279452973607e-05,1.022309277628032920e+00
2.905690319739715474e-07,1.903783477753836431e-06,1.035554927887508877e-07,3.486149051615067169e-06,2.261775838249206739e-07,9.583288565949658747e-06,5.745363999792564786e-05,1.038135059987302489e+00
8.727278089009578139e-07,2.339731347813957704e-06,2.425807507865760790e-06,3.376188766779218724e-06,1.340859900759796136e-05,2.359991110562786564e-05,1.215506165831962569e-04,5.785694067182062250e-01
4.394797177149313243e-07,3.077349243129456881e-06,2.448423791982377527e-07,5.400853217975286707e-06,6.364144953476581067e-06,1.618489086664466443e-05,4.984149465210117988e-05,7.994352799395849640e-01
1.214249304722576358e-06,1.145356994922513464e-06,2.066655525205672276e-06,3.393088914456984846e-06,1.153149921121779784e-06,1.172562486083074534e-06,1.248011670736234500e-04,5.443649345326054823e-01
9.432492871200503901e-07,2.467110286596337346e-06,1.286828656524789729e-06,2.196387987884978745e-06,7.811796954410915237e-06,2.552708947126750694e-05,1.149149804047526122e-04,5.479151742858375806e-01
1.324065542282101251e-06,2.462254460880628915e-06,1.446904868059140419e-06,6.733998967809803718e-06,6.958200852380081952e-07,2.519819216674382299e-05,7.168755798034353792e-06,5.316016941780865590e-01
1.239904473960898109e-06,9.597787664311024537e-07,1.423272681017927343e-06,5.067632534185192792e-06,3.236147070239380076e-06,2.076505610828426686e-05,3.377857188534531417e-05,1.311563910000345112e+00
9.774743394067496092e-07,3.183583256153065348e-06,8.603530002599562393e-07,3.668629899509130805e-06,6.268329010375826583e-06,1.313135541887162234e-05,1.968565538442389174e-04,9.778721841754557387e-01
7.344229930936077145e-07,2.688301153397044581e-06,4.684959597630273416e-07,3.697412168184417756e-06,6.186231732530511846e-07,5.233133382987234789e-06,3.746785757399485477e-06,1.463750599677161521e-02
1.303668358052166270e-07,2.053083941741888591e-06,2.196526352459954498e-06,5.632494714196754484e-07,1.588996585826692119e-05,7.473643942004237975e-06,9.497296094843277669e-05,5.237787045596775659e-01
1.048146684747192870e-06,6.387697978671093750e-07,2.823593604266761213e-06,3.191767951033509025e-06,2.901021187608739005e-06,4.369682172243384734e-06,3.597352086993661238e-06,8.941121170335523116e-01
1.921170911674604528e-06,2.174611973097033473e-07,2.088499816368498469e-06,1.283051735722622639e-07,1.268900867697054613e-05,2.479612821012340011e-05,6.150174311911528078e-05,4.500593877806975396e-01
2.388640296764105399e-06,8.853015326893329007e-08,2.736548885890266523e-06,3.561297336340106781e-06,8.480264240299790183e-06,8.270229128981662720e-06,2.629100813404311779e-05,4.998124528716006432e-01
5.349915758305411072e-07,4.242740325288242460e-06,1.313183238751484511e-07,1.167372251317822501e-07,1.905579134844263242e-05,7.005791946425187118e-05,1.098936843461818412e-04,4.274653577812658617e-02
1.452065335689663937e-06,1.685303612074028519e-06,8.887869194875251392e-08,3.922637909239712564e-06,2.911364079755724508e-06,2.669194274800443066e-05,3.708824549676938538e-05,7.304256857514105361e-01
9.016124339740853180e-07,2.352457862332869717e-06,5.187464949518650242e-07,1.203406939661444708e-06,4.988950691073524969e-06,4.488104177588261157e-05,1.705397076843963961e-04,8.932809445458470554e-01
2.315947875906634265e-06,5.035830190323032489e-07,2.030192229749871210e-06,5.543588686030732469e-06,2.766320470260039984e-06,1.081069330586453462e-05,2.107379989739715224e-05,1.862512385189189212e-01
1.717846971324789613e-06,1.814639533841815756e-06,9.556952683432200284e-08,1.091451901773791066e-05,9.639917427221914190e-08,3.389126184690839807e-05,5.432088040709706747e-07,8.590470543082745492e-01
2.250634502458016658e-06,1.194948107800444340e-06,1.257486699712947164e-06,3.002519104997481140e-06,4.827787636792870492e-06,3.696272233661091139e-05,1.925526946278201775e-05,3.735962882345082031e-02
1.169085290892766118e-06,5.210183567454596760e-07,2.902470895675297586e-06,4.557185187613301740e-06,2.673660084855996211e-06,7.046064308047259238e-06,2.041101906801812485e-05,5.074834587345412595e-01
2.397442795689433607e-06,2.488887864146865165e-08,1.490774615744562408e-06,1.041742767767251696e-06,1.179840035114776626e-05,4.051645639992225949e-05,1.556356332189590144e-05,4.660961420552219292e-01
1.182184003364345906e-06,7.232747541270463964e-07,3.046337941915804659e-06,6.645837648597299844e-06,2.093943681005407598e-08,8.237067623063293114e-06,5.345054020382149272e-05,5.192303912074704986e-01
1.627712947366370924e-06,1.910920756816675396e-06,2.887802544295560740e-07,3.544004415922324328e-06,1.069675128156772553e-06,2.399389107228535413e-05,7.790964642005865077e-05,4.526197750950377574e-01
1.387694252267586151e-06,1.562473843802975116e-06,1.061446186965612637e-06,2.593590503221173852e-06,8.947556773270533322e-07,1.511770473645894059e-05,1.185851417292514061e-05,1.563908896289104011e-01
5.838584423666214307e-07,1.827250568038821111e-06,1.801857619822975684e-06,3.225496236876213843e-06,1.569164548252340311e-06,3.424344431848500329e-05,1.593015662946918425e-04,8.161428836347180971e-01
4.808834626693555713e-07,1.311907283478065545e-06,1.969810641339695923e-06,7.910323236831798532e-06,1.413468942350303066e-06,4.401714127276259619e-07,2.461226078670055773e-05,9.608272619865458886e-01
1.603108912899540609e-06,2.070069697976215603e-06,5.547465074505178683e-07,2.299345901117619961e-06,1.474500084073112829e-06,1.737600530528164632e-05,5.043370005802294065e-05,5.164506876703617300e-01
2.166527405185746406e-06,5.232000825817659512e-07,4.573240183169840664e-07,2.438336005834821772e-06,4.453733714577693971e-08,2.843418620889348800e-05,2.263759432774992757e-05,4.954408763283581485e-01
1.927993732520066933e-06,5.395140485372488695e-07,6.890412078157697210e-08,2.153943919316099995e-07,1.658022186083371778e-05,5.045731170718770496e-05,7.794590959986871955e-06,5.759833996337300199e-01
1.535522459360304470e-07,2.813762130685933331e-06,2.084983312538457967e-06,5.559787570043066672e-06,2.853618682443564356e-06,2.526057657394046371e-06,2.938418288223533135e-05,3.753038874474199926e-01
7.935635814793649955e-07,2.654472412734246738e-06,1.850867454532271724e-06,2.922536503780678434e-06,1.206625572058037288e-05,5.928607565376837860e-06,3.817052989967228667e-05,2.895172642368721849e-01
1.968666335647803868e-06,1.626289403192350374e-06,1.920233329257766356e-07,4.011102722130825025e-06,8.201425601206483720e-06,6.368511820049206206e-05,3.514517923318309439e-05,7.394309177616680273e-01
1.673869432984594113e-07,2.644493275318576404e-06,2.948953390681716536e-07,5.958965905627589922e-06,5.290755883976733568e-06,2.285895362713818372e-05,2.529199962503197302e-05,6.035322902510017462e-01
1.172485225183826772e-06,1.839638052131890761e-06,1.722725544519899245e-06,3.218646882952466107e-06,7.696895286958665961e-06,3.219145243175882966e-05,6.600540050400458339e-05,7.241238531359774910e-01
1.542628483438238905e-06,7.577064251622372780e-07,1.088819519280205097e-06,6.530922681448690316e-06,1.021485624883017056e-06,3.405736796007391215e-05,3.917815802262992396e-05,9.673361590668525523e-01
2.251135114416866878e-06,1.155338151702662333e-07,2.830672585489728015e-06,2.048758729731887902e-07,2.665804032602978881e-05,2.952019166687341794e-05,1.104159833172924821e-05,3.016719461927530044e-01
1.886551593594500368e-06,1.100338104336023498e-06,1.740517873519923683e-06,5.358083539475537107e-06,1.291420727872359176e-06,2.810116076562145141e-05,9.489654382712670348e-05,4.451840386374824043e-01
2.955266964972975752e-07,1.611405636462335835e-06,1.749953008687998040e-06,6.615089052550297910e-06,2.786428942744559190e-06,2.654775605360022437e-05,7.807670128352153810e-06,7.921123273850088076e-01
1.829105639707978733e-06,1.126462051360440278e-06,2.988368432762043985e-07,1.142614581587453699e-07,1.454118785767750703e-05,3.868185826621898404e-05,2.738328653560642817e-06,7.736332917165201772e-01
1.075275968370269616e-06,4.976172219391032144e-07,1.900110569702329371e-06,3.686356303999920243e-06,8.392016970195654673e-07,2.253925244262244173e-05,2.984498676947663337e-05,3.293857775897132689e-01
1.555189921658947928e-06,1.818720872522535640e-06,6.356977460697562180e-07,2.742977162966675706e-06,1.411788541233466228e-06,2.794003928080961984e-05,5.538102661443214506e-05,2.802855041061628749e-01
2.298617361138597971e-06,1.536587397570138675e-06,5.537944929198576905e-07,3.189571825379385735e-06,2.671248430825801289e-06,7.165368084361180662e-06,2.236954033979553311e-05,2.632653961084516214e-03
6.798746961041364016e-07,3.340633934854278361e-06,1.478083709315884598e-06,8.829477819700836779e-06,1.582949128315178878e-06,2.696893824052664279e-06,5.754608002472131364e-05,3.964446298891987630e-01
9.059838509460982745e-07,2.119121128399802676e-06,1.194606671789259923e-06,4.959879298019533230e-06,2.559613663575085537e-06,3.223273403587488133e-05,6.031336851937354907e-05,8.409292454289745145e-01
2.778591993912403169e-06,1.805846143742518742e-07,1.323707313432662398e-06,2.691016469201314501e-07,7.130159604095481302e-06,3.134525702484999030e-05,2.326634939644890411e-05,2.273154718279224995e-01
2.000594076467134500e-06,9.576135118643792697e-07,1.210106198508041362e-06,3.187227005575041960e-06,5.818431879992894962e-07,3.612684212560228329e-05,2.470300680557343588e-05,5.189292386536902280e-01
1.344983487964936506e-06,2.581085028835246540e-07,2.732986497865399124e-06,3.617560722402069097e-06,3.465218237697098017e-07,1.244474455155165305e-06,8.042020295496481110e-05,3.187485771394841794e-01
7.963011357135632043e-07,1.360379103020848271e-06,1.540442281984597938e-06,9.173917804954809581e-07,1.486082331135648530e-06,1.914810530526997372e-05,1.136127573408691040e-04,6.489755032325301709e-01
5.903746150211884073e-08,2.665728861158110696e-06,3.860956029891505161e-06,4.016571052772009788e-06,1.025825945218043367e-05,2.149226362854105227e-05,2.078272671563204501e-04,4.273136107277565876e-01
1.034727679517416375e-06,1.313000510023213482e-06,2.294200419624175959e-06,1.245944503373606250e-07,8.224906566905359755e-06,2.805160279781672775e-05,1.682309531381037421e-04,5.971105814492237984e-01
1.145042793210225486e-06,8.691163723951801093e-07,1.832403274556923992e-06,8.659942582316613686e-07,1.416810975010458224e-05,5.359897162730393758e-07,7.996582579297021665e-06,9.139427920630041058e-01
1.057384456657591038e-06,1.487406942232485690e-06,1.810835132347189969e-06,1.290790693549186522e-06,1.298385698239516916e-05,1.833046046476242519e-05,2.690091503486929670e-05,6.434138696567563986e-01
1.928116175066585397e-06,3.803856435631604472e-07,1.380166747332138885e-06,7.720464587977229109e-06,1.199280397498646430e-06,2.279540956091658140e-05,4.411566665441221587e-05,9.716710073855761021e-01
5.017687397523837429e-08,2.514970988365550897e-06,2.445568789780767974e-06,5.877542834286112699e-06,9.728624671057755513e-06,1.574185108152057364e-05,2.167793390534221985e-04,7.774309064770110744e-01
1.594507609190892968e-06,9.386466527771928928e-08,2.811006085317604118e-06,1.798420866184928995e-06,6.218973069206277633e-06,1.515721918870958920e-05,3.806705574875275493e-05,8.079498902086063028e-01
4.210503172090814143e-07,1.710211215109158909e-06,3.152672460334633022e-06,1.237135801850285912e-06,3.728630688254444579e-06,4.894952913952630546e-07,2.142482725443768503e-04,7.883392922761869315e-01
6.589918394052479854e-07,1.841878735278657683e-06,2.497717046949998305e-06,1.131715010701357900e-05,3.779243723021046714e-06,1.281380928640253467e-05,5.770520463811111409e-05,5.383383055813198981e-01
1.169823316393819380e-06,3.619155471310715136e-07,3.693529487916129454e-06,3.620528100317693443e-06,7.751853258516413025e-06,2.027649770417266502e-05,5.308787104848065348e-05,3.779813082020630488e-01
